#time,accel_x,accel_y,accel_z
21568.346818,-3997.112087,-11029.068536,-2451.505594
21568.347151,-1258.350101,-10658.965565,-3753.867940
21568.347485,-2368.659014,-6587.832884,-3064.381992
21568.347818,-1258.350101,-9252.574275,-3600.648841
21568.348151,-1850.514855,-12361.439231,-1685.410096
21568.348484,-1184.329507,-12213.398043,1378.971896
21568.348818,0.000000,-10140.821405,3830.477490
21568.349151,1924.535449,-10066.800811,3983.696590
21568.349484,0.000000,-9252.574275,2528.115143
21568.349817,4663.297435,-13027.624579,6052.154434
21568.350150,3478.967927,-13027.624579,4826.401637
21568.350484,3478.967927,-3256.906145,612.876398
21568.350817,1776.494261,-1554.432478,-612.876398
21568.351150,1776.494261,-6069.688724,-1302.362347
21568.351483,-1036.288319,-11917.315666,-459.657299
21568.351817,-2960.823768,-13841.851115,-995.924147
21568.352150,0.000000,-11621.233289,459.657299
21568.352483,1184.329507,-7179.997637,-766.095498
21568.352816,4367.215058,-7994.224174,3294.210641
21568.353149,0.000000,-10140.821405,5209.449386
21568.353483,-74.020594,-7772.162391,2451.505594
21568.353816,0.000000,-9622.677246,2987.772442
21568.354149,2294.638420,-9474.636058,-1302.362347
21568.354482,518.144159,-7179.997637,-2834.553343
21568.354816,2146.597232,-8882.471304,-76.609550
21568.355149,518.144159,-6587.832884,-2451.505594
21568.355482,-2960.823768,-9474.636058,-4826.401637
21568.355815,0.000000,-11473.192101,-2451.505594
21568.356148,1110.308913,-17172.777854,4826.401637
21568.356482,2960.823768,-7476.080014,7354.516781
21568.356815,2294.638420,-8290.306550,4826.401637
21568.357148,222.061783,-5255.462188,2451.505594
21568.357481,0.000000,-7179.997637,3677.258390
21568.357815,1628.453072,-8216.285956,2604.724693
21568.358148,-962.267725,-6439.791695,-2221.676944
21568.358481,-4811.338623,-8808.450710,-4366.744339
21568.358814,-4737.318029,-11325.150913,-1685.410096
21568.359147,-3923.091493,-5995.668130,-4060.306139
21568.359481,-296.082377,-10658.965565,-689.485948
21568.359814,1110.308913,-13027.624579,-2834.553343
21568.360147,0.000000,-11325.150913,2757.943793
21568.360480,2960.823768,-12657.521608,4596.572988
21568.360814,296.082377,-7920.203579,3983.696590
21568.361147,3034.844362,-9918.759623,3753.867940
21568.361480,3701.029710,-9770.718434,5745.716235
21568.361813,2812.782580,-10140.821405,6435.202183
21568.362146,592.164754,-5107.421000,2451.505594
21568.362480,2886.803174,-4145.153275,-689.485948
21568.362813,-2146.597232,-3627.009116,-3524.039291
21568.363146,-3552.988522,-4811.338623,-4903.011187
21568.363479,-1776.494261,-15988.448347,-4979.620737
21568.363813,-2368.659014,-12509.480420,-3677.258390
21568.364146,-222.061783,-12139.377449,-2068.457845
21568.364479,962.267725,-10288.862594,1762.019645
21568.364812,1628.453072,-11843.295072,2374.896044
21568.365146,592.164754,-7179.997637,1225.752797
21568.365479,4885.359217,-8142.265362,1762.019645
21568.365812,4589.276840,-9622.677246,3600.648841
21568.366145,3256.906145,-7105.977043,3140.991542
21568.366478,-370.102971,-7698.141797,-1302.362347
21568.366812,-3552.988522,-5995.668130,-3370.820191
21568.367145,-1258.350101,-10066.800811,-2681.334243
21568.367478,-74.020594,-13027.624579,-2528.115143
21568.367811,-2368.659014,-9548.656652,-1532.190996
21568.368145,592.164754,-7846.182985,-76.609550
21568.368478,0.000000,-5995.668130,689.485948
21568.368811,-1110.308913,-12731.542202,1302.362347
21568.369144,1776.494261,-17912.983796,9039.926876
21568.369477,222.061783,-10732.986159,7584.345430
21568.369811,1110.308913,-1850.514855,6128.763984
21568.370144,2886.803174,0.000000,-76.609550
21568.370477,-2960.823768,-2442.679609,-3907.087040
21568.370810,-2812.782580,-10436.903782,0.000000
21568.371144,-3182.885551,-12435.459826,-383.047749
21568.371477,-2072.576638,-7772.162391,0.000000
21568.371810,-1850.514855,-4737.318029,-1608.800546
21568.372143,2072.576638,-7772.162391,1762.019645
21568.372476,2368.659014,-13397.727550,4903.011187
21568.372810,2664.741391,-13101.645173,4903.011187
21568.373143,4071.132681,-13619.789333,2374.896044
21568.373476,740.205942,-4811.338623,1838.629195
21568.373809,0.000000,-4811.338623,3677.258390
21568.374143,0.000000,-4811.338623,-2221.676944
21568.374476,-1332.370696,-7105.977043,-4979.620737
21568.374809,-1702.473667,-8216.285956,-5056.230287
21568.375142,518.144159,-9474.636058,-2221.676944
21568.375475,-74.020594,-11251.130318,-689.485948
21568.375809,0.000000,-8364.327145,-306.438199
21568.376142,-370.102971,-11843.295072,-3140.991542
21568.376475,0.000000,-10732.986159,0.000000
21568.376808,3701.029710,-14211.954086,3064.381992
21568.377142,5847.626942,-10362.883188,5209.449386
21568.377475,3923.091493,-7105.977043,3600.648841
21568.377808,222.061783,-8512.368333,2374.896044
21568.378141,888.247130,-10955.047942,1685.410096
21568.378474,-740.205942,-8512.368333,-1225.752797
21568.378808,2590.720797,-8290.306550,-1915.238745
21568.379141,-2072.576638,-3627.009116,-6741.640382
21568.379474,-4737.318029,-8364.327145,-1838.629195
21568.379807,-3627.009116,-15988.448347,-1608.800546
21568.380141,-1406.391290,-12435.459826,3524.039291
21568.380474,-74.020594,-8512.368333,2528.115143
21568.380807,1776.494261,-6883.915261,3907.087040
21568.381140,2590.720797,-7031.956449,3064.381992
21568.381473,1110.308913,-7179.997637,2604.724693
21568.381807,3478.967927,-10658.965565,5745.716235
21568.382140,0.000000,-10436.903782,3370.820191
21568.382473,-518.144159,-8438.347739,0.000000
21568.382806,-1998.556043,-7698.141797,-4903.011187
21568.383140,222.061783,-7698.141797,-4519.963438
21568.383473,0.000000,-11399.171507,-76.609550
21568.383806,-74.020594,-14211.954086,-76.609550
21568.384139,-1628.453072,-10288.862594,2451.505594
21568.384472,0.000000,-7179.997637,2451.505594
21568.384806,2886.803174,-6217.729913,1608.800546
21568.385139,1110.308913,-7105.977043,229.828649
21568.385472,3256.906145,-7476.080014,2911.162892
21568.385805,1702.473667,-8438.347739,3140.991542
21568.386139,1480.411884,-6587.832884,1838.629195
21568.386472,1110.308913,-10658.965565,1149.143247
21568.386805,-2738.761985,-8290.306550,-4366.744339
21568.387138,-2368.659014,-11917.315666,-2757.943793
21568.387472,-74.020594,-13027.624579,-2528.115143
21568.387805,0.000000,-4219.173869,-4290.134789
21568.388138,-518.144159,-8068.244768,-2298.286494
21568.388471,2072.576638,-11547.212695,919.314598
21568.388804,888.247130,-14063.912898,2528.115143
21568.389138,2368.659014,-9252.574275,3983.696590
21568.389471,4663.297435,-9474.636058,1762.019645
21568.389804,2368.659014,-7179.997637,2757.943793
21568.390137,2960.823768,-7179.997637,5056.230287
21568.390471,814.226536,-7994.224174,536.266849
21568.390804,-3552.988522,-7179.997637,-4290.134789
21568.391137,-5403.503377,-9548.656652,-7201.297681
21568.391470,-2368.659014,-11843.295072,-4979.620737
21568.391803,-3256.906145,-11029.068536,-3370.820191
21568.392137,-222.061783,-9326.594869,-76.609550
21568.392470,-1850.514855,-11251.130318,-1608.800546
21568.392803,0.000000,-10140.821405,5669.106685
21568.393136,2960.823768,-11547.212695,6052.154434
21568.393470,4071.132681,-6513.812290,2528.115143
21568.393803,2368.659014,-6735.874072,3294.210641
21568.394136,1258.350101,-9474.636058,153.219100
21568.394469,-444.123565,-13027.624579,1838.629195
21568.394802,-1702.473667,-11843.295072,-842.705048
21568.395136,518.144159,-7402.059420,-1302.362347
21568.395469,-2294.638420,-10881.027347,-3217.601092
21568.395802,-1850.514855,-10066.800811,-1302.362347
21568.396135,1110.308913,-5403.503377,-383.047749
21568.396469,1776.494261,-4811.338623,2451.505594
21568.396802,0.000000,-7179.997637,3983.696590
21568.397135,1998.556043,-12731.542202,4213.525239
21568.397468,1332.370696,-9770.718434,3753.867940
21568.397801,296.082377,-9104.533087,3830.477490
21568.398135,2368.659014,-5995.668130,2374.896044
21568.398468,148.041188,-7031.956449,-766.095498
21568.398801,740.205942,-5847.626942,-2068.457845
21568.399134,222.061783,-9178.553681,-1762.019645
21568.399468,0.000000,-9844.739029,-306.438199
21568.399801,-1850.514855,-8808.450710,-3983.696590
21568.400134,-74.020594,-12435.459826,-2528.115143
21568.400467,1184.329507,-10140.821405,612.876398
21568.400800,0.000000,-8660.409521,6741.640382
21568.401134,4441.235652,-7476.080014,5822.325785
21568.401467,1184.329507,-6735.874072,2681.334243
21568.401800,962.267725,-7328.038826,2681.334243
21568.402133,2368.659014,-8882.471304,2681.334243
21568.402467,-74.020594,-9474.636058,2374.896044
21568.402800,-4145.153275,-7179.997637,-1838.629195
21568.403133,-3923.091493,-5921.647536,-7124.688131
21568.403466,-5921.647536,-10732.986159,-2911.162892
21568.403799,-3034.844362,-13027.624579,-306.438199
21568.404133,-74.020594,-10658.965565,1149.143247
21568.404466,592.164754,-8364.327145,842.705048
21568.404799,2442.679609,-8956.491898,3140.991542
21568.405132,2294.638420,-12583.501014,4826.401637
21568.405466,3997.112087,-9400.615463,6511.811733
21568.405799,3849.070898,-10288.862594,6511.811733
21568.406132,148.041188,-6587.832884,2451.505594
21568.406465,-3552.988522,-11325.150913,3064.381992
21568.406799,-74.020594,-10658.965565,-1455.581446
21568.407132,0.000000,-3034.844362,-3983.696590
21568.407465,-1258.350101,-4293.194464,-4979.620737
21568.407798,-2294.638420,-8290.306550,-2834.553343
21568.408131,-2368.659014,-10658.965565,-1455.581446
21568.408465,74.020594,-10436.903782,1149.143247
21568.408798,1702.473667,-11843.295072,1762.019645
21568.409131,0.000000,-11917.315666,6128.763984
21568.409464,4663.297435,-11547.212695,7277.907231
21568.409798,4663.297435,-3997.112087,3677.258390
21568.410131,592.164754,-370.102971,0.000000
21568.410464,518.144159,-7105.977043,-3447.429741
21568.410797,-592.164754,-11325.150913,-2757.943793
21568.411130,-518.144159,-11843.295072,-2681.334243
21568.411464,74.020594,-9548.656652,-2451.505594
21568.411797,1110.308913,-9474.636058,-4366.744339
21568.412130,148.041188,-8586.388927,-995.924147
21568.412463,1110.308913,-11547.212695,1072.533697
21568.412797,1776.494261,-7772.162391,1225.752797
21568.413130,1184.329507,-7772.162391,1838.629195
21568.413463,4663.297435,-9178.553681,2528.115143
21568.413796,1184.329507,-7179.997637,0.000000
21568.414129,0.000000,-9918.759623,1762.019645
21568.414463,-1258.350101,-6661.853478,-3677.258390
21568.414796,-3775.050304,-8956.491898,-3677.258390
21568.415129,-2442.679609,-10066.800811,-2528.115143
21568.415462,-3478.967927,-9030.512492,-4903.011187
21568.415796,-1702.473667,-9326.594869,-3140.991542
21568.416129,1480.411884,-10510.924376,766.095498
21568.416462,3182.885551,-11843.295072,2374.896044
21568.416795,0.000000,-9548.656652,3370.820191
21568.417128,1184.329507,-10140.821405,6358.592633
21568.417462,4071.132681,-9178.553681,3677.258390
21568.417795,1184.329507,-10140.821405,6205.373534
21568.418128,2368.659014,-8586.388927,2911.162892
21568.418461,-592.164754,-7031.956449,-1762.019645
21568.418795,-666.185348,-6069.688724,-2604.724693
21568.419128,-1258.350101,-6957.935855,-2834.553343
21568.419461,-74.020594,-9474.636058,-2528.115143
21568.419794,-4737.318029,-8364.327145,-2145.067394
21568.420127,-814.226536,-10362.883188,-2528.115143
21568.420461,2294.638420,-9474.636058,-1915.238745
21568.420794,2294.638420,-13619.789333,4826.401637
21568.421127,2220.617826,-14211.954086,7201.297681
21568.421460,1184.329507,-8512.368333,4443.353888
21568.421794,2368.659014,-4219.173869,1532.190996
21568.422127,2960.823768,-4811.338623,0.000000
21568.422460,2886.803174,-10066.800811,0.000000
21568.422793,0.000000,-13101.645173,2987.772442
21568.423126,-74.020594,-8290.306550,-1915.238745
21568.423460,-2368.659014,-2072.576638,-6358.592633
21568.423793,0.000000,-7179.997637,-3907.087040
21568.424126,444.123565,-12953.603985,919.314598
21568.424459,-592.164754,-13989.892304,1762.019645
21568.424793,1332.370696,-9548.656652,1532.190996
21568.425126,2368.659014,-11473.192101,3983.696590
21568.425459,1480.411884,-11325.150913,9806.022374
21568.425792,1702.473667,-8734.430116,7277.907231
21568.426125,-666.185348,2294.638420,0.000000
21568.426459,444.123565,-2960.823768,-2528.115143
21568.426792,-2442.679609,-8586.388927,-4979.620737
21568.427125,-3256.906145,-11621.233289,306.438199
21568.427458,-5403.503377,-11621.233289,-995.924147
21568.427791,-2516.700203,-6735.874072,383.047749
21568.428125,-1184.329507,-7994.224174,-766.095498
21568.428458,2072.576638,-10288.862594,3064.381992
21568.428791,3478.967927,-10881.027347,2451.505594
21568.429124,4737.318029,-11695.253884,5898.935335
21568.429457,4071.132681,-7476.080014,4749.792088
21568.429791,1776.494261,-8068.244768,1838.629195
21568.430124,2516.700203,-5995.668130,1149.143247
21568.430457,-2368.659014,-10140.821405,1838.629195
21568.430790,-74.020594,-9474.636058,-689.485948
21568.431124,-962.267725,-5773.606348,-4979.620737
21568.431457,-1110.308913,-8290.306550,-1302.362347
21568.431790,-2368.659014,-9252.574275,-2298.286494
21568.432123,-2812.782580,-9918.759623,-76.609550
21568.432456,-148.041188,-7920.203579,0.000000
21568.432790,-74.020594,-11843.295072,-76.609550
21568.433123,0.000000,-10140.821405,3677.258390
21568.433456,1184.329507,-12509.480420,8197.221829
21568.433789,4071.132681,-7105.977043,3140.991542
21568.434122,0.000000,-2442.679609,0.000000
21568.434456,2294.638420,-11251.130318,-995.924147
21568.434789,2368.659014,-11843.295072,-383.047749
21568.435122,740.205942,-11103.089130,-766.095498
21568.435455,-370.102971,-9770.718434,-5439.278036
21568.435788,-2442.679609,-11991.336260,-4519.963438
21568.436122,0.000000,-14285.974681,5822.325785
21568.436455,3478.967927,-10066.800811,7277.907231
21568.436788,1702.473667,-1258.350101,2451.505594
21568.437121,1184.329507,-2590.720797,1838.629195
21568.437454,2886.803174,-3108.864956,0.000000
21568.437788,814.226536,-12213.398043,3907.087040
21568.438121,370.102971,-10732.986159,4060.306139
21568.438454,-3108.864956,-8586.388927,-1685.410096
21568.438787,-4145.153275,-6587.832884,-5822.325785
21568.439120,-1776.494261,-9252.574275,-1608.800546
21568.439454,-1554.432478,-11251.130318,-5898.935335
21568.439787,-1184.329507,-10732.986159,-4903.011187
21568.440120,0.000000,-13397.727550,2451.505594
21568.440453,2294.638420,-11621.233289,3064.381992
21568.440787,2812.782580,-9030.512492,5439.278036
21568.441120,2738.761985,-6883.915261,4290.134789
21568.441453,3627.009116,-6883.915261,2528.115143
21568.441786,1332.370696,-8364.327145,1455.581446
21568.442119,2368.659014,-6883.915261,2374.896044
21568.442453,0.000000,-6513.812290,-612.876398
21568.442786,518.144159,-9326.594869,-459.657299
21568.443119,-74.020594,-7105.977043,-3140.991542
21568.443452,-1258.350101,-6217.729913,-8886.707777
21568.443785,-2368.659014,-12065.356855,-3677.258390
21568.444119,-2368.659014,-13101.645173,1302.362347
21568.444452,1110.308913,-10362.883188,-76.609550
21568.444785,-1480.411884,-9178.553681,0.000000
21568.445118,-962.267725,-12213.398043,-1532.190996
21568.445451,3330.926739,-11695.253884,3907.087040
21568.445785,3775.050304,-8808.450710,5439.278036
21568.446118,3923.091493,-2664.741391,1608.800546
21568.446451,1628.453072,-5625.565159,-1915.238745
21568.446784,0.000000,-9844.739029,-76.609550
21568.447117,-370.102971,-8364.327145,-6128.763984
21568.447451,-1850.514855,-11917.315666,-7354.516781
21568.447784,-962.267725,-13619.789333,-2528.115143
21568.448117,-1036.288319,-12509.480420,1225.752797
21568.448450,1554.432478,-9992.780217,5745.716235
21568.448783,2368.659014,-6883.915261,4903.011187
21568.449117,1776.494261,-7772.162391,2451.505594
21568.449450,4071.132681,-9178.553681,1608.800546
21568.449783,592.164754,-11029.068536,4519.963438
21568.450116,2294.638420,-4737.318029,2528.115143
21568.450450,-4441.235652,-3034.844362,-2451.505594
21568.450783,-4737.318029,-7920.203579,-3064.381992
21568.451116,-3701.029710,-13323.706956,-2221.676944
21568.451449,-1628.453072,-10955.047942,-1378.971896
21568.451782,296.082377,-8364.327145,0.000000
21568.452116,-74.020594,-10362.883188,2987.772442
21568.452449,0.000000,-8364.327145,1225.752797
21568.452782,1702.473667,-12435.459826,4826.401637
21568.453115,4663.297435,-9326.594869,2757.943793
21568.453448,4737.318029,-11325.150913,7584.345430
21568.453782,4663.297435,-9474.636058,7277.907231
21568.454115,3552.988522,-2294.638420,2451.505594
21568.454448,1184.329507,-4219.173869,0.000000
21568.454781,888.247130,-7920.203579,-1455.581446
21568.455114,-2368.659014,-9104.533087,-2451.505594
21568.455448,-3552.988522,-9548.656652,-2221.676944
21568.455781,-1258.350101,-8290.306550,-5286.058936
21568.456114,-3256.906145,-9548.656652,-2451.505594
21568.456447,-222.061783,-11843.295072,-76.609550
21568.456780,-74.020594,-14211.954086,3524.039291
21568.457114,1184.329507,-12731.542202,3600.648841
21568.457447,2960.823768,-8660.409521,4290.134789
21568.457780,3552.988522,-8808.450710,4673.182538
21568.458113,2886.803174,-5551.544565,3064.381992
21568.458446,-1184.329507,-10658.965565,2987.772442
21568.458780,0.000000,-11473.192101,2298.286494
21568.459113,1628.453072,-3034.844362,-1532.190996
21568.459446,222.061783,-7179.997637,-4903.011187
21568.459779,-666.185348,-10362.883188,-4979.620737
21568.460113,-3849.070898,-11769.274478,-2757.943793
21568.460446,2294.638420,-12435.459826,4213.525239
