#time,accel_x,accel_y,accel_z
21946.620206,-4441.235652,-13397.727550,-2068.457845
21946.620539,2368.659014,-3923.091493,3983.696590
21946.620872,-3182.885551,-8956.491898,1532.190996
21946.621205,5255.462188,-10362.883188,6665.030833
21946.621539,-1258.350101,-5403.503377,1225.752797
21946.621872,-296.082377,-10955.047942,1532.190996
21946.622205,2886.803174,-6883.915261,536.266849
21946.622539,-1924.535449,-11843.295072,-76.609550
21946.622872,3478.967927,-6735.874072,2145.067394
21946.623205,-2294.638420,-7402.059420,-229.828649
21946.623539,1702.473667,-9474.636058,-995.924147
21946.623872,-5921.647536,-8364.327145,-2451.505594
21946.624205,-666.185348,-11251.130318,-3140.991542
21946.624538,-74.020594,-7846.182985,-1838.629195
21946.624872,-2368.659014,-8364.327145,2911.162892
21946.625205,3552.988522,-4811.338623,1608.800546
21946.625538,1036.288319,-11769.274478,3983.696590
21946.625872,4367.215058,-8438.347739,459.657299
21946.626205,1258.350101,-11769.274478,0.000000
21946.626538,3182.885551,-10658.965565,2068.457845
21946.626872,1776.494261,-9696.697840,612.876398
21946.627205,2738.761985,-8808.450710,306.438199
21946.627538,2368.659014,-6809.894666,-76.609550
21946.627871,222.061783,-8290.306550,-1302.362347
21946.628205,2072.576638,-9474.636058,-153.219100
21946.628538,-2664.741391,-9844.739029,-3677.258390
21946.628871,0.000000,-10881.027347,3600.648841
21946.629205,4071.132681,-8290.306550,4826.401637
21946.629538,222.061783,-6735.874072,689.485948
21946.629871,2294.638420,-8586.388927,3907.087040
21946.630205,1480.411884,-7179.997637,1915.238745
21946.630538,1850.514855,-9400.615463,842.705048
21946.630871,1776.494261,-7476.080014,-1149.143247
21946.631204,-1850.514855,-14211.954086,-2834.553343
21946.631538,0.000000,-8364.327145,-766.095498
21946.631871,-296.082377,-11251.130318,-689.485948
21946.632204,-2442.679609,-9548.656652,-3677.258390
21946.632538,-1776.494261,-9548.656652,2145.067394
21946.632871,-1258.350101,-9474.636058,229.828649
21946.633204,2220.617826,-8586.388927,5592.497135
21946.633538,1554.432478,-6291.750507,4290.134789
21946.633871,1776.494261,-7105.977043,4366.744339
21946.634204,1332.370696,-5995.668130,1225.752797
21946.634537,2960.823768,-12065.356855,6665.030833
21946.634871,-370.102971,-8364.327145,-2451.505594
21946.635204,-2368.659014,-9548.656652,-4903.011187
21946.635537,-3330.926739,-14211.954086,-3753.867940
21946.635871,-2368.659014,-5995.668130,-4903.011187
21946.636204,-2146.597232,-11547.212695,-2528.115143
21946.636537,-518.144159,-9696.697840,-689.485948
21946.636871,-1554.432478,-10362.883188,1762.019645
21946.637204,2516.700203,-7179.997637,6128.763984
21946.637537,6439.791695,-11843.295072,9729.412825
21946.637870,0.000000,-3034.844362,2757.943793
21946.638204,3478.967927,-7105.977043,5745.716235
21946.638537,2294.638420,-9474.636058,-76.609550
21946.638870,-2072.576638,-8364.327145,-2451.505594
21946.639204,-3775.050304,-9104.533087,-2681.334243
21946.639537,-4219.173869,-10362.883188,-6205.373534
21946.639870,-2368.659014,-6883.915261,-6281.983084
21946.640204,-4441.235652,-15618.345376,-4290.134789
21946.640537,1998.556043,-8290.306550,0.000000
21946.640870,444.123565,-11843.295072,1838.629195
21946.641203,4145.153275,-7846.182985,3983.696590
21946.641537,4663.297435,-8882.471304,4826.401637
21946.641870,3775.050304,-4219.173869,3983.696590
21946.642203,7994.224174,-7031.956449,5286.058936
21946.642537,1702.473667,-11843.295072,-689.485948
21946.642870,2960.823768,-10140.821405,1225.752797
21946.643203,-74.020594,-11251.130318,-689.485948
21946.643537,-1850.514855,-11621.233289,-3524.039291
21946.643870,-3627.009116,-5847.626942,-6511.811733
21946.644203,-3256.906145,-11843.295072,-2528.115143
21946.644536,-3552.988522,-5995.668130,-1532.190996
21946.644870,-1258.350101,-10658.965565,0.000000
21946.645203,2960.823768,-6291.750507,4826.401637
21946.645536,814.226536,-9252.574275,3983.696590
21946.645870,2368.659014,-6587.832884,5515.887586
21946.646203,1776.494261,-8364.327145,3600.648841
21946.646536,-1184.329507,-9548.656652,1532.190996
21946.646870,1702.473667,-7328.038826,-1225.752797
21946.647203,-1628.453072,-10288.862594,-3677.258390
21946.647536,3404.947333,-9474.636058,-766.095498
21946.647869,-2146.597232,-9844.739029,-3983.696590
21946.648203,-74.020594,-11843.295072,-76.609550
21946.648536,-2442.679609,-10214.842000,-2221.676944
21946.648869,0.000000,-11917.315666,0.000000
21946.649203,4219.173869,-9326.594869,5822.325785
21946.649536,0.000000,-9474.636058,3753.867940
21946.649869,2590.720797,-6439.791695,2298.286494
21946.650202,1332.370696,-10510.924376,4213.525239
21946.650536,1110.308913,-9474.636058,-689.485948
21946.650869,-4737.318029,-6587.832884,2451.505594
21946.651202,-3330.926739,-5403.503377,-6128.763984
21946.651536,-2368.659014,-8364.327145,-2451.505594
21946.651869,-3552.988522,-12139.377449,1455.581446
21946.652202,-74.020594,-7105.977043,-2528.115143
21946.652536,-1554.432478,-10066.800811,842.705048
21946.652869,-1554.432478,-9918.759623,-919.314598
21946.653202,1998.556043,-8808.450710,2374.896044
21946.653535,296.082377,-9548.656652,2987.772442
21946.653869,3182.885551,-11251.130318,-76.609550
21946.654202,-370.102971,-11621.233289,612.876398
21946.654535,3849.070898,-8216.285956,2451.505594
21946.654869,5181.441594,-8882.471304,3600.648841
21946.655202,-74.020594,-7105.977043,-1455.581446
21946.655535,296.082377,-9178.553681,-3140.991542
21946.655869,-2146.597232,-11029.068536,-919.314598
21946.656202,-222.061783,-9474.636058,-2528.115143
21946.656535,-2368.659014,-10288.862594,-1532.190996
21946.656868,814.226536,-12435.459826,-689.485948
21946.657202,1554.432478,-11029.068536,5515.887586
21946.657535,3552.988522,-7328.038826,4290.134789
21946.657868,4663.297435,-7402.059420,2681.334243
21946.658202,666.185348,-5995.668130,306.438199
21946.658535,4071.132681,-8290.306550,2374.896044
21946.658868,1184.329507,-8882.471304,1149.143247
21946.659202,0.000000,-7179.997637,-1225.752797
21946.659535,-1554.432478,-12287.418637,-2068.457845
21946.659868,-1258.350101,-6365.771101,-5898.935335
21946.660201,-1628.453072,-11695.253884,-4749.792088
21946.660535,-1628.453072,-11325.150913,-1608.800546
21946.660868,740.205942,-9992.780217,-383.047749
21946.661201,-1184.329507,-12509.480420,2451.505594
21946.661535,4293.194464,-10955.047942,5745.716235
21946.661868,2886.803174,-7031.956449,4290.134789
21946.662201,2368.659014,-4811.338623,7354.516781
21946.662534,5255.462188,-6809.894666,3600.648841
21946.662868,0.000000,-8660.409521,1225.752797
21946.663201,-666.185348,-7624.121203,-2221.676944
21946.663534,-2886.803174,-10510.924376,-4366.744339
21946.663868,-2664.741391,-10436.903782,-4366.744339
21946.664201,-1258.350101,-12435.459826,-1302.362347
21946.664534,-2738.761985,-11843.295072,-2528.115143
21946.664868,-3849.070898,-8364.327145,-3064.381992
21946.665201,1332.370696,-8956.491898,0.000000
21946.665534,1332.370696,-10732.986159,3677.258390
21946.665867,4293.194464,-9474.636058,8197.221829
21946.666201,1850.514855,-7179.997637,5669.106685
21946.666534,296.082377,-7328.038826,3370.820191
21946.666867,814.226536,-5847.626942,2451.505594
21946.667201,-2960.823768,-5625.565159,-5592.497135
21946.667534,-1406.391290,-12435.459826,-3447.429741
21946.667867,-6513.812290,-7772.162391,-7048.078582
21946.668201,-2960.823768,-11029.068536,-2834.553343
21946.668534,-2442.679609,-11695.253884,-1915.238745
21946.668867,-74.020594,-10658.965565,-1302.362347
21946.669200,2368.659014,-8586.388927,4903.011187
21946.669534,4663.297435,-8068.244768,7048.078582
21946.669867,5403.503377,-6809.894666,5132.839837
21946.670200,1776.494261,-8956.491898,4903.011187
21946.670534,1702.473667,-7179.997637,0.000000
21946.670867,2886.803174,-10362.883188,2374.896044
21946.671200,2294.638420,-9474.636058,-2528.115143
21946.671534,-3552.988522,-11029.068536,-4903.011187
21946.671867,-3627.009116,-9474.636058,-4979.620737
21946.672200,-2220.617826,-12879.583391,-3064.381992
21946.672533,2368.659014,-7402.059420,-1302.362347
21946.672867,-1036.288319,-11547.212695,2604.724693
21946.673200,2368.659014,-5995.668130,4903.011187
21946.673533,2368.659014,-7476.080014,7660.954980
21946.673867,2738.761985,-4367.215058,5056.230287
21946.674200,4737.318029,-3330.926739,3677.258390
21946.674533,518.144159,-9178.553681,-383.047749
21946.674866,1184.329507,-7772.162391,-4596.572988
21946.675200,-4811.338623,-15396.283594,-6205.373534
21946.675533,0.000000,-10436.903782,-3064.381992
21946.675866,-2738.761985,-12583.501014,-4903.011187
21946.676200,1110.308913,-9178.553681,-2528.115143
21946.676533,-1184.329507,-10140.821405,1838.629195
21946.676866,2516.700203,-6439.791695,3294.210641
21946.677200,4293.194464,-8142.265362,5439.278036
21946.677533,1850.514855,-9474.636058,6741.640382
21946.677866,6439.791695,-7920.203579,6358.592633
21946.678199,0.000000,-7476.080014,2451.505594
21946.678533,0.000000,-10140.821405,2451.505594
21946.678866,-74.020594,-7105.977043,-3753.867940
21946.679199,-4737.318029,-9548.656652,-4903.011187
21946.679533,-1258.350101,-9474.636058,-4979.620737
21946.679866,-4441.235652,-12065.356855,-3447.429741
21946.680199,-2146.597232,-9030.512492,-2374.896044
21946.680533,-2146.597232,-9474.636058,-1302.362347
21946.680866,-74.020594,-9474.636058,-76.609550
21946.681199,1776.494261,-7179.997637,7660.954980
21946.681532,2886.803174,-11843.295072,9729.412825
21946.681866,6439.791695,-6513.812290,4826.401637
21946.682199,-3552.988522,-9548.656652,1225.752797
21946.682532,3478.967927,-7994.224174,-1378.971896
21946.682866,-1702.473667,-11621.233289,612.876398
21946.683199,-1406.391290,-8364.327145,-4903.011187
21946.683532,-3552.988522,-10436.903782,-4903.011187
21946.683865,-4145.153275,-8512.368333,-4903.011187
21946.684199,0.000000,-6587.832884,612.876398
21946.684532,-370.102971,-8882.471304,-76.609550
21946.684865,0.000000,-7179.997637,0.000000
21946.685199,592.164754,-8364.327145,4290.134789
21946.685532,3478.967927,-9326.594869,3140.991542
21946.685865,3256.906145,-8290.306550,4596.572988
21946.686199,2960.823768,-8956.491898,2451.505594
21946.686532,1184.329507,-9770.718434,-766.095498
21946.686865,0.000000,-9548.656652,-1072.533697
21946.687198,-74.020594,-10658.965565,-4060.306139
21946.687532,-1184.329507,-11621.233289,-459.657299
21946.687865,-1702.473667,-7179.997637,-2221.676944
21946.688198,2294.638420,-9178.553681,2374.896044
21946.688532,2294.638420,-5921.647536,-383.047749
21946.688865,0.000000,-7179.997637,2145.067394
21946.689198,2072.576638,-10955.047942,4213.525239
21946.689532,3478.967927,-7772.162391,612.876398
21946.689865,2368.659014,-13989.892304,3677.258390
21946.690198,4367.215058,-9104.533087,1762.019645
21946.690531,962.267725,-10214.842000,766.095498
21946.690865,-888.247130,-10807.006753,153.219100
21946.691198,-370.102971,-7105.977043,-3140.991542
21946.691531,-2072.576638,-8882.471304,-3140.991542
21946.691865,1184.329507,-7179.997637,2068.457845
21946.692198,-666.185348,-10955.047942,1149.143247
21946.692531,-666.185348,-5107.421000,0.000000
21946.692865,-1258.350101,-7698.141797,1149.143247
21946.693198,1184.329507,-9844.739029,2145.067394
21946.693531,2960.823768,-7846.182985,3140.991542
21946.693864,296.082377,-10658.965565,1149.143247
21946.694198,592.164754,-5995.668130,-2145.067394
21946.694531,-74.020594,-11843.295072,-1915.238745
21946.694864,1184.329507,-9696.697840,1762.019645
21946.695198,1702.473667,-11251.130318,1455.581446
21946.695531,296.082377,-7179.997637,-2145.067394
21946.695864,-2368.659014,-8068.244768,1838.629195
21946.696197,-4515.256246,-5551.544565,-1378.971896
21946.696531,592.164754,-5921.647536,-383.047749
21946.696864,-5477.523971,-13397.727550,612.876398
21946.697197,1998.556043,-9474.636058,2374.896044
21946.697531,-3627.009116,-7476.080014,0.000000
21946.697864,2294.638420,-10510.924376,2374.896044
21946.698197,1998.556043,-8882.471304,-2068.457845
21946.698531,0.000000,-10436.903782,2451.505594
21946.698864,4885.359217,-9326.594869,3064.381992
21946.699197,1850.514855,-7550.100608,459.657299
21946.699530,-444.123565,-10288.862594,-1532.190996
21946.699864,-74.020594,-7698.141797,-1455.581446
21946.700197,-444.123565,-10066.800811,-1991.848295
21946.700530,0.000000,-8364.327145,2757.943793
21946.700864,1702.473667,-10362.883188,-1302.362347
21946.701197,0.000000,-9548.656652,0.000000
21946.701530,2960.823768,-12509.480420,7277.907231
21946.701864,3478.967927,-8290.306550,3600.648841
21946.702197,888.247130,-9252.574275,5362.668486
21946.702530,1258.350101,-5255.462188,0.000000
21946.702863,1258.350101,-7920.203579,612.876398
21946.703197,-1924.535449,-8734.430116,-1608.800546
21946.703530,0.000000,-6587.832884,-2757.943793
21946.703863,-2664.741391,-11251.130318,-1991.848295
21946.704197,1406.391290,-9030.512492,-76.609550
21946.704530,-888.247130,-8512.368333,-995.924147
21946.704863,-370.102971,-12435.459826,-689.485948
21946.705197,1924.535449,-8364.327145,1225.752797
21946.705530,1480.411884,-11399.171507,6052.154434
21946.705863,4663.297435,-7179.997637,2451.505594
21946.706196,2960.823768,-10288.862594,5822.325785
21946.706530,4663.297435,-9178.553681,2987.772442
21946.706863,1184.329507,-8512.368333,3217.601092
21946.707196,2664.741391,-6809.894666,1455.581446
21946.707530,-666.185348,-8808.450710,-1149.143247
21946.707863,-5107.421000,-8364.327145,-5515.887586
21946.708196,-3552.988522,-5995.668130,-4290.134789
21946.708529,-4811.338623,-12435.459826,-4979.620737
21946.708863,-74.020594,-8290.306550,-2757.943793
21946.709196,-4737.318029,-11399.171507,612.876398
21946.709529,4663.297435,-7402.059420,459.657299
21946.709863,888.247130,-12361.439231,6511.811733
21946.710196,3775.050304,-6217.729913,5822.325785
21946.710529,7031.956449,-5847.626942,5286.058936
21946.710863,2368.659014,-10140.821405,5515.887586
21946.711196,1184.329507,-6587.832884,3600.648841
21946.711529,-4219.173869,-7254.018232,-6358.592633
21946.711862,-3256.906145,-9548.656652,-8580.269578
21946.712196,-5921.647536,-13101.645173,-3753.867940
21946.712529,-4737.318029,-10140.821405,-3677.258390
21946.712862,-1998.556043,-7476.080014,-1532.190996
21946.713196,-814.226536,-10066.800811,-76.609550
21946.713529,2220.617826,-7550.100608,5132.839837
21946.713862,3478.967927,-9178.553681,6971.469032
21946.714196,3849.070898,-9474.636058,4826.401637
21946.714529,4071.132681,-9474.636058,3140.991542
21946.714862,0.000000,-9548.656652,3370.820191
21946.715195,4663.297435,-7846.182985,2374.896044
21946.715529,1702.473667,-10807.006753,-1302.362347
21946.715862,592.164754,-11621.233289,-3064.381992
21946.716195,-2072.576638,-11251.130318,-766.095498
21946.716529,-148.041188,-7550.100608,-2374.896044
21946.716862,-1036.288319,-8364.327145,-3064.381992
21946.717195,-1258.350101,-9474.636058,-1149.143247
21946.717528,1184.329507,-5995.668130,0.000000
21946.717862,4663.297435,-11843.295072,6665.030833
21946.718195,2368.659014,-8364.327145,3677.258390
21946.718528,3775.050304,-8882.471304,4826.401637
21946.718862,222.061783,-9474.636058,1685.410096
21946.719195,1258.350101,-7105.977043,-1762.019645
21946.719528,-2368.659014,-11029.068536,-2068.457845
21946.719862,-1776.494261,-8364.327145,-4136.915689
21946.720195,-222.061783,-9326.594869,-2681.334243
21946.720528,-1554.432478,-7994.224174,-2681.334243
21946.720861,0.000000,-9844.739029,459.657299
21946.721195,592.164754,-8364.327145,2911.162892
21946.721528,3330.926739,-7698.141797,3294.210641
21946.721861,4663.297435,-14211.954086,4826.401637
21946.722195,1554.432478,-9844.739029,1991.848295
21946.722528,3108.864956,-8882.471304,3064.381992
21946.722861,1850.514855,-12287.418637,306.438199
21946.723195,0.000000,-6587.832884,-2451.505594
21946.723528,-814.226536,-11103.089130,-2528.115143
21946.723861,-740.205942,-7846.182985,-1915.238745
21946.724194,-4441.235652,-9696.697840,-1838.629195
21946.724528,-4145.153275,-4811.338623,0.000000
21946.724861,-1258.350101,-8734.430116,-3140.991542
21946.725194,1110.308913,-7550.100608,919.314598
21946.725528,2960.823768,-10066.800811,4213.525239
21946.725861,2294.638420,-11843.295072,4826.401637
21946.726194,3552.988522,-8882.471304,5439.278036
21946.726528,-2442.679609,-11547.212695,0.000000
21946.726861,5255.462188,-7550.100608,3907.087040
21946.727194,-2072.576638,-11029.068536,-766.095498
21946.727527,1628.453072,-10658.965565,-76.609550
21946.727861,-3627.009116,-4811.338623,-4903.011187
21946.728194,-2960.823768,-9992.780217,-4290.134789
21946.728527,1702.473667,-9474.636058,-689.485948
21946.728861,-5625.565159,-7179.997637,-4749.792088
21946.729194,2220.617826,-10362.883188,-689.485948
21946.729527,1628.453072,-10584.944971,3600.648841
21946.729860,2368.659014,-10881.027347,3064.381992
21946.730194,3627.009116,-5995.668130,4903.011187
21946.730527,2294.638420,-9474.636058,1762.019645
21946.730860,2960.823768,-4811.338623,0.000000
21946.731194,1776.494261,-13915.871710,1762.019645
21946.731527,3478.967927,-11251.130318,-2528.115143
21946.731860,-1332.370696,-7179.997637,-3217.601092
21946.732194,-2738.761985,-13027.624579,-2681.334243
21946.732527,814.226536,-5255.462188,-1608.800546
21946.732860,-4589.276840,-9178.553681,-2451.505594
21946.733193,1332.370696,-8808.450710,-1072.533697
21946.733527,-2442.679609,-11547.212695,2374.896044
