#time,accel_x,accel_y,accel_z
22437.109987,-5625.565159,-7179.997637,-7354.516781
22437.110320,2812.782580,-11843.295072,-76.609550
22437.110653,2738.761985,-7105.977043,0.000000
22437.110986,4589.276840,-10510.924376,1455.581446
22437.111319,5329.482782,-8956.491898,3140.991542
22437.111652,4071.132681,-13545.768739,5209.449386
22437.111985,3182.885551,-15618.345376,5822.325785
22437.112317,-2738.761985,-4737.318029,-7431.126331
22437.112650,-4737.318029,-74.020594,-14709.033562
22437.112983,-1776.494261,-5699.585753,-14709.033562
22437.113316,-2664.741391,-20577.725188,-4366.744339
22437.113649,-4737.318029,-14285.974681,-4903.011187
22437.113982,-3627.009116,-9548.656652,-7354.516781
22437.114315,592.164754,-5773.606348,-3983.696590
22437.114648,3404.947333,-6069.688724,-3753.867940
22437.114981,6587.832884,-14878.139434,3294.210641
22437.115314,4737.318029,-14285.974681,3677.258390
22437.115646,0.000000,-9844.739029,4596.572988
22437.115979,1110.308913,-8290.306550,-995.924147
22437.116312,148.041188,-1258.350101,-6741.640382
22437.116645,592.164754,-1850.514855,-4596.572988
22437.116978,-3627.009116,-7846.182985,-9806.022374
22437.117311,-5403.503377,-15100.201217,-6818.249932
22437.117644,-2442.679609,-16506.592507,-612.876398
22437.117977,1702.473667,-13249.686362,5898.935335
22437.118310,444.123565,-4219.173869,536.266849
22437.118643,518.144159,-6291.750507,-766.095498
22437.118975,1628.453072,-10955.047942,2604.724693
22437.119308,222.061783,-5033.400406,-1762.019645
22437.119641,7624.121203,-11843.295072,4213.525239
22437.119974,4663.297435,-11843.295072,3600.648841
22437.120307,2368.659014,-7476.080014,3677.258390
22437.120640,-4441.235652,-8956.491898,1915.238745
22437.120973,-3775.050304,-6513.812290,-5286.058936
22437.121306,-888.247130,-3182.885551,-8580.269578
22437.121639,-74.020594,-13619.789333,-2068.457845
22437.121972,3182.885551,-16136.489536,4673.182538
22437.122304,-1998.556043,-11917.315666,4443.353888
22437.122637,-740.205942,-2960.823768,0.000000
22437.122970,1776.494261,-5995.668130,-1915.238745
22437.123303,2368.659014,-11917.315666,9499.584175
22437.123636,5255.462188,-12435.459826,9729.412825
22437.123969,1998.556043,-4737.318029,2068.457845
22437.124302,2886.803174,-4737.318029,2068.457845
22437.124635,-370.102971,-13397.727550,5898.935335
22437.124968,-2220.617826,-7698.141797,2834.553343
22437.125301,-5699.585753,-5329.482782,-5362.668486
22437.125633,-5329.482782,-5995.668130,-4136.915689
22437.125966,-666.185348,-10658.965565,-1685.410096
22437.126299,3552.988522,-10140.821405,5439.278036
22437.126632,3478.967927,-9326.594869,3294.210641
22437.126965,296.082377,-13101.645173,5515.887586
22437.127298,1776.494261,-8956.491898,5822.325785
22437.127631,444.123565,-11325.150913,5209.449386
22437.127964,4219.173869,-7105.977043,4366.744339
22437.128297,1776.494261,-5033.400406,1532.190996
22437.128630,2886.803174,-8882.471304,3600.648841
22437.128962,-4737.318029,-6587.832884,0.000000
22437.129295,-4811.338623,-8290.306550,-689.485948
22437.129628,-4811.338623,-6513.812290,-7431.126331
22437.129961,-4441.235652,-10140.821405,0.000000
22437.130294,1998.556043,-14211.954086,6052.154434
22437.130627,2738.761985,-6957.935855,4673.182538
22437.130960,4885.359217,-8512.368333,5822.325785
22437.131293,4145.153275,-12583.501014,8197.221829
22437.131626,2516.700203,-11991.336260,7890.783629
22437.131958,3701.029710,-17394.839637,13406.671215
22437.132291,-74.020594,-1480.411884,0.000000
22437.132624,-592.164754,5033.400406,-3064.381992
22437.132957,2886.803174,0.000000,-6511.811733
22437.133290,-74.020594,-11251.130318,-4673.182538
22437.133623,-4811.338623,-19541.436869,-1991.848295
22437.133956,-4145.153275,-14656.077652,-2451.505594
22437.134289,-814.226536,-9474.636058,1915.238745
22437.134622,1850.514855,-1184.329507,-2604.724693
22437.134955,3256.906145,-6217.729913,-1915.238745
22437.135287,3552.988522,-16062.468941,919.314598
22437.135620,3627.009116,-18505.148550,4596.572988
22437.135953,518.144159,-15840.407159,4826.401637
22437.136286,-148.041188,-592.164754,-4366.744339
22437.136619,0.000000,4663.297435,-3753.867940
22437.136952,-74.020594,-7698.141797,-3753.867940
22437.137285,-74.020594,-12879.583391,-4596.572988
22437.137618,-3256.906145,-12509.480420,-4136.915689
22437.137951,-3034.844362,-13027.624579,-6205.373534
22437.138284,-2664.741391,-9104.533087,-3217.601092
22437.138616,-1998.556043,-10362.883188,-3830.477490
22437.138949,2294.638420,-5033.400406,-5362.668486
22437.139282,3552.988522,-19023.292709,2451.505594
22437.139615,7105.977043,-20503.704593,14632.424012
22437.139948,6883.915261,-2072.576638,4290.134789
22437.140281,2442.679609,4663.297435,-3677.258390
22437.140614,-3256.906145,-7476.080014,-6818.249932
22437.140947,-6661.853478,-13101.645173,-7354.516781
22437.141280,-3330.926739,-11769.274478,-3140.991542
22437.141613,-7920.203579,-10807.006753,-7354.516781
22437.141945,-370.102971,-3997.112087,-5439.278036
22437.142278,1110.308913,-6957.935855,-1302.362347
22437.142611,6365.771101,-15396.283594,7277.907231
22437.142944,-222.061783,-10140.821405,-4290.134789
22437.143277,1776.494261,-11917.315666,-6128.763984
22437.143610,5921.647536,-10807.006753,2221.676944
22437.143943,4737.318029,-11917.315666,6128.763984
22437.144276,3923.091493,-11547.212695,5898.935335
22437.144609,-888.247130,-2146.597232,-2757.943793
22437.144942,-3182.885551,-2960.823768,-8886.707777
22437.145274,-5477.523971,-10658.965565,-8197.221829
22437.145607,-3627.009116,-14804.118840,-4903.011187
22437.145940,0.000000,-13101.645173,3677.258390
22437.146273,74.020594,-9474.636058,7890.783629
22437.146606,4663.297435,-2368.659014,-383.047749
22437.146939,2590.720797,-6809.894666,689.485948
22437.147272,4367.215058,-6365.771101,-306.438199
22437.147605,1406.391290,-16580.613101,1149.143247
22437.147938,-74.020594,-13767.830521,6281.983084
22437.148271,-5921.647536,-8660.409521,-2451.505594
22437.148603,-2146.597232,-8364.327145,-3677.258390
22437.148936,1110.308913,-11843.295072,-76.609550
22437.149269,4071.132681,-10658.965565,2068.457845
22437.149602,-2220.617826,-370.102971,0.000000
22437.149935,-2368.659014,-4441.235652,-2528.115143
22437.150268,-2516.700203,-13027.624579,4060.306139
22437.150601,-888.247130,-11917.315666,6052.154434
22437.150934,2368.659014,-11547.212695,6971.469032
22437.151267,1776.494261,-9104.533087,7048.078582
22437.151600,5625.565159,-4219.173869,6128.763984
22437.151932,-592.164754,-9474.636058,8427.050478
22437.152265,2146.597232,-12731.542202,4903.011187
22437.152598,0.000000,-10955.047942,6894.859482
22437.152931,1776.494261,-4811.338623,3677.258390
22437.153264,-3627.009116,-1184.329507,-4979.620737
22437.153597,-3256.906145,-3923.091493,-1838.629195
22437.153930,-2146.597232,-13915.871710,2374.896044
22437.154263,-1258.350101,-9178.553681,4826.401637
22437.154596,0.000000,-14359.995275,6665.030833
22437.154929,74.020594,-12953.603985,7354.516781
22437.155261,4367.215058,-3256.906145,5592.497135
22437.155594,5847.626942,-2516.700203,2911.162892
22437.155927,5847.626942,-7105.977043,6052.154434
22437.156260,0.000000,-7179.997637,1225.752797
22437.156593,0.000000,-12509.480420,6741.640382
22437.156926,-1258.350101,-10658.965565,-76.609550
22437.157259,-5921.647536,-4811.338623,-6741.640382
22437.157592,-370.102971,-12731.542202,-4673.182538
22437.157925,-3552.988522,-14878.139434,-4060.306139
22437.158258,3256.906145,-6883.915261,1532.190996
22437.158590,2664.741391,-10510.924376,10342.289223
22437.158923,4663.297435,-8586.388927,13406.671215
22437.159256,-4737.318029,-74.020594,6128.763984
22437.159589,1702.473667,-4737.318029,-1302.362347
22437.159922,4663.297435,-10066.800811,-2451.505594
22437.160255,2368.659014,-16062.468941,4596.572988
22437.160588,-1406.391290,-15840.407159,2451.505594
22437.160921,-888.247130,-5255.462188,612.876398
22437.161254,-2886.803174,1184.329507,-7277.907231
22437.161587,0.000000,-6809.894666,-7660.954980
22437.161920,-1184.329507,-14878.139434,-3677.258390
22437.162252,592.164754,-13767.830521,-1915.238745
22437.162585,-74.020594,-10066.800811,-3140.991542
22437.162918,-2960.823768,-10732.986159,-2451.505594
22437.163251,1480.411884,-15026.180623,4826.401637
22437.163584,5255.462188,-7179.997637,5515.887586
22437.163917,3108.864956,-5403.503377,-229.828649
22437.164250,3997.112087,-4663.297435,-3370.820191
22437.164583,1702.473667,-5033.400406,-2528.115143
22437.164916,-2368.659014,-11325.150913,-4290.134789
22437.165249,-4737.318029,-10436.903782,-3064.381992
22437.165582,-4959.379811,-13323.706956,-8963.317327
22437.165915,-4145.153275,-15174.221811,-6741.640382
22437.166248,3478.967927,-8882.471304,-1915.238745
22437.166581,5847.626942,-5181.441594,-2221.676944
22437.166913,4145.153275,-12805.562797,8886.707777
22437.167246,4071.132681,-10362.883188,5745.716235
22437.167579,-370.102971,-8734.430116,842.705048
22437.167912,-74.020594,-6809.894666,-1302.362347
22437.168245,1998.556043,-9770.718434,-3217.601092
22437.168578,-1850.514855,-9622.677246,-3217.601092
22437.168911,0.000000,-10066.800811,-3907.087040
22437.169244,-2960.823768,-11325.150913,0.000000
22437.169577,2294.638420,-3923.091493,-6128.763984
22437.169910,2368.659014,-2442.679609,-842.705048
22437.170243,-74.020594,-8882.471304,-3753.867940
22437.170576,1702.473667,-12435.459826,-3140.991542
22437.170909,-2886.803174,-13101.645173,0.000000
22437.171242,148.041188,-17320.819043,2757.943793
22437.171574,666.185348,-14063.912898,4443.353888
22437.171907,1628.453072,-2738.761985,1455.581446
22437.172240,5921.647536,0.000000,3677.258390
22437.172573,1998.556043,-2442.679609,0.000000
22437.172906,4071.132681,-11843.295072,4519.963438
22437.173239,-2442.679609,-6439.791695,-4596.572988
22437.173572,-3997.112087,-12287.418637,0.000000
22437.173905,-3108.864956,-17616.901420,612.876398
22437.174238,-3478.967927,-12139.377449,995.924147
22437.174571,2590.720797,-5329.482782,-1149.143247
22437.174904,3923.091493,-7105.977043,2528.115143
22437.175237,6735.874072,-8882.471304,3600.648841
22437.175570,2368.659014,-12509.480420,8580.269578
22437.175903,-2146.597232,-9548.656652,2451.505594
22437.176235,-4145.153275,-7179.997637,0.000000
22437.176568,-74.020594,-11843.295072,842.705048
22437.176901,1702.473667,-5329.482782,-1302.362347
22437.177234,2146.597232,-8142.265362,-689.485948
22437.177567,296.082377,-7698.141797,229.828649
22437.177900,444.123565,-9252.574275,2451.505594
22437.178233,-4515.256246,-9252.574275,1225.752797
22437.178566,1036.288319,-10658.965565,3600.648841
22437.178899,-1110.308913,-9548.656652,4903.011187
22437.179232,3552.988522,-11547.212695,12257.527968
22437.179565,4663.297435,-9474.636058,6052.154434
22437.179898,-666.185348,-11251.130318,1455.581446
22437.180231,2886.803174,-9474.636058,4213.525239
22437.180564,2368.659014,-9548.656652,6741.640382
22437.180896,1850.514855,-2664.741391,3600.648841
22437.181229,-2960.823768,-2072.576638,-4366.744339
22437.181562,-1406.391290,-5921.647536,-4979.620737
22437.181895,-1776.494261,-13101.645173,-612.876398
22437.182228,-2368.659014,-17616.901420,1838.629195
22437.182561,-222.061783,-14137.933492,4673.182538
22437.182894,1258.350101,-4811.338623,3064.381992
22437.183227,4071.132681,-11251.130318,6971.469032
22437.183560,1480.411884,-5107.421000,3524.039291
22437.183893,2368.659014,-3627.009116,4443.353888
22437.184226,4663.297435,-2960.823768,1455.581446
22437.184559,1110.308913,-11843.295072,1225.752797
22437.184892,-3256.906145,-15248.242405,2068.457845
22437.185225,-4737.318029,-8956.491898,1225.752797
22437.185558,-2738.761985,-2220.617826,-4903.011187
22437.185890,1184.329507,-5403.503377,-1685.410096
22437.186223,3923.091493,-12435.459826,-76.609550
22437.186556,-1702.473667,-14285.974681,2604.724693
22437.186889,0.000000,-6587.832884,1225.752797
22437.187222,-1702.473667,-8290.306550,-3753.867940
22437.187555,1776.494261,-6291.750507,0.000000
22437.187888,4663.297435,-8882.471304,2298.286494
22437.188221,4145.153275,-11769.274478,2298.286494
22437.188554,74.020594,-15026.180623,-1915.238745
22437.188887,-2738.761985,-11843.295072,-3753.867940
22437.189220,-74.020594,-9474.636058,-4979.620737
22437.189553,0.000000,-9844.739029,-1225.752797
22437.189886,518.144159,-9178.553681,-1915.238745
22437.190219,-74.020594,-6513.812290,-8044.002729
22437.190551,-74.020594,-8142.265362,-4060.306139
22437.190884,1776.494261,-14063.912898,1455.581446
22437.191217,1480.411884,-11695.253884,3677.258390
22437.191550,3034.844362,-9474.636058,-76.609550
22437.191883,0.000000,-15174.221811,2757.943793
22437.192216,2294.638420,-9326.594869,612.876398
22437.192549,-2368.659014,-5403.503377,-76.609550
22437.192882,2294.638420,-8290.306550,-4366.744339
22437.193215,0.000000,-9548.656652,-4903.011187
22437.193548,0.000000,-12509.480420,1149.143247
22437.193881,-1184.329507,-5477.523971,-3830.477490
22437.194214,-2072.576638,-5403.503377,-4673.182538
22437.194547,962.267725,-2812.782580,-2681.334243
22437.194880,4663.297435,-11843.295072,2145.067394
22437.195212,0.000000,-15766.386565,4903.011187
22437.195545,-962.267725,-16580.613101,-76.609550
22437.195878,-666.185348,-8882.471304,-2068.457845
22437.196211,4737.318029,-3775.050304,1608.800546
22437.196544,2738.761985,-6957.935855,-1915.238745
22437.196877,2072.576638,-4515.256246,-6052.154434
22437.197210,1036.288319,-9474.636058,-2528.115143
22437.197543,-2368.659014,-13841.851115,-2604.724693
22437.197876,-2738.761985,-13027.624579,-2528.115143
22437.198209,-3256.906145,-14285.974681,-76.609550
22437.198542,1110.308913,-6957.935855,4213.525239
22437.198875,-1332.370696,-8586.388927,3830.477490
22437.199208,4145.153275,-11029.068536,7048.078582
22437.199541,5107.421000,-3775.050304,4903.011187
22437.199873,2368.659014,-3627.009116,0.000000
22437.200206,2960.823768,-13323.706956,9116.536426
22437.200539,-74.020594,-12731.542202,4519.963438
22437.200872,2738.761985,444.123565,459.657299
22437.201205,-74.020594,0.000000,-8350.440928
22437.201538,666.185348,-13619.789333,-5439.278036
22437.201871,-2368.659014,-15766.386565,76.609550
22437.202204,-4959.379811,-16284.530724,-3064.381992
22437.202537,-1850.514855,-11843.295072,-2834.553343
22437.202870,-4441.235652,-5403.503377,-3677.258390
22437.203203,5847.626942,-10658.965565,3294.210641
22437.203536,6439.791695,-10140.821405,7354.516781
22437.203869,2368.659014,-7772.162391,7354.516781
22437.204202,3330.926739,-4737.318029,3907.087040
22437.204535,740.205942,-4293.194464,2374.896044
22437.204867,-592.164754,-11103.089130,1532.190996
22437.205200,-1258.350101,-15396.283594,4213.525239
22437.205533,-3256.906145,-6883.915261,0.000000
22437.205866,-5921.647536,-7476.080014,2374.896044
22437.206199,-1850.514855,-4737.318029,-2451.505594
22437.206532,-74.020594,-7402.059420,0.000000
22437.206865,1998.556043,-11103.089130,2681.334243
22437.207198,0.000000,-11621.233289,153.219100
22437.207531,2516.700203,-17172.777854,8427.050478
22437.207864,3182.885551,-9844.739029,7354.516781
22437.208197,3404.947333,-2738.761985,4290.134789
22437.208530,0.000000,-5699.585753,0.000000
22437.208863,2294.638420,-11251.130318,-76.609550
22437.209196,-1776.494261,-7179.997637,-2451.505594
22437.209528,-4145.153275,-11177.109724,-3983.696590
22437.209861,1702.473667,-8290.306550,-3140.991542
22437.210194,-2368.659014,-14285.974681,3064.381992
22437.210527,2886.803174,-9918.759623,7660.954980
22437.210860,-962.267725,-6069.688724,2604.724693
22437.211193,1110.308913,-4219.173869,-2145.067394
22437.211526,3923.091493,-7105.977043,0.000000
22437.211859,2220.617826,-21095.869347,9039.926876
22437.212192,2886.803174,-12139.377449,8580.269578
22437.212525,-1258.350101,-1184.329507,689.485948
22437.212858,1258.350101,0.000000,-2528.115143
22437.213191,-2738.761985,-4811.338623,-4903.011187
22437.213524,-2072.576638,-11177.109724,-2068.457845
22437.213857,-4663.297435,-9548.656652,-8580.269578
22437.214189,-2960.823768,-14285.974681,1225.752797
22437.214522,814.226536,-11843.295072,5745.716235
22437.214855,592.164754,-3034.844362,1838.629195
22437.215188,1702.473667,-2442.679609,-2451.505594
22437.215521,4293.194464,-9622.677246,-76.609550
22437.215854,0.000000,-10140.821405,1225.752797
22437.216187,1702.473667,-15100.201217,0.000000
22437.216520,4663.297435,-17764.942608,4826.401637
22437.216853,1110.308913,-2738.761985,-2451.505594
22437.217186,0.000000,-666.185348,-6588.421283
22437.217519,-2368.659014,-8660.409521,-7967.393179
22437.217852,-3552.988522,-13693.809927,-3370.820191
22437.218185,-222.061783,-14656.077652,2374.896044
22437.218518,-4589.276840,-8660.409521,-1225.752797
22437.218850,-666.185348,-8290.306550,-1302.362347
22437.219183,888.247130,-5403.503377,0.000000
22437.219516,4663.297435,-8290.306550,1149.143247
22437.219849,1480.411884,-6587.832884,612.876398
22437.220182,444.123565,-13323.706956,3907.087040
22437.220515,4071.132681,-12953.603985,4519.963438
22437.220848,0.000000,-15544.324782,1762.019645
22437.221181,370.102971,-4219.173869,-4749.792088
22437.221514,-2812.782580,-5699.585753,-9193.145976
22437.221847,-740.205942,-5699.585753,-7201.297681
22437.222180,-1184.329507,-8660.409521,-4979.620737
22437.222513,-1776.494261,-13101.645173,0.000000
22437.222846,0.000000,-11029.068536,3064.381992
