#time,accel_x,accel_y,accel_z
21801.471309,-3849.070898,-12435.459826,-3753.867940
21801.471642,-3034.844362,-9474.636058,-4060.306139
21801.471975,-3256.906145,-7476.080014,-1838.629195
21801.472308,-1184.329507,-7402.059420,689.485948
21801.472641,4145.153275,-5107.421000,2757.943793
21801.472974,2590.720797,-10658.965565,3753.867940
21801.473307,4959.379811,-9104.533087,4213.525239
21801.473640,2368.659014,-12065.356855,4290.134789
21801.473973,4663.297435,-9548.656652,3064.381992
21801.474307,3478.967927,-11843.295072,-76.609550
21801.474640,444.123565,-7179.997637,-2145.067394
21801.474973,-3552.988522,-9844.739029,-3370.820191
21801.475306,-888.247130,-10807.006753,0.000000
21801.475639,-592.164754,-6661.853478,-153.219100
21801.475972,-4293.194464,-8216.285956,229.828649
21801.476305,-1258.350101,-7105.977043,1608.800546
21801.476638,-1036.288319,-9474.636058,2374.896044
21801.476971,0.000000,-9844.739029,5669.106685
21801.477304,-2294.638420,-5403.503377,-1225.752797
21801.477638,0.000000,-9844.739029,1378.971896
21801.477971,1998.556043,-7698.141797,459.657299
21801.478304,-74.020594,-10066.800811,-76.609550
21801.478637,-1258.350101,-9178.553681,-2834.553343
21801.478970,-4737.318029,-11621.233289,-4903.011187
21801.479303,-962.267725,-7772.162391,-995.924147
21801.479636,-1036.288319,-6809.894666,-76.609550
21801.479969,2294.638420,-9474.636058,4213.525239
21801.480302,666.185348,-6587.832884,2451.505594
21801.480635,1184.329507,-7772.162391,6128.763984
21801.480968,6439.791695,-10658.965565,4826.401637
21801.481302,0.000000,-7179.997637,919.314598
21801.481635,1110.308913,-11843.295072,536.266849
21801.481968,148.041188,-9474.636058,-229.828649
21801.482301,-1480.411884,-10436.903782,-1072.533697
21801.482634,-1998.556043,-8142.265362,-4749.792088
21801.482967,-2442.679609,-12287.418637,-3140.991542
21801.483300,-2146.597232,-6957.935855,-3753.867940
21801.483633,-3552.988522,-8364.327145,306.438199
21801.483966,-666.185348,-7698.141797,-1302.362347
21801.484299,1480.411884,-5995.668130,0.000000
21801.484632,4219.173869,-10658.965565,4826.401637
21801.484966,3552.988522,-8364.327145,4903.011187
21801.485299,3108.864956,-11251.130318,995.924147
21801.485632,5107.421000,-12287.418637,1838.629195
21801.485965,3182.885551,-10288.862594,1378.971896
21801.486298,2590.720797,-9030.512492,383.047749
21801.486631,0.000000,-10436.903782,-1608.800546
21801.486964,-1924.535449,-9770.718434,-3447.429741
21801.487297,-1258.350101,-8290.306550,-1302.362347
21801.487630,-3627.009116,-6143.709319,-2451.505594
21801.487963,-1480.411884,-7179.997637,0.000000
21801.488296,-74.020594,-9178.553681,1762.019645
21801.488629,1110.308913,-8808.450710,612.876398
21801.488963,1184.329507,-8364.327145,4290.134789
21801.489296,3182.885551,-10658.965565,76.609550
21801.489629,3256.906145,-11325.150913,2374.896044
21801.489962,3182.885551,-10436.903782,2374.896044
21801.490295,4367.215058,-8290.306550,1149.143247
21801.490628,2294.638420,-8586.388927,-3677.258390
21801.490961,1776.494261,-7772.162391,-1762.019645
21801.491294,-74.020594,-14211.954086,-689.485948
21801.491627,-74.020594,-9400.615463,-2145.067394
21801.491960,-74.020594,-10955.047942,2374.896044
21801.492293,-814.226536,-8438.347739,153.219100
21801.492626,1036.288319,-8734.430116,4519.963438
21801.492959,-1110.308913,-7994.224174,2834.553343
21801.493293,2368.659014,-5403.503377,1225.752797
21801.493626,-962.267725,-10140.821405,0.000000
21801.493959,2294.638420,-11843.295072,-76.609550
21801.494292,-1850.514855,-10362.883188,153.219100
21801.494625,-3552.988522,-7772.162391,-1225.752797
21801.494958,-2294.638420,-6143.709319,-4060.306139
21801.495291,-5329.482782,-9548.656652,-2298.286494
21801.495624,518.144159,-6365.771101,-2451.505594
21801.495957,-3182.885551,-10214.842000,459.657299
21801.496290,592.164754,-9474.636058,1532.190996
21801.496623,-1480.411884,-8364.327145,3677.258390
21801.496956,3478.967927,-14211.954086,6052.154434
21801.497290,3775.050304,-4811.338623,2451.505594
21801.497623,0.000000,-11399.171507,4290.134789
21801.497956,4145.153275,-7254.018232,-1838.629195
21801.498289,370.102971,-12879.583391,766.095498
21801.498622,1776.494261,-7698.141797,-1608.800546
21801.498955,-3849.070898,-9696.697840,-4596.572988
21801.499288,-4219.173869,-10510.924376,-5898.935335
21801.499621,-1480.411884,-10658.965565,-689.485948
21801.499954,-3034.844362,-6587.832884,-3064.381992
21801.500287,-4145.153275,-8364.327145,2451.505594
21801.500620,2294.638420,-9474.636058,2987.772442
21801.500953,4737.318029,-7328.038826,3677.258390
21801.501287,4145.153275,-6439.791695,5745.716235
21801.501620,2812.782580,-9104.533087,2221.676944
21801.501953,2664.741391,-8068.244768,612.876398
21801.502286,1110.308913,-13027.624579,-689.485948
21801.502619,2664.741391,-10658.965565,-1302.362347
21801.502952,-3478.967927,-11251.130318,-2451.505594
21801.503285,222.061783,-8142.265362,-2604.724693
21801.503618,1110.308913,-5329.482782,-1378.971896
21801.503951,2294.638420,-10658.965565,-689.485948
21801.504284,0.000000,-9548.656652,1225.752797
21801.504617,2368.659014,-10955.047942,2374.896044
21801.504950,5255.462188,-9992.780217,4443.353888
21801.505284,0.000000,-9844.739029,4903.011187
21801.505617,4663.297435,-8290.306550,2987.772442
21801.505950,1924.535449,-8956.491898,1455.581446
21801.506283,1628.453072,-7846.182985,153.219100
21801.506616,-2146.597232,-9622.677246,-995.924147
21801.506949,-3330.926739,-5995.668130,-4903.011187
21801.507282,-2960.823768,-12805.562797,-689.485948
21801.507615,-370.102971,-8882.471304,-1302.362347
21801.507948,-1850.514855,-6883.915261,-2451.505594
21801.508281,-74.020594,-9474.636058,2987.772442
21801.508614,1998.556043,-7179.997637,153.219100
21801.508947,3478.967927,-10658.965565,3907.087040
21801.509281,3256.906145,-10436.903782,4366.744339
21801.509614,3182.885551,-11769.274478,1149.143247
21801.509947,2368.659014,-13101.645173,3677.258390
21801.510280,4663.297435,-11843.295072,2374.896044
21801.510613,-888.247130,-7772.162391,0.000000
21801.510946,-2368.659014,-7772.162391,-153.219100
21801.511279,-2442.679609,-7994.224174,-2528.115143
21801.511612,-4145.153275,-6883.915261,-1072.533697
21801.511945,-4367.215058,-7550.100608,-2451.505594
21801.512278,-4959.379811,-10658.965565,-2528.115143
21801.512611,-4293.194464,-9178.553681,1915.238745
21801.512944,-74.020594,-8882.471304,4826.401637
21801.513277,1110.308913,-9474.636058,1762.019645
21801.513611,1184.329507,-8956.491898,2451.505594
21801.513944,4145.153275,-10584.944971,7201.297681
21801.514277,2294.638420,-9474.636058,1149.143247
21801.514610,592.164754,-8068.244768,306.438199
21801.514943,-962.267725,-10510.924376,-2681.334243
21801.515276,-888.247130,-9252.574275,-766.095498
21801.515609,-518.144159,-7328.038826,-2374.896044
21801.515942,-1258.350101,-10658.965565,-1302.362347
21801.516275,2960.823768,-6735.874072,0.000000
21801.516608,1036.288319,-9252.574275,2757.943793
21801.516941,3701.029710,-7328.038826,3217.601092
21801.517274,0.000000,-8364.327145,0.000000
21801.517608,0.000000,-8364.327145,612.876398
21801.517941,2886.803174,-13915.871710,-76.609550
21801.518274,-1776.494261,-9548.656652,0.000000
21801.518607,592.164754,-7772.162391,842.705048
21801.518940,-1554.432478,-6217.729913,-383.047749
21801.519273,1332.370696,-7179.997637,-3600.648841
21801.519606,-2812.782580,-9474.636058,306.438199
21801.519939,592.164754,-5403.503377,-1991.848295
21801.520272,0.000000,-10732.986159,1225.752797
21801.520605,1702.473667,-11843.295072,2451.505594
21801.520938,6439.791695,-9474.636058,1762.019645
21801.521271,666.185348,-10732.986159,2451.505594
21801.521605,7105.977043,-9104.533087,3600.648841
21801.521938,0.000000,-12509.480420,0.000000
21801.522271,1998.556043,-9622.677246,842.705048
21801.522604,0.000000,-11843.295072,-1072.533697
21801.522937,-1258.350101,-8216.285956,-2451.505594
21801.523270,962.267725,-9474.636058,-76.609550
21801.523603,-5921.647536,-6587.832884,0.000000
21801.523936,2294.638420,-5921.647536,-1915.238745
21801.524269,-6735.874072,-9548.656652,0.000000
21801.524602,2072.576638,-7698.141797,1838.629195
21801.524935,-74.020594,-11251.130318,2068.457845
21801.525268,3552.988522,-10955.047942,4213.525239
21801.525602,3256.906145,-8808.450710,2374.896044
21801.525935,814.226536,-12213.398043,1455.581446
21801.526268,3627.009116,-11399.171507,2374.896044
21801.526601,2516.700203,-9400.615463,4826.401637
21801.526934,-1184.329507,-8364.327145,-2451.505594
21801.527267,-4737.318029,-7179.997637,0.000000
21801.527600,-2442.679609,-9474.636058,-4366.744339
21801.527933,-4441.235652,-4811.338623,-1838.629195
21801.528266,-1850.514855,-7402.059420,-383.047749
21801.528599,-2442.679609,-8290.306550,-383.047749
21801.528932,148.041188,-10362.883188,842.705048
21801.529265,3330.926739,-9474.636058,3907.087040
21801.529598,1702.473667,-11843.295072,2068.457845
21801.529932,592.164754,-8364.327145,3370.820191
21801.530265,2294.638420,-10362.883188,2374.896044
21801.530598,3182.885551,-7254.018232,-2145.067394
21801.530931,0.000000,-8364.327145,0.000000
21801.531264,-666.185348,-8882.471304,-3447.429741
21801.531597,-740.205942,-9326.594869,-1532.190996
21801.531930,-1702.473667,-8438.347739,-2451.505594
21801.532263,-1702.473667,-9770.718434,-229.828649
21801.532596,-74.020594,-9474.636058,-76.609550
21801.532929,1776.494261,-8956.491898,2298.286494
21801.533262,1776.494261,-8586.388927,3370.820191
21801.533595,666.185348,-10510.924376,1991.848295
21801.533929,1184.329507,-7920.203579,612.876398
21801.534262,1702.473667,-11843.295072,2068.457845
21801.534595,2368.659014,-3627.009116,0.000000
21801.534928,-1776.494261,-9400.615463,2987.772442
21801.535261,1702.473667,-5625.565159,-4979.620737
21801.535594,-2960.823768,-10732.986159,-4903.011187
21801.535927,518.144159,-9400.615463,-1762.019645
21801.536260,0.000000,-9696.697840,-919.314598
21801.536593,296.082377,-10214.842000,766.095498
21801.536926,5847.626942,-10658.965565,3600.648841
21801.537259,4663.297435,-11251.130318,3600.648841
21801.537592,3552.988522,-8364.327145,5515.887586
21801.537926,2960.823768,-11917.315666,4060.306139
21801.538259,4071.132681,-9474.636058,3217.601092
21801.538592,-2072.576638,-8956.491898,3064.381992
21801.538925,-1258.350101,-9548.656652,-2757.943793
21801.539258,-3701.029710,-7994.224174,-4290.134789
21801.539591,-2664.741391,-7772.162391,-3140.991542
21801.539924,-2146.597232,-7994.224174,-2221.676944
21801.540257,-2738.761985,-7994.224174,-2528.115143
21801.540590,-2368.659014,-8364.327145,919.314598
21801.540923,2886.803174,-8290.306550,4826.401637
21801.541256,3478.967927,-7772.162391,3064.381992
21801.541589,2886.803174,-10658.965565,4213.525239
21801.541923,888.247130,-9696.697840,1225.752797
21801.542256,1258.350101,-11843.295072,0.000000
21801.542589,-814.226536,-11325.150913,612.876398
21801.542922,-1184.329507,-9548.656652,-2451.505594
21801.543255,-74.020594,-7476.080014,-3677.258390
21801.543588,-3552.988522,-10140.821405,-76.609550
21801.543921,-1258.350101,-7105.977043,-1302.362347
21801.544254,-5847.626942,-9326.594869,-2604.724693
21801.544587,-3256.906145,-5995.668130,0.000000
21801.544920,-3997.112087,-12583.501014,2987.772442
21801.545253,-1480.411884,-6513.812290,3983.696590
21801.545586,-3182.885551,-9104.533087,2911.162892
21801.545920,-962.267725,-9474.636058,3600.648841
21801.546253,-4145.153275,-8068.244768,3064.381992
21801.546586,-5403.503377,-8882.471304,-1455.581446
21801.546919,-4737.318029,-8956.491898,0.000000
21801.547252,-8290.306550,-9474.636058,-1302.362347
21801.547585,-6439.791695,-8068.244768,-4136.915689
21801.547918,-7550.100608,-7031.956449,-1685.410096
21801.548251,-5921.647536,-8808.450710,-1378.971896
21801.548584,-7920.203579,-9548.656652,0.000000
21801.548917,-2738.761985,-10510.924376,3600.648841
21801.549250,-4737.318029,-9548.656652,2451.505594
21801.549583,-2886.803174,-10881.027347,3830.477490
21801.549916,-1480.411884,-8956.491898,4213.525239
21801.550250,-2812.782580,-8956.491898,3294.210641
21801.550583,-3256.906145,-10436.903782,3677.258390
21801.550916,-7105.977043,-7179.997637,0.000000
21801.551249,-6809.894666,-7550.100608,-76.609550
21801.551582,-7920.203579,-6587.832884,-4596.572988
21801.551915,-8956.491898,-6069.688724,-3830.477490
21801.552248,-6587.832884,-10066.800811,-4366.744339
21801.552581,-8068.244768,-12509.480420,-995.924147
21801.552914,-5847.626942,-11473.192101,2681.334243
21801.553247,-2516.700203,-9252.574275,4290.134789
21801.553580,-1850.514855,-10066.800811,6665.030833
21801.553913,-5921.647536,-8364.327145,4903.011187
21801.554247,-3552.988522,-8956.491898,5592.497135
21801.554580,-5107.421000,-10658.965565,1762.019645
21801.554913,-9474.636058,-9548.656652,0.000000
21801.555246,-11621.233289,-11695.253884,-2681.334243
21801.555579,-9844.739029,-7105.977043,-3753.867940
21801.555912,-9178.553681,-5921.647536,-3907.087040
21801.556245,-8290.306550,-7698.141797,-2221.676944
21801.556578,-10955.047942,-9548.656652,-3370.820191
21801.556911,-11843.295072,-12509.480420,1762.019645
21801.557244,-5995.668130,-10658.965565,3294.210641
21801.557577,-3627.009116,-10658.965565,4213.525239
21801.557910,-5107.421000,-10436.903782,4519.963438
21801.558244,-7105.977043,-8660.409521,3370.820191
21801.558577,-5699.585753,-9252.574275,1378.971896
21801.558910,-7105.977043,-9326.594869,919.314598
21801.559243,-8290.306550,-9992.780217,536.266849
21801.559576,-11251.130318,-9548.656652,-2451.505594
21801.559909,-9548.656652,-11547.212695,-2834.553343
21801.560242,-12509.480420,-7328.038826,-6128.763984
21801.560575,-11251.130318,-8364.327145,-3677.258390
21801.560908,-6883.915261,-11177.109724,2374.896044
21801.561241,-6217.729913,-6883.915261,2451.505594
21801.561574,-4441.235652,-10066.800811,3140.991542
21801.561907,-5921.647536,-12657.521608,4213.525239
21801.562241,-7846.182985,-12065.356855,3064.381992
21801.562574,-9474.636058,-11843.295072,0.000000
21801.562907,-10436.903782,-9474.636058,-995.924147
21801.563240,-13027.624579,-8142.265362,-1608.800546
21801.563573,-11695.253884,-5995.668130,-766.095498
21801.563906,-9844.739029,-6513.812290,-1302.362347
21801.564239,-12805.562797,-5699.585753,-3064.381992
21801.564572,-13027.624579,-9474.636058,-383.047749
21801.564905,-11621.233289,-9474.636058,-76.609550
21801.565238,-8438.347739,-8364.327145,1838.629195
21801.565571,-3627.009116,-11547.212695,6665.030833
21801.565904,-5107.421000,-9474.636058,3447.429741
21801.566237,-7179.997637,-10066.800811,766.095498
21801.566571,-9178.553681,-11621.233289,-536.266849
21801.566904,-14211.954086,-10732.986159,-2451.505594
21801.567237,-12213.398043,-11843.295072,-4903.011187
21801.567570,-12065.356855,-12731.542202,-76.609550
21801.567903,-11917.315666,-4811.338623,0.000000
21801.568236,-9548.656652,-3182.885551,153.219100
21801.568569,-9178.553681,-1554.432478,1378.971896
21801.568902,-9178.553681,-6587.832884,1225.752797
21801.569235,-9622.677246,-10362.883188,76.609550
21801.569568,-12509.480420,-14656.077652,-842.705048
21801.569901,-10807.006753,-16210.510130,-76.609550
21801.570234,-7772.162391,-11029.068536,612.876398
21801.570568,-3849.070898,-9992.780217,5439.278036
21801.570901,-5403.503377,-3923.091493,306.438199
21801.571234,-7994.224174,-5847.626942,0.000000
21801.571567,-7105.977043,-8290.306550,-229.828649
21801.571900,-9252.574275,-9918.759623,-1685.410096
21801.572233,-10214.842000,-10140.821405,-2145.067394
21801.572566,-11695.253884,-10732.986159,-3447.429741
21801.572899,-11769.274478,-10658.965565,-3753.867940
21801.573232,-13027.624579,-10140.821405,-76.609550
21801.573565,-11621.233289,-10881.027347,0.000000
21801.573898,-9844.739029,-9548.656652,612.876398
21801.574231,-7698.141797,-9992.780217,7737.564530
21801.574565,-4811.338623,-7698.141797,7277.907231
21801.574898,-2738.761985,-3849.070898,7124.688131
21801.575231,-3034.844362,-3182.885551,4213.525239
21801.575564,-3701.029710,-4663.297435,-919.314598
21801.575897,-6883.915261,-8734.430116,-4903.011187
21801.576230,-7920.203579,-14211.954086,-8656.879127
21801.576563,-12287.418637,-14285.974681,-11031.775171
21801.576896,-9474.636058,-15766.386565,-7354.516781
21801.577229,-4515.256246,-14804.118840,-1302.362347
21801.577562,-1258.350101,-10658.965565,2987.772442
21801.577895,1406.391290,-7994.224174,6818.249932
21801.578228,1702.473667,-6809.894666,9269.755526
21801.578562,1776.494261,-5403.503377,9039.926876
21801.578895,1332.370696,-7031.956449,7967.393179
21801.579228,-74.020594,-8586.388927,4213.525239
21801.579561,-3256.906145,-7550.100608,-1455.581446
21801.579894,-4811.338623,-9030.512492,-4519.963438
21801.580227,-5329.482782,-10066.800811,-4826.401637
21801.580560,-9178.553681,-10140.821405,-4903.011187
21801.580893,-7402.059420,-13471.748144,-2528.115143
21801.581226,-5995.668130,-13027.624579,-383.047749
21801.581559,-5921.647536,-8660.409521,5056.230287
21801.581892,-1184.329507,-8068.244768,9652.803275
21801.582224,-74.020594,-6957.935855,9499.584175
21801.582557,-1628.453072,-7550.100608,10342.289223
21801.582890,-3923.091493,-7624.121203,7124.688131
21801.583223,-4589.276840,-8956.491898,4596.572988
21801.583556,-5921.647536,-9548.656652,3983.696590
21801.583889,-5329.482782,-11177.109724,3907.087040
21801.584223,-5921.647536,-9622.677246,2987.772442
