#time,accel_x,accel_y,accel_z
22326.820767,-5995.668130,-7476.080014,-2451.505594
22326.821100,-6513.812290,-10140.821405,5132.839837
22326.821433,-666.185348,-5773.606348,7890.783629
22326.821766,-2442.679609,-4219.173869,5209.449386
22326.822099,-8290.306550,-7179.997637,3983.696590
22326.822432,-4811.338623,-4811.338623,0.000000
22326.822765,-7402.059420,-9770.718434,-2834.553343
22326.823098,-2442.679609,-9178.553681,-2451.505594
22326.823431,-8586.388927,-12953.603985,-2451.505594
22326.823764,-5995.668130,-6883.915261,-7354.516781
22326.824097,-7994.224174,-10658.965565,-3983.696590
22326.824430,-6365.771101,-9030.512492,-4290.134789
22326.824764,-3478.967927,-10732.986159,1838.629195
22326.825097,-3627.009116,-13471.748144,7277.907231
22326.825430,1110.308913,-8290.306550,5132.839837
22326.825763,-4145.153275,-8364.327145,4903.011187
22326.826096,0.000000,-5699.585753,7967.393179
22326.826429,-1850.514855,-8290.306550,2528.115143
22326.826762,-3552.988522,-7772.162391,0.000000
22326.827095,-8142.265362,-9918.759623,-2451.505594
22326.827428,-9104.533087,-9474.636058,-5669.106685
22326.827761,-10881.027347,-10807.006753,-3600.648841
22326.828094,-10140.821405,-8290.306550,-4060.306139
22326.828427,-7772.162391,-1628.453072,-7814.174080
22326.828760,-12731.542202,-11695.253884,-1302.362347
22326.829093,-7254.018232,-10732.986159,4213.525239
22326.829426,-8364.327145,-11547.212695,2987.772442
22326.829759,-2442.679609,-11251.130318,7277.907231
22326.830092,-5625.565159,-10732.986159,5669.106685
22326.830425,-2738.761985,-7846.182985,3677.258390
22326.830758,-3404.947333,-7105.977043,4060.306139
22326.831091,-5921.647536,-7179.997637,0.000000
22326.831424,-5699.585753,-6883.915261,-4903.011187
22326.831757,-9548.656652,-15100.201217,-3753.867940
22326.832090,-9400.615463,-10732.986159,-6665.030833
22326.832423,-11695.253884,-9548.656652,-2451.505594
22326.832756,-9474.636058,-7772.162391,-3140.991542
22326.833089,-9844.739029,-10288.862594,3447.429741
22326.833422,-8734.430116,-5403.503377,1532.190996
22326.833755,-10436.903782,-9030.512492,1608.800546
22326.834088,-7179.997637,-10214.842000,6971.469032
22326.834421,-9178.553681,-7179.997637,3064.381992
22326.834754,-5995.668130,-9474.636058,4213.525239
22326.835087,-8068.244768,-5995.668130,0.000000
22326.835420,-10955.047942,-6587.832884,-2451.505594
22326.835753,-9918.759623,-8364.327145,-4290.134789
22326.836086,-9104.533087,-10658.965565,-4060.306139
22326.836419,-11547.212695,-9844.739029,-4136.915689
22326.836752,-9548.656652,-11843.295072,-3140.991542
22326.837085,-7476.080014,-10658.965565,-536.266849
22326.837418,-6365.771101,-13027.624579,3600.648841
22326.837751,-5625.565159,-8364.327145,4903.011187
22326.838084,-9474.636058,-9844.739029,6128.763984
22326.838417,-4811.338623,-11843.295072,5439.278036
22326.838750,-6365.771101,-7920.203579,6128.763984
22326.839083,-8734.430116,-6365.771101,459.657299
22326.839416,-11029.068536,-7994.224174,-1225.752797
22326.839749,-12657.521608,-5921.647536,-2757.943793
22326.840082,-13397.727550,-7105.977043,-5362.668486
22326.840415,-13841.851115,-9474.636058,-3753.867940
22326.840748,-15322.262999,-11547.212695,-5286.058936
22326.841081,-12657.521608,-10066.800811,-2068.457845
22326.841414,-11103.089130,-9770.718434,76.609550
22326.841747,-7772.162391,-11251.130318,1455.581446
22326.842080,-7402.059420,-11843.295072,8810.098227
22326.842413,-5107.421000,-9474.636058,4826.401637
22326.842746,-5699.585753,-6587.832884,5822.325785
22326.843079,-8290.306550,-7179.997637,5515.887586
22326.843412,-8956.491898,-7402.059420,-1149.143247
22326.843745,-12509.480420,-7254.018232,-2068.457845
22326.844078,-12065.356855,-8438.347739,-5132.839837
22326.844411,-11991.336260,-10584.944971,-4749.792088
22326.844744,-12435.459826,-8364.327145,-4903.011187
22326.845077,-11029.068536,-13027.624579,-3753.867940
22326.845410,-9548.656652,-12731.542202,-76.609550
22326.845743,-6291.750507,-8068.244768,0.000000
22326.846076,-4811.338623,-11251.130318,6665.030833
22326.846409,-7994.224174,-9844.739029,4903.011187
22326.846742,-9252.574275,-10362.883188,2681.334243
22326.847075,-10066.800811,-8660.409521,2451.505594
22326.847408,-8956.491898,-6957.935855,1149.143247
22326.847741,-9178.553681,-7328.038826,995.924147
22326.848074,-8364.327145,-8290.306550,-2528.115143
22326.848407,-12435.459826,-7772.162391,-3677.258390
22326.848740,-13027.624579,-8364.327145,0.000000
22326.849073,-9030.512492,-11843.295072,-76.609550
22326.849406,-7105.977043,-11769.274478,2681.334243
22326.849739,-6587.832884,-10362.883188,1455.581446
22326.850072,-7031.956449,-11843.295072,1532.190996
22326.850405,-6661.853478,-11251.130318,2681.334243
22326.850738,-6883.915261,-10066.800811,2374.896044
22326.851071,-10807.006753,-8364.327145,-2451.505594
22326.851404,-12731.542202,-8364.327145,306.438199
22326.851737,-10732.986159,-7698.141797,-1302.362347
22326.852070,-9252.574275,-2442.679609,-2451.505594
22326.852403,-7698.141797,-8142.265362,3600.648841
22326.852736,-6735.874072,-4515.256246,919.314598
22326.853069,-7550.100608,-7920.203579,76.609550
22326.853402,-8512.368333,-11769.274478,-1149.143247
22326.853735,-9548.656652,-14063.912898,-3753.867940
22326.854068,-8882.471304,-13693.809927,0.000000
22326.854401,-6587.832884,-13915.871710,2681.334243
22326.854734,-6365.771101,-8438.347739,3600.648841
22326.855067,-7698.141797,-5403.503377,2451.505594
22326.855401,-9474.636058,-4811.338623,1685.410096
22326.855734,-9548.656652,-7698.141797,-1608.800546
22326.856067,-15692.365970,-7920.203579,-3677.258390
22326.856400,-15840.407159,-12435.459826,-1915.238745
22326.856733,-16876.695478,-9548.656652,-2298.286494
22326.857066,-10658.965565,-9104.533087,2145.067394
22326.857399,-6957.935855,-6291.750507,3447.429741
22326.857732,-6365.771101,-5921.647536,3983.696590
22326.858065,-5403.503377,-8882.471304,2374.896044
22326.858398,-7105.977043,-8660.409521,2528.115143
22326.858731,-4811.338623,-11547.212695,-995.924147
22326.859064,-10658.965565,-11917.315666,-1225.752797
22326.859397,-14211.954086,-12805.562797,-2528.115143
22326.859730,-14285.974681,-12583.501014,-5286.058936
22326.860063,-16580.613101,-11547.212695,-3294.210641
22326.860396,-15988.448347,-9252.574275,-1532.190996
22326.860729,-14211.954086,-8660.409521,2911.162892
22326.861062,-10066.800811,-6587.832884,7354.516781
22326.861395,-4737.318029,-5181.441594,13100.233016
22326.861728,-3997.112087,-1258.350101,7967.393179
22326.862061,-2368.659014,-3034.844362,6741.640382
22326.862394,-666.185348,-6957.935855,1149.143247
22326.862727,-4811.338623,-9622.677246,-5362.668486
22326.863060,-7179.997637,-14656.077652,-9576.193725
22326.863393,-10510.924376,-16284.530724,-11644.651570
22326.863726,-10732.986159,-15840.407159,-10648.727422
22326.864059,-8364.327145,-12583.501014,-4749.792088
22326.864392,-4811.338623,-10658.965565,-76.609550
22326.864725,-4145.153275,-7179.997637,7660.954980
22326.865058,2886.803174,-8290.306550,12793.794817
22326.865391,3478.967927,-4219.173869,11644.651570
22326.865724,3552.988522,-5995.668130,13483.280765
22326.866057,2220.617826,-6587.832884,7354.516781
22326.866390,962.267725,-9326.594869,1915.238745
22326.866723,-1036.288319,-10658.965565,-1991.848295
22326.867056,-2294.638420,-12361.439231,-4290.134789
22326.867389,-6735.874072,-12213.398043,-8580.269578
22326.867722,-8734.430116,-14137.933492,-5286.058936
22326.868055,-8068.244768,-10658.965565,-3753.867940
22326.868388,-6587.832884,-6143.709319,-1838.629195
22326.868721,-5921.647536,-6587.832884,6128.763984
22326.869054,-3849.070898,-5995.668130,8886.707777
22326.869387,-2072.576638,-6661.853478,11874.480219
22326.869720,518.144159,-7624.121203,11568.042020
22326.870053,0.000000,-9548.656652,10035.851024
22326.870386,-666.185348,-10140.821405,6741.640382
22326.870719,-74.020594,-12435.459826,5975.544884
22326.871052,-1998.556043,-11029.068536,4060.306139
22326.871385,-3701.029710,-8808.450710,1225.752797
22326.871718,-3923.091493,-11843.295072,3600.648841
22326.872051,-5995.668130,-8956.491898,3677.258390
22326.872384,-6513.812290,-8660.409521,6741.640382
22326.872717,-6217.729913,-10288.862594,13100.233016
22326.873050,-5107.421000,-8290.306550,14019.547613
22326.873383,-3552.988522,-7476.080014,20224.921147
22326.873716,0.000000,-7254.018232,20991.016645
22326.874049,814.226536,-8734.430116,20684.578446
22326.874382,-148.041188,-9548.656652,18616.120601
22326.874715,-666.185348,-8290.306550,16164.615008
22326.875048,-2146.597232,-5995.668130,12870.404366
22326.875381,-3404.947333,-9474.636058,14019.547613
22326.875714,-3627.009116,-9474.636058,14632.424012
22326.876047,-5107.421000,-4811.338623,13176.842566
22326.876380,-2442.679609,-4737.318029,17083.929605
22326.876713,-1184.329507,-3034.844362,20378.140247
22326.877046,666.185348,-4737.318029,21603.893044
22326.877379,666.185348,-7179.997637,21833.721693
22326.877712,0.000000,-8364.327145,20991.016645
22326.878045,-74.020594,-8956.491898,19612.044749
22326.878378,3478.967927,-15396.283594,20761.187996
22326.878711,0.000000,-8364.327145,21450.673944
22326.879044,-2072.576638,-6587.832884,20224.921147
22326.879377,444.123565,-4515.256246,17313.758255
22326.879710,1776.494261,-3627.009116,19535.435199
22326.880043,3478.967927,-1554.432478,18999.168350
22326.880376,2442.679609,-4663.297435,17696.806004
22326.880709,1702.473667,-3552.988522,14632.424012
22326.881042,-2072.576638,-7179.997637,13253.452115
22326.881375,-74.020594,-12435.459826,14632.424012
22326.881708,-1776.494261,-11917.315666,14709.033562
22326.882041,-74.020594,-13027.624579,17083.929605
22326.882374,-370.102971,-9178.553681,15015.471761
22326.882707,2294.638420,-6069.688724,16164.615008
22326.883040,3923.091493,-7698.141797,19305.606550
22326.883373,4663.297435,-6957.935855,19305.606550
22326.883706,74.020594,-3701.029710,14402.595362
22326.884039,444.123565,-8290.306550,12793.794817
22326.884372,-4737.318029,-6587.832884,6128.763984
22326.884705,-9474.636058,-8364.327145,5822.325785
22326.885038,-1850.514855,-10955.047942,3600.648841
22326.885371,-74.020594,-11695.253884,8810.098227
22326.885705,1406.391290,-8882.471304,9116.536426
22326.886038,1110.308913,-8364.327145,8503.660028
22326.886371,0.000000,-9770.718434,9193.145976
22326.886704,-666.185348,-8364.327145,7660.954980
22326.887037,2294.638420,-10214.842000,9422.974625
22326.887370,1258.350101,-8068.244768,9499.584175
22326.887703,740.205942,-6291.750507,6052.154434
22326.888036,-1406.391290,-7698.141797,4673.182538
22326.888369,-3627.009116,-8882.471304,-919.314598
22326.888702,-4145.153275,-10658.965565,-76.609550
22326.889035,-74.020594,-11547.212695,383.047749
22326.889368,3552.988522,-11325.150913,7277.907231
22326.889701,3552.988522,-9252.574275,7354.516781
22326.890034,4071.132681,-7179.997637,3370.820191
22326.890367,962.267725,-11325.150913,6052.154434
22326.890700,1184.329507,-12213.398043,8044.002729
22326.891033,3034.844362,-11621.233289,9346.365076
22326.891366,-1480.411884,-3034.844362,3064.381992
22326.891699,-74.020594,-4145.153275,-383.047749
22326.892032,-1258.350101,-7105.977043,383.047749
22326.892365,0.000000,-9548.656652,5515.887586
22326.892698,-74.020594,-14211.954086,3600.648841
22326.893031,-2960.823768,-9548.656652,306.438199
22326.893364,-1406.391290,-10955.047942,229.828649
22326.893697,1850.514855,-9696.697840,2834.553343
22326.894030,4145.153275,-7476.080014,2757.943793
22326.894363,4737.318029,-13175.665768,6741.640382
22326.894696,7031.956449,-14211.954086,7277.907231
22326.895029,0.000000,-13101.645173,10418.898773
22326.895362,-2368.659014,-7179.997637,9806.022374
22326.895695,-666.185348,-5625.565159,2987.772442
22326.896028,-3552.988522,-7328.038826,2987.772442
22326.896361,-1406.391290,-7920.203579,3064.381992
22326.896694,-2146.597232,-11843.295072,6052.154434
22326.897027,222.061783,-7920.203579,7201.297681
22326.897360,-74.020594,-9474.636058,8197.221829
22326.897693,-1184.329507,-7476.080014,7967.393179
22326.898026,0.000000,-9696.697840,9806.022374
22326.898359,2294.638420,-12731.542202,10648.727422
22326.898692,1702.473667,-5995.668130,7354.516781
22326.899025,2368.659014,-9474.636058,11874.480219
22326.899358,-592.164754,-5699.585753,9039.926876
22326.899691,-1628.453072,-5551.544565,7814.174080
22326.900024,-2516.700203,-8290.306550,9652.803275
22326.900357,-1258.350101,-11843.295072,11261.603821
22326.900690,-370.102971,-13323.706956,17237.148705
22326.901023,-1702.473667,-8290.306550,16930.710506
22326.901356,1850.514855,-1776.494261,15092.081311
22326.901689,1184.329507,-1258.350101,15321.909960
22326.902022,2368.659014,-5107.421000,18309.682402
22326.902355,4663.297435,-10510.924376,17696.806004
22326.902688,1184.329507,-9548.656652,15934.786358
22326.903021,592.164754,-8586.388927,16471.053207
22326.903354,0.000000,-7476.080014,13483.280765
22326.903687,2220.617826,-8290.306550,16471.053207
22326.904020,1850.514855,-8438.347739,17160.539155
22326.904353,740.205942,-7254.018232,15398.519510
22326.904686,-666.185348,-9178.553681,14632.424012
22326.905019,-2960.823768,-8956.491898,14709.033562
22326.905352,-1258.350101,-3923.091493,14709.033562
22326.905685,-2368.659014,-6957.935855,18309.682402
22326.906018,1776.494261,-6513.812290,18922.558801
22326.906351,4663.297435,-8290.306550,21374.064394
22326.906684,4811.338623,-8586.388927,23212.693589
22326.907017,3404.947333,-4515.256246,19765.263848
22326.907350,-1036.288319,-3701.029710,12257.527968
22326.907683,-1258.350101,-4737.318029,8503.660028
22326.908016,-4145.153275,-7179.997637,9193.145976
22326.908349,-74.020594,-15396.283594,8197.221829
22326.908682,-3849.070898,-11917.315666,11338.213370
22326.909015,-4145.153275,-4811.338623,11951.089769
22326.909348,-666.185348,-4441.235652,9729.412825
22326.909681,3182.885551,-11843.295072,13406.671215
22326.910014,2146.597232,-5403.503377,9806.022374
22326.910347,0.000000,-7105.977043,8273.831378
22326.910680,2294.638420,-6735.874072,6588.421283
22326.911013,4663.297435,-10362.883188,11568.042020
22326.911346,814.226536,-2442.679609,6128.763984
22326.911679,444.123565,-6217.729913,1225.752797
22326.912012,-74.020594,-13027.624579,-4979.620737
22326.912345,-2368.659014,-11917.315666,-6128.763984
22326.912677,-666.185348,-13175.665768,-1455.581446
22326.913010,-740.205942,-9696.697840,-2068.457845
22326.913343,-1850.514855,-11325.150913,-1455.581446
22326.913676,814.226536,-11843.295072,1149.143247
22326.914009,962.267725,-7179.997637,0.000000
22326.914342,0.000000,-10140.821405,-76.609550
22326.914675,4663.297435,-9548.656652,0.000000
22326.915008,-888.247130,-12065.356855,2451.505594
22326.915341,4663.297435,-12731.542202,4519.963438
22326.915674,-1110.308913,-5995.668130,0.000000
22326.916007,444.123565,1776.494261,-10801.946522
22326.916340,2516.700203,-2812.782580,-13559.890315
22326.916673,-666.185348,-17690.922014,-7584.345430
22326.917006,0.000000,-12657.521608,-8580.269578
22326.917339,-3478.967927,-13767.830521,-6894.859482
22326.917672,1702.473667,-13027.624579,-3140.991542
22326.918005,1554.432478,-11917.315666,-5439.278036
22326.918338,5847.626942,-11843.295072,-2834.553343
22326.918671,4515.256246,-4811.338623,-7354.516781
22326.919004,2516.700203,-9252.574275,-4979.620737
22326.919337,2294.638420,-13027.624579,-6818.249932
22326.919670,-2886.803174,-8512.368333,-9499.584175
22326.920003,-1850.514855,-11251.130318,-8810.098227
22326.920336,-3034.844362,-6809.894666,-14862.252661
22326.920669,-2220.617826,-7920.203579,-14555.814462
22326.921002,-74.020594,-9178.553681,-12410.747068
22326.921334,0.000000,-14285.974681,-5822.325785
22326.921667,1702.473667,-17024.736666,0.000000
22326.922000,1776.494261,-12805.562797,2068.457845
22326.922333,1702.473667,-3552.988522,-4060.306139
22326.922666,1998.556043,-4737.318029,-9806.022374
22326.922999,4145.153275,-10732.986159,-3830.477490
22326.923332,3627.009116,-11325.150913,-689.485948
22326.923665,-222.061783,-10066.800811,-7737.564530
22326.923998,1110.308913,-11103.089130,-3140.991542
22326.924331,-592.164754,-6439.791695,-7660.954980
22326.924664,-666.185348,-9548.656652,-9806.022374
22326.924997,-74.020594,-11843.295072,-4979.620737
22326.925330,74.020594,-7476.080014,-11031.775171
22326.925663,2960.823768,-13693.809927,0.000000
22326.925996,3552.988522,-13989.892304,4903.011187
22326.926329,-222.061783,-11843.295072,3600.648841
22326.926662,-2220.617826,-6217.729913,-2681.334243
22326.926995,-222.061783,-7105.977043,-2145.067394
22326.927328,3478.967927,-11843.295072,4826.401637
22326.927661,1184.329507,-7179.997637,7354.516781
22326.927994,-74.020594,-7846.182985,1762.019645
22326.928327,-2146.597232,-5107.421000,-1838.629195
22326.928660,-3256.906145,-13471.748144,4213.525239
22326.928993,-74.020594,-10510.924376,4826.401637
22326.929326,666.185348,-9474.636058,6971.469032
22326.929659,3478.967927,-7550.100608,8810.098227
22326.929992,3404.947333,-5107.421000,7048.078582
22326.930324,2220.617826,-13249.686362,10572.117872
22326.930657,5255.462188,-13619.789333,17083.929605
22326.930990,-2146.597232,-6143.709319,9806.022374
22326.931323,-592.164754,-3923.091493,7354.516781
22326.931656,-74.020594,-7105.977043,4826.401637
22326.931989,1110.308913,-9474.636058,8503.660028
22326.932322,3478.967927,-7994.224174,11568.042020
22326.932655,-1776.494261,-4737.318029,5515.887586
22326.932988,-2220.617826,-6513.812290,2604.724693
