#time,accel_x,accel_y,accel_z
22051.889510,370.102971,-8290.306550,-1608.800546
22051.889844,-740.205942,-8586.388927,-919.314598
22051.890177,-3034.844362,-13027.624579,-3753.867940
22051.890510,2368.659014,-6291.750507,-1378.971896
22051.890843,-5403.503377,-16136.489536,-76.609550
22051.891176,2294.638420,-4737.318029,-3064.381992
22051.891510,0.000000,-11695.253884,5898.935335
22051.891843,0.000000,-6587.832884,2451.505594
22051.892176,5551.544565,-5033.400406,2987.772442
22051.892509,1702.473667,-9474.636058,3447.429741
22051.892842,6809.894666,-8290.306550,3600.648841
22051.893176,-370.102971,-10658.965565,1149.143247
22051.893509,3552.988522,-11843.295072,689.485948
22051.893842,-2368.659014,-11029.068536,-4596.572988
22051.894175,-962.267725,-14508.036463,-3140.991542
22051.894508,666.185348,-8438.347739,-842.705048
22051.894842,2294.638420,-9474.636058,1762.019645
22051.895175,-1776.494261,-6291.750507,0.000000
22051.895508,148.041188,-14063.912898,3600.648841
22051.895841,-666.185348,-9548.656652,612.876398
22051.896174,0.000000,-4811.338623,3983.696590
22051.896508,3478.967927,-9474.636058,2068.457845
22051.896841,5847.626942,-7550.100608,3830.477490
22051.897174,-1110.308913,-10584.944971,3140.991542
22051.897507,1406.391290,-5477.523971,-2451.505594
22051.897840,-2146.597232,-9770.718434,-4519.963438
22051.898173,-3552.988522,-11917.315666,-995.924147
22051.898507,-592.164754,-10658.965565,-1302.362347
22051.898840,-2442.679609,-10214.842000,-1915.238745
22051.899173,0.000000,-9696.697840,-306.438199
22051.899506,-74.020594,-8290.306550,1915.238745
22051.899839,3256.906145,-6809.894666,5439.278036
22051.900173,-444.123565,-8512.368333,4060.306139
22051.900506,2368.659014,-7920.203579,1915.238745
22051.900839,0.000000,-10881.027347,612.876398
22051.901172,2960.823768,-10362.883188,4826.401637
22051.901505,-74.020594,-8364.327145,-1455.581446
22051.901839,-1332.370696,-7179.997637,-2451.505594
22051.902172,-1258.350101,-8882.471304,-1302.362347
22051.902505,-3256.906145,-8956.491898,-1532.190996
22051.902838,-2442.679609,-12731.542202,-1838.629195
22051.903171,-2812.782580,-10066.800811,-76.609550
22051.903505,370.102971,-7846.182985,459.657299
22051.903838,3108.864956,-7105.977043,6358.592633
22051.904171,-74.020594,-11843.295072,-76.609550
22051.904504,-1036.288319,-9548.656652,306.438199
22051.904837,4367.215058,-13027.624579,6665.030833
22051.905171,5847.626942,-4737.318029,1762.019645
22051.905504,2368.659014,-5995.668130,2451.505594
22051.905837,814.226536,-8586.388927,-1608.800546
22051.906170,222.061783,-10584.944971,-4213.525239
22051.906503,-1702.473667,-12139.377449,-2757.943793
22051.906836,2886.803174,-10362.883188,-2757.943793
22051.907170,-2590.720797,-11547.212695,-2451.505594
22051.907503,1480.411884,-9252.574275,-612.876398
22051.907836,1110.308913,-8512.368333,1838.629195
22051.908169,4737.318029,-5995.668130,3600.648841
22051.908502,5625.565159,-4219.173869,6128.763984
22051.908836,4663.297435,-11251.130318,4826.401637
22051.909169,1184.329507,-5995.668130,0.000000
22051.909502,0.000000,-8068.244768,0.000000
22051.909835,2294.638420,-9474.636058,-4673.182538
22051.910168,2368.659014,-12509.480420,-766.095498
22051.910502,370.102971,-10584.944971,76.609550
22051.910835,-2590.720797,-8734.430116,-5975.544884
22051.911168,-3552.988522,-10732.986159,0.000000
22051.911501,-3775.050304,-9696.697840,-4903.011187
22051.911834,1110.308913,-11843.295072,2374.896044
22051.912168,518.144159,-9400.615463,3140.991542
22051.912501,3182.885551,-5403.503377,2604.724693
22051.912834,1776.494261,-5995.668130,6435.202183
22051.913167,1480.411884,-5255.462188,3294.210641
22051.913500,-518.144159,-10584.944971,1532.190996
22051.913834,-2442.679609,-10584.944971,-3600.648841
22051.914167,-2442.679609,-15396.283594,-4979.620737
22051.914500,-5329.482782,-10140.821405,-4136.915689
22051.914833,-3034.844362,-9474.636058,-6205.373534
22051.915166,-5921.647536,-10140.821405,-1225.752797
22051.915500,2738.761985,-5921.647536,2987.772442
22051.915833,2294.638420,-10066.800811,6052.154434
22051.916166,2368.659014,-6365.771101,6052.154434
22051.916499,1480.411884,-5699.585753,3064.381992
22051.916832,-1184.329507,-10436.903782,3294.210641
22051.917165,518.144159,-4737.318029,766.095498
22051.917499,-2368.659014,-9252.574275,1149.143247
22051.917832,-3552.988522,-7772.162391,-2451.505594
22051.918165,-4737.318029,-8364.327145,-4290.134789
22051.918498,-2738.761985,-13915.871710,-5592.497135
22051.918831,-962.267725,-10510.924376,-1915.238745
22051.919165,-74.020594,-7105.977043,0.000000
22051.919498,814.226536,-9548.656652,2374.896044
22051.919831,5329.482782,-7328.038826,6818.249932
22051.920164,3330.926739,-7031.956449,2757.943793
22051.920497,4663.297435,-9474.636058,3600.648841
22051.920831,1184.329507,-5995.668130,2451.505594
22051.921164,2590.720797,-12435.459826,2374.896044
22051.921497,2294.638420,-8068.244768,0.000000
22051.921830,592.164754,-8364.327145,-3064.381992
22051.922163,-962.267725,-11843.295072,-4673.182538
22051.922497,-2072.576638,-11103.089130,-3140.991542
22051.922830,-1850.514855,-8734.430116,-3140.991542
22051.923163,-1036.288319,-10436.903782,-1532.190996
22051.923496,2294.638420,-9474.636058,1072.533697
22051.923829,2664.741391,-7179.997637,2604.724693
22051.924163,6439.791695,-7254.018232,3600.648841
22051.924496,5181.441594,-8512.368333,4979.620737
22051.924829,2368.659014,-7179.997637,2451.505594
22051.925162,4663.297435,-8882.471304,536.266849
22051.925495,74.020594,-7772.162391,-3064.381992
22051.925828,0.000000,-12509.480420,-76.609550
22051.926162,-1258.350101,-7254.018232,-3677.258390
22051.926495,-4293.194464,-8364.327145,-3677.258390
22051.926828,-1850.514855,-8290.306550,-1455.581446
22051.927161,-2664.741391,-7772.162391,-1915.238745
22051.927494,-666.185348,-10066.800811,-153.219100
22051.927828,-74.020594,-10436.903782,3907.087040
22051.928161,-74.020594,-10658.965565,3600.648841
22051.928494,1184.329507,-6587.832884,6128.763984
22051.928827,3404.947333,-10288.862594,6052.154434
22051.929160,2294.638420,-8364.327145,2451.505594
22051.929494,0.000000,-5995.668130,1225.752797
22051.929827,-222.061783,-8956.491898,0.000000
22051.930160,-3627.009116,-9770.718434,-4443.353888
22051.930493,-296.082377,-10658.965565,-1149.143247
22051.930826,-2442.679609,-11843.295072,-2528.115143
22051.931160,1110.308913,-9474.636058,-2528.115143
22051.931493,-7105.977043,-11325.150913,-306.438199
22051.931826,-74.020594,-7698.141797,3294.210641
22051.932159,4071.132681,-6513.812290,2987.772442
22051.932492,2590.720797,-7698.141797,4826.401637
22051.932826,1850.514855,-10436.903782,2987.772442
22051.933159,2442.679609,-5551.544565,919.314598
22051.933492,518.144159,-10955.047942,1149.143247
22051.933825,0.000000,-5995.668130,-1225.752797
22051.934158,-2442.679609,-9992.780217,-5209.449386
22051.934492,-2960.823768,-11917.315666,-383.047749
22051.934825,-1258.350101,-10066.800811,-5209.449386
22051.935158,0.000000,-8956.491898,-1838.629195
22051.935491,592.164754,-7772.162391,2374.896044
22051.935824,-1480.411884,-7328.038826,153.219100
22051.936157,4885.359217,-8808.450710,5822.325785
22051.936491,1406.391290,-9030.512492,4213.525239
22051.936824,7920.203579,-8882.471304,6052.154434
22051.937157,592.164754,-9548.656652,1838.629195
22051.937490,5847.626942,-10658.965565,1149.143247
22051.937823,1702.473667,-7105.977043,0.000000
22051.938157,0.000000,-8364.327145,-2757.943793
22051.938490,-1628.453072,-11769.274478,-4060.306139
22051.938823,-3997.112087,-11843.295072,-4749.792088
22051.939156,-962.267725,-10510.924376,-2221.676944
22051.939489,-1036.288319,-8290.306550,0.000000
22051.939823,3478.967927,-11547.212695,4826.401637
22051.940156,888.247130,-6735.874072,4826.401637
22051.940489,2294.638420,-8438.347739,3753.867940
22051.940822,444.123565,-8660.409521,3753.867940
22051.941155,2738.761985,-8808.450710,2451.505594
22051.941489,2368.659014,-8734.430116,1532.190996
22051.941822,296.082377,-4811.338623,-4903.011187
22051.942155,0.000000,-14804.118840,-76.609550
22051.942488,-444.123565,-6587.832884,-3064.381992
22051.942821,-3775.050304,-10955.047942,-3524.039291
22051.943155,-74.020594,-11843.295072,-76.609550
22051.943488,-2516.700203,-8808.450710,-2451.505594
22051.943821,1998.556043,-9252.574275,3140.991542
22051.944154,2590.720797,-7105.977043,4826.401637
22051.944487,814.226536,-9474.636058,4826.401637
22051.944820,-2368.659014,-8364.327145,1532.190996
22051.945154,4663.297435,-11843.295072,9729.412825
22051.945487,2294.638420,-4219.173869,2451.505594
22051.945820,1184.329507,-6587.832884,3677.258390
22051.946153,-1258.350101,-8882.471304,-3140.991542
22051.946486,-4589.276840,-8882.471304,-5898.935335
22051.946820,-4071.132681,-11251.130318,-4290.134789
22051.947153,-3182.885551,-11177.109724,-4826.401637
22051.947486,-4145.153275,-10732.986159,-4213.525239
22051.947819,-2368.659014,-9548.656652,2374.896044
22051.948152,1110.308913,-10362.883188,1149.143247
22051.948486,2368.659014,-5403.503377,5515.887586
22051.948819,7031.956449,-9474.636058,8503.660028
22051.949152,4145.153275,-4811.338623,3983.696590
22051.949485,3923.091493,-10362.883188,3217.601092
22051.949818,518.144159,-9770.718434,-766.095498
22051.950152,814.226536,-10362.883188,-4366.744339
22051.950485,888.247130,-13101.645173,-5822.325785
22051.950818,2294.638420,-18949.272115,-76.609550
22051.951151,-962.267725,-6143.709319,-2145.067394
22051.951484,-4145.153275,-8364.327145,-3677.258390
22051.951818,1702.473667,-9474.636058,2374.896044
22051.952151,-2368.659014,-7772.162391,2451.505594
22051.952484,4071.132681,-4589.276840,5822.325785
22051.952817,2220.617826,-6217.729913,3907.087040
22051.953150,148.041188,-8068.244768,2221.676944
22051.953484,1554.432478,-8956.491898,306.438199
22051.953817,1406.391290,-8512.368333,-459.657299
22051.954150,222.061783,-11695.253884,-2528.115143
22051.954483,-148.041188,-10510.924376,-3677.258390
22051.954816,-1850.514855,-11843.295072,-4979.620737
22051.955149,518.144159,-8660.409521,-4290.134789
22051.955483,-2368.659014,-11991.336260,2068.457845
22051.955816,4071.132681,-9474.636058,3600.648841
22051.956149,2738.761985,-8956.491898,6128.763984
22051.956482,4071.132681,-7105.977043,6665.030833
22051.956815,3775.050304,-5403.503377,4596.572988
22051.957149,2886.803174,-6587.832884,1915.238745
22051.957482,2738.761985,-9770.718434,2374.896044
22051.957815,-4737.318029,-8956.491898,-2145.067394
22051.958148,-666.185348,-7698.141797,-7967.393179
22051.958481,-3923.091493,-16580.613101,-4979.620737
22051.958815,-2442.679609,-9548.656652,-6128.763984
22051.959148,-4737.318029,-11917.315666,-1838.629195
22051.959481,-1480.411884,-5995.668130,0.000000
22051.959814,-518.144159,-8586.388927,1532.190996
22051.960147,3478.967927,-7105.977043,6281.983084
22051.960481,4071.132681,-7698.141797,7124.688131
22051.960814,1554.432478,-9918.759623,4826.401637
22051.961147,3775.050304,-6143.709319,1838.629195
22051.961480,-74.020594,-14211.954086,-76.609550
22051.961813,1702.473667,-5995.668130,306.438199
22051.962147,-3330.926739,-11843.295072,-306.438199
22051.962480,-1258.350101,-7105.977043,-6741.640382
22051.962813,-4811.338623,-11547.212695,-4979.620737
22051.963146,-1850.514855,-10584.944971,-2911.162892
22051.963479,148.041188,-9474.636058,842.705048
22051.963812,740.205942,-6809.894666,842.705048
22051.964146,0.000000,-9548.656652,2757.943793
22051.964479,4663.297435,-8364.327145,2451.505594
22051.964812,2664.741391,-9548.656652,6128.763984
22051.965145,7402.059420,-7698.141797,6358.592633
22051.965478,1110.308913,-9474.636058,2374.896044
22051.965812,1554.432478,-6513.812290,-995.924147
22051.966145,-2442.679609,-10807.006753,-3753.867940
22051.966478,-2738.761985,-8512.368333,-4596.572988
22051.966811,-2738.761985,-10881.027347,-2987.772442
22051.967144,-3034.844362,-11843.295072,-3753.867940
22051.967478,-1628.453072,-8364.327145,0.000000
22051.967811,-2146.597232,-11843.295072,2374.896044
22051.968144,4071.132681,-7105.977043,1762.019645
22051.968477,1110.308913,-7994.224174,3294.210641
22051.968810,4663.297435,-9474.636058,3600.648841
22051.969144,3256.906145,-8956.491898,3294.210641
22051.969477,1702.473667,-9770.718434,1762.019645
22051.969810,1036.288319,-7179.997637,-766.095498
22051.970143,1110.308913,-11843.295072,-689.485948
22051.970476,-2294.638420,-10362.883188,-536.266849
22051.970810,-2368.659014,-7624.121203,-3140.991542
22051.971143,-2590.720797,-8734.430116,-3753.867940
22051.971476,-3552.988522,-7772.162391,-4596.572988
22051.971809,-1036.288319,-11103.089130,2068.457845
22051.972142,1110.308913,-10658.965565,3600.648841
22051.972476,0.000000,-7179.997637,4290.134789
22051.972809,-814.226536,-10288.862594,2374.896044
22051.973142,3182.885551,-5921.647536,306.438199
22051.973475,3108.864956,-8438.347739,1838.629195
22051.973808,1110.308913,-10362.883188,2604.724693
22051.974141,1850.514855,-7031.956449,-459.657299
22051.974474,-1184.329507,-11473.192101,-919.314598
22051.974807,-148.041188,-11547.212695,-76.609550
22051.975140,-3478.967927,-8364.327145,-4596.572988
22051.975473,-1850.514855,-9474.636058,-1302.362347
22051.975806,-3552.988522,-10732.986159,0.000000
22051.976139,0.000000,-7772.162391,5745.716235
22051.976472,-370.102971,-7179.997637,1838.629195
22051.976806,4145.153275,-6587.832884,3217.601092
22051.977139,1924.535449,-8438.347739,3600.648841
22051.977472,2886.803174,-8882.471304,3600.648841
22051.977805,3478.967927,-8882.471304,-76.609550
22051.978138,-3552.988522,-10732.986159,-612.876398
22051.978471,2072.576638,-11547.212695,-689.485948
22051.978804,1036.288319,-10658.965565,-1608.800546
22051.979137,2294.638420,-10288.862594,-995.924147
22051.979470,-666.185348,-10584.944971,-1608.800546
22051.979803,-1554.432478,-11325.150913,1608.800546
22051.980136,2886.803174,-7179.997637,1149.143247
22051.980469,1776.494261,-8956.491898,4673.182538
22051.980802,4071.132681,-6809.894666,1532.190996
22051.981135,1184.329507,-7179.997637,7354.516781
22051.981469,2886.803174,-8882.471304,1762.019645
22051.981802,1258.350101,-7994.224174,-689.485948
22051.982135,-3552.988522,-13027.624579,-2834.553343
22051.982468,-2220.617826,-10510.924376,-4060.306139
22051.982801,-4811.338623,-10066.800811,-4673.182538
22051.983134,-1998.556043,-9178.553681,-3600.648841
22051.983467,-2516.700203,-10807.006753,-153.219100
22051.983800,-2812.782580,-7179.997637,612.876398
22051.984133,1702.473667,-10658.965565,6665.030833
22051.984466,3182.885551,-4737.318029,3140.991542
22051.984799,1184.329507,-7624.121203,4826.401637
22051.985132,3256.906145,-7402.059420,1762.019645
22051.985465,3256.906145,-11843.295072,3140.991542
22051.985798,2146.597232,-9918.759623,1455.581446
22051.986131,-1110.308913,-9696.697840,-3677.258390
22051.986465,-3108.864956,-14063.912898,-3217.601092
22051.986798,-2072.576638,-8956.491898,-3064.381992
22051.987131,-2812.782580,-10214.842000,-1685.410096
22051.987464,-1184.329507,-8142.265362,-919.314598
22051.987797,-888.247130,-7031.956449,2757.943793
22051.988130,-2960.823768,-9548.656652,3677.258390
22051.988463,6143.709319,-592.164754,2987.772442
22051.988796,-2368.659014,-11917.315666,8733.488677
22051.989129,7031.956449,-5921.647536,3600.648841
22051.989462,-666.185348,-10510.924376,1762.019645
22051.989795,-1628.453072,-10807.006753,-995.924147
22051.990128,888.247130,-5995.668130,-3370.820191
22051.990461,-6809.894666,-11547.212695,-5975.544884
22051.990794,1776.494261,-8586.388927,-2681.334243
22051.991128,-3034.844362,-11843.295072,-1302.362347
22051.991461,0.000000,-7772.162391,0.000000
22051.991794,0.000000,-5995.668130,2451.505594
22051.992127,5847.626942,-9474.636058,2987.772442
22051.992460,4145.153275,-7179.997637,3677.258390
22051.992793,4071.132681,-9474.636058,3600.648841
22051.993126,4737.318029,-9030.512492,1072.533697
22051.993459,2072.576638,-13545.768739,1991.848295
22051.993792,4367.215058,-10955.047942,-919.314598
22051.994125,814.226536,-9252.574275,229.828649
22051.994458,0.000000,-8364.327145,-1378.971896
22051.994791,1110.308913,-10362.883188,-76.609550
22051.995124,-370.102971,-8290.306550,-2528.115143
22051.995457,-1776.494261,-7772.162391,0.000000
22051.995791,-2738.761985,-7328.038826,-1072.533697
22051.996124,-666.185348,-10436.903782,1608.800546
22051.996457,1406.391290,-9030.512492,4366.744339
22051.996790,1110.308913,-6439.791695,1991.848295
22051.997123,-1184.329507,-9548.656652,-2145.067394
22051.997456,2664.741391,-11621.233289,3600.648841
22051.997789,-1258.350101,-11621.233289,-1532.190996
22051.998122,-1184.329507,-6587.832884,-2451.505594
22051.998455,1998.556043,-11843.295072,-76.609550
22051.998788,1406.391290,-7476.080014,0.000000
22051.999121,-666.185348,-11769.274478,1685.410096
22051.999454,148.041188,-5107.421000,-1455.581446
22051.999787,-74.020594,-8290.306550,-306.438199
22052.000120,-1776.494261,-11917.315666,153.219100
22052.000453,2442.679609,-9474.636058,4519.963438
22052.000787,-4515.256246,-11473.192101,1838.629195
22052.001120,2294.638420,-4737.318029,995.924147
22052.001453,-74.020594,-10658.965565,-76.609550
22052.001786,1406.391290,-11399.171507,1838.629195
22052.002119,1776.494261,-5699.585753,5439.278036
22052.002452,-2960.823768,-10807.006753,-995.924147
22052.002785,1702.473667,-6809.894666,-1685.410096
22052.003118,-1480.411884,-9474.636058,-76.609550
22052.003451,-222.061783,-7994.224174,-612.876398
