#time,accel_x,accel_y,accel_z
22591.741495,-1258.350101,-3552.988522,-8044.002729
22591.741828,-3627.009116,-9178.553681,-7737.564530
22591.742161,0.000000,-9548.656652,-3600.648841
22591.742494,222.061783,-15544.324782,5745.716235
22591.742827,-518.144159,-13175.665768,5132.839837
22591.743160,2886.803174,-5921.647536,4213.525239
22591.743493,0.000000,-6587.832884,2451.505594
22591.743826,4071.132681,-9474.636058,3600.648841
22591.744159,2294.638420,-11843.295072,2374.896044
22591.744492,-2442.679609,-11843.295072,1455.581446
22591.744825,1110.308913,-3849.070898,-229.828649
22591.745157,-1924.535449,-2886.803174,-6588.421283
22591.745490,1110.308913,-7846.182985,-3217.601092
22591.745823,2294.638420,-14804.118840,-842.705048
22591.746156,1110.308913,-9178.553681,-2834.553343
22591.746489,-2664.741391,-11177.109724,-2681.334243
22591.746822,74.020594,-14804.118840,2374.896044
22591.747155,2738.761985,-12287.418637,5439.278036
22591.747488,592.164754,-2442.679609,2451.505594
22591.747821,2146.597232,-7105.977043,-1915.238745
22591.748154,3330.926739,-9474.636058,-383.047749
22591.748487,0.000000,-9548.656652,4596.572988
22591.748820,1702.473667,-15396.283594,4826.401637
22591.749153,-666.185348,-4811.338623,1225.752797
22591.749485,-3478.967927,-1998.556043,-6971.469032
22591.749818,370.102971,-7476.080014,-4060.306139
22591.750151,-370.102971,-10584.944971,-229.828649
22591.750484,-74.020594,-10807.006753,2987.772442
22591.750817,-1258.350101,-5921.647536,-2528.115143
22591.751150,-2960.823768,-10140.821405,1838.629195
22591.751483,0.000000,-15470.304188,7660.954980
22591.751816,6735.874072,-9178.553681,5439.278036
22591.752149,1776.494261,-7179.997637,1225.752797
22591.752482,1406.391290,-1776.494261,-4290.134789
22591.752815,1554.432478,-10955.047942,2604.724693
22591.753148,-1702.473667,-9918.759623,-153.219100
22591.753481,-2442.679609,-11843.295072,-3753.867940
22591.753813,1110.308913,-13027.624579,-4060.306139
22591.754146,-4737.318029,-6587.832884,-3677.258390
22591.754479,-74.020594,-8882.471304,-76.609550
22591.754812,1406.391290,-16432.571912,9729.412825
22591.755145,-74.020594,-8290.306550,8503.660028
22591.755478,740.205942,-8216.285956,5898.935335
22591.755811,2960.823768,-7476.080014,3830.477490
22591.756144,3775.050304,-5921.647536,2834.553343
22591.756477,0.000000,-3034.844362,2451.505594
22591.756810,-962.267725,-5699.585753,-2451.505594
22591.757143,-4737.318029,-10732.986159,1378.971896
22591.757476,-74.020594,-8882.471304,-2528.115143
22591.757808,148.041188,-7179.997637,-5209.449386
22591.758141,-2368.659014,-12213.398043,-3524.039291
22591.758474,666.185348,-12583.501014,1149.143247
22591.758807,-888.247130,-7402.059420,3907.087040
22591.759140,1998.556043,-6513.812290,1838.629195
22591.759473,3923.091493,-11251.130318,4826.401637
22591.759806,0.000000,-14285.974681,5209.449386
22591.760139,5847.626942,-12731.542202,4826.401637
22591.760472,1702.473667,-7179.997637,3064.381992
22591.760805,296.082377,-2738.761985,6358.592633
22591.761138,-1776.494261,2590.720797,-2451.505594
22591.761471,-2220.617826,-7179.997637,-1225.752797
22591.761804,666.185348,-11399.171507,-2068.457845
22591.762136,-3108.864956,-12139.377449,-3217.601092
22591.762469,1110.308913,-9474.636058,-2221.676944
22591.762802,-2220.617826,-11991.336260,-76.609550
22591.763135,3849.070898,-9696.697840,5745.716235
22591.763468,2146.597232,-9770.718434,1608.800546
22591.763801,4737.318029,-9844.739029,1378.971896
22591.764134,4663.297435,-16580.613101,2987.772442
22591.764467,1184.329507,-9548.656652,612.876398
22591.764800,1406.391290,-8882.471304,2374.896044
22591.765133,-2516.700203,-4811.338623,-3064.381992
22591.765466,-2960.823768,-3034.844362,-4596.572988
22591.765799,-1850.514855,-10658.965565,-5286.058936
22591.766132,-3256.906145,-8882.471304,-7354.516781
22591.766464,-1776.494261,-14730.098246,-2068.457845
22591.766797,2294.638420,-13619.789333,5515.887586
22591.767130,2590.720797,-7105.977043,8044.002729
22591.767463,0.000000,-6587.832884,5132.839837
22591.767796,3478.967927,-8734.430116,3600.648841
22591.768129,2886.803174,-9844.739029,2451.505594
22591.768462,2664.741391,-8956.491898,1532.190996
22591.768795,-666.185348,-9252.574275,-1225.752797
22591.769128,-3330.926739,-5625.565159,-5132.839837
22591.769461,-1628.453072,-11177.109724,229.828649
22591.769794,-1998.556043,-8512.368333,-3370.820191
22591.770127,-2368.659014,-5403.503377,-8273.831378
22591.770460,592.164754,-13471.748144,-76.609550
22591.770792,2886.803174,-12213.398043,766.095498
22591.771125,-2960.823768,-9548.656652,4903.011187
22591.771458,2294.638420,-9474.636058,2987.772442
22591.771791,1480.411884,-8364.327145,2145.067394
22591.772124,2442.679609,-5255.462188,-2374.896044
22591.772457,3478.967927,-13693.809927,612.876398
22591.772790,592.164754,-16580.613101,3370.820191
22591.773123,-74.020594,-5921.647536,3447.429741
22591.773456,-1258.350101,-7105.977043,-1915.238745
22591.773789,444.123565,-1850.514855,-2451.505594
22591.774122,-1628.453072,-7328.038826,-4903.011187
22591.774455,-2442.679609,-10658.965565,-5592.497135
22591.774787,-2368.659014,-9844.739029,-1072.533697
22591.775120,-1332.370696,-14952.160028,2528.115143
22591.775453,6587.832884,-6809.894666,8886.707777
22591.775786,2368.659014,-8512.368333,4060.306139
22591.776119,5847.626942,-11695.253884,2068.457845
22591.776452,592.164754,-12879.583391,-1149.143247
22591.776785,-296.082377,-12435.459826,-1302.362347
22591.777118,1332.370696,-7402.059420,-76.609550
22591.777451,-888.247130,-5403.503377,0.000000
22591.777784,-4145.153275,-2738.761985,-6128.763984
22591.778117,-4219.173869,-12435.459826,-4979.620737
22591.778450,-2368.659014,-14582.057057,0.000000
22591.778783,0.000000,-9844.739029,4826.401637
22591.779115,2294.638420,-2516.700203,5132.839837
22591.779448,3849.070898,-7624.121203,8656.879127
22591.779781,1258.350101,-9770.718434,8656.879127
22591.780114,3775.050304,-8512.368333,4596.572988
22591.780447,-592.164754,-9178.553681,1608.800546
22591.780780,-370.102971,-7476.080014,-1685.410096
22591.781113,2294.638420,-9474.636058,229.828649
22591.781446,-2368.659014,-4811.338623,1838.629195
22591.781779,-4145.153275,-5107.421000,-3524.039291
22591.782112,-2072.576638,-11769.274478,-5439.278036
22591.782445,3404.947333,-15692.365970,995.924147
22591.782778,2886.803174,-11695.253884,3830.477490
22591.783111,2294.638420,-6809.894666,2681.334243
22591.783443,-1110.308913,-7105.977043,-689.485948
22591.783776,592.164754,-10140.821405,3983.696590
22591.784109,3182.885551,-10362.883188,4673.182538
22591.784442,0.000000,-4811.338623,1225.752797
22591.784775,-74.020594,-10955.047942,-689.485948
22591.785108,-74.020594,-8290.306550,4213.525239
22591.785441,-1776.494261,-5551.544565,-76.609550
22591.785774,-444.123565,-5995.668130,-2374.896044
22591.786107,814.226536,-3552.988522,-4979.620737
22591.786440,-3701.029710,-9992.780217,-8886.707777
22591.786773,2294.638420,-14211.954086,-76.609550
22591.787106,-3256.906145,-19023.292709,4903.011187
22591.787439,2960.823768,-10140.821405,9652.803275
22591.787771,3478.967927,-6217.729913,4060.306139
22591.788104,1480.411884,-6587.832884,0.000000
22591.788437,3256.906145,-9548.656652,459.657299
22591.788770,2294.638420,-9770.718434,459.657299
22591.789103,2294.638420,-10066.800811,-689.485948
22591.789436,-2812.782580,-3923.091493,-5745.716235
22591.789769,-2590.720797,-7031.956449,-7507.735880
22591.790102,-2072.576638,-13101.645173,4366.744339
22591.790435,-666.185348,-5181.441594,-3753.867940
22591.790768,-3034.844362,-5403.503377,-6588.421283
22591.791101,-2368.659014,-16654.633695,4290.134789
22591.791434,1702.473667,-8660.409521,4903.011187
22591.791767,1628.453072,-11843.295072,4826.401637
22591.792099,6957.935855,-4515.256246,3907.087040
22591.792432,0.000000,-2960.823768,-4979.620737
22591.792765,2294.638420,-7772.162391,-6971.469032
22591.793098,-74.020594,-17616.901420,1762.019645
22591.793431,-2960.823768,-15618.345376,1685.410096
22591.793764,2146.597232,-1776.494261,-2068.457845
22591.794097,-2590.720797,-4737.318029,-6205.373534
22591.794430,-74.020594,-10362.883188,-5362.668486
22591.794763,-3256.906145,-9548.656652,-2145.067394
22591.795096,0.000000,-11917.315666,919.314598
22591.795429,2886.803174,-12731.542202,3294.210641
22591.795762,2368.659014,-6587.832884,4290.134789
22591.796094,3108.864956,-5773.606348,2757.943793
22591.796427,1628.453072,-9178.553681,1685.410096
22591.796760,0.000000,-8512.368333,-3370.820191
22591.797093,-1850.514855,-11547.212695,-842.705048
22591.797426,-74.020594,-8290.306550,-1991.848295
22591.797759,-1776.494261,-6513.812290,-2528.115143
22591.798092,-1554.432478,-8290.306550,-4979.620737
22591.798425,-74.020594,-14508.036463,-4443.353888
22591.798758,2294.638420,-9474.636058,2374.896044
22591.799091,592.164754,-8956.491898,-612.876398
22591.799424,5107.421000,-9178.553681,4903.011187
22591.799757,1998.556043,-9104.533087,4596.572988
22591.800090,2960.823768,-9844.739029,5515.887586
22591.800422,1998.556043,-12361.439231,4903.011187
22591.800755,-814.226536,-5921.647536,-3753.867940
22591.801088,-3552.988522,-2442.679609,-8580.269578
22591.801421,-1406.391290,-10140.821405,-1225.752797
22591.801754,-740.205942,-10732.986159,-1302.362347
22591.802087,-2072.576638,-7698.141797,-1991.848295
22591.802420,-2368.659014,-11251.130318,-1455.581446
22591.802753,-2368.659014,-11029.068536,2987.772442
22591.803086,3182.885551,-6439.791695,6358.592633
22591.803419,2960.823768,-8956.491898,4366.744339
22591.803752,3478.967927,-5921.647536,-76.609550
22591.804085,-740.205942,-9548.656652,612.876398
22591.804418,3108.864956,-18949.272115,9499.584175
22591.804750,2072.576638,-11843.295072,5515.887586
22591.805083,2294.638420,-2294.638420,-1072.533697
22591.805416,-148.041188,-5625.565159,-1915.238745
22591.805749,-740.205942,-7772.162391,-612.876398
22591.806082,-4071.132681,-11029.068536,0.000000
22591.806415,-888.247130,-10658.965565,2374.896044
22591.806748,-2146.597232,-3627.009116,-3677.258390
22591.807081,148.041188,-4811.338623,0.000000
22591.807414,2590.720797,-14804.118840,6052.154434
22591.807747,1702.473667,-12435.459826,6435.202183
22591.808080,74.020594,-3627.009116,1302.362347
22591.808413,3182.885551,-8290.306550,1991.848295
22591.808746,3108.864956,-10732.986159,4519.963438
22591.809078,-2072.576638,-5403.503377,-2451.505594
22591.809411,-3404.947333,-13841.851115,-3447.429741
22591.809744,-2368.659014,-9548.656652,0.000000
22591.810077,-666.185348,-3552.988522,-995.924147
22591.810410,222.061783,-8068.244768,2298.286494
22591.810743,-370.102971,-7624.121203,-1378.971896
22591.811076,-1702.473667,-14508.036463,2374.896044
22591.811409,3478.967927,-12731.542202,3294.210641
22591.811742,2368.659014,-8364.327145,6435.202183
22591.812075,4737.318029,-3775.050304,7354.516781
22591.812408,3478.967927,-4145.153275,1762.019645
22591.812741,444.123565,-11843.295072,1302.362347
22591.813073,-1850.514855,-11917.315666,-2374.896044
22591.813406,-666.185348,-7772.162391,-4903.011187
22591.813739,-1776.494261,-8364.327145,-6128.763984
22591.814072,1406.391290,-10658.965565,-2834.553343
22591.814405,-2812.782580,-12065.356855,0.000000
22591.814738,-2368.659014,-8956.491898,1838.629195
22591.815071,1036.288319,-4737.318029,-3753.867940
22591.815404,888.247130,-9548.656652,-919.314598
22591.815737,2738.761985,-9474.636058,2451.505594
22591.816070,1332.370696,-15692.365970,6665.030833
22591.816403,3404.947333,-10214.842000,9039.926876
22591.816736,-444.123565,-4145.153275,-76.609550
22591.817069,2886.803174,-6513.812290,-4979.620737
22591.817401,0.000000,-10732.986159,306.438199
22591.817734,0.000000,-12213.398043,3600.648841
22591.818067,-1258.350101,-5033.400406,-7124.688131
22591.818400,-3997.112087,-8290.306550,-4979.620737
22591.818733,-1776.494261,-12435.459826,-2221.676944
22591.819066,1924.535449,-9918.759623,1302.362347
22591.819399,1628.453072,-13101.645173,995.924147
22591.819732,888.247130,-5995.668130,0.000000
22591.820065,3182.885551,-9030.512492,2451.505594
22591.820398,4219.173869,-11843.295072,4826.401637
22591.820731,518.144159,-5995.668130,0.000000
22591.821064,-3552.988522,-7179.997637,-1225.752797
22591.821397,-74.020594,-7994.224174,-7890.783629
22591.821729,-3330.926739,-12139.377449,-3217.601092
22591.822062,-1850.514855,-13471.748144,1685.410096
22591.822395,-2442.679609,-8290.306550,383.047749
22591.822728,0.000000,-5995.668130,-1838.629195
22591.823061,2738.761985,-7105.977043,536.266849
22591.823394,2072.576638,-13693.809927,7354.516781
22591.823727,1628.453072,-11177.109724,4903.011187
22591.824060,1406.391290,-7698.141797,4213.525239
22591.824393,1110.308913,-8882.471304,2374.896044
22591.824726,4663.297435,-4959.379811,1378.971896
22591.825059,-444.123565,-10955.047942,2374.896044
22591.825392,-1258.350101,-10066.800811,-7507.735880
22591.825725,-370.102971,-9326.594869,-3294.210641
22591.826057,-296.082377,-12435.459826,-995.924147
22591.826390,-888.247130,-9548.656652,-229.828649
22591.826723,-3108.864956,-8660.409521,-995.924147
22591.827056,-2812.782580,-9400.615463,-2681.334243
22591.827389,3923.091493,-7105.977043,2374.896044
22591.827722,0.000000,-11917.315666,10418.898773
22591.828055,7624.121203,-13027.624579,10342.289223
22591.828388,0.000000,-2738.761985,4903.011187
22591.828721,-2368.659014,-6883.915261,-2451.505594
22591.829054,3330.926739,-6661.853478,0.000000
22591.829387,-1184.329507,-10288.862594,2604.724693
22591.829720,-592.164754,-6291.750507,536.266849
22591.830052,-3923.091493,-6513.812290,-1762.019645
22591.830385,-2886.803174,-9474.636058,-4979.620737
22591.830718,2294.638420,-11843.295072,4213.525239
22591.831051,4663.297435,-11251.130318,4519.963438
22591.831384,592.164754,-5403.503377,3217.601092
22591.831717,-74.020594,-10658.965565,5745.716235
22591.832050,2368.659014,-9548.656652,8580.269578
22591.832383,1998.556043,-10214.842000,5515.887586
22591.832716,2072.576638,-3330.926739,-689.485948
22591.833049,444.123565,-6217.729913,-6205.373534
22591.833382,-4145.153275,-10732.986159,-3677.258390
22591.833715,-74.020594,-14211.954086,2221.676944
22591.834048,-3552.988522,-11325.150913,1838.629195
22591.834380,-2960.823768,-4663.297435,-3140.991542
22591.834713,-74.020594,-7698.141797,-4979.620737
22591.835046,3552.988522,-14804.118840,6052.154434
22591.835379,2442.679609,-10658.965565,8503.660028
22591.835712,1036.288319,-2738.761985,3677.258390
22591.836045,1480.411884,-5181.441594,2068.457845
22591.836378,3182.885551,-11843.295072,3524.039291
22591.836711,3478.967927,-10584.944971,306.438199
22591.837044,-1776.494261,-13249.686362,2374.896044
22591.837377,0.000000,-2442.679609,-4443.353888
22591.837710,-1258.350101,-5329.482782,-7124.688131
22591.838043,444.123565,-14804.118840,-1302.362347
22591.838376,-1702.473667,-16580.613101,383.047749
22591.838708,-2368.659014,-15322.262999,1149.143247
22591.839041,2220.617826,-370.102971,-4060.306139
22591.839374,-962.267725,-5921.647536,-76.609550
22591.839707,4145.153275,-10436.903782,6971.469032
22591.840040,2146.597232,-11843.295072,7584.345430
22591.840373,592.164754,-9696.697840,1072.533697
22591.840706,3552.988522,-1554.432478,-2451.505594
22591.841039,-1776.494261,-12509.480420,995.924147
22591.841372,1702.473667,-10658.965565,383.047749
22591.841705,-3627.009116,-8956.491898,0.000000
22591.842038,-2960.823768,-4071.132681,-6511.811733
22591.842371,-148.041188,-7105.977043,-5745.716235
22591.842704,-1332.370696,-16062.468941,-919.314598
22591.843036,1924.535449,-13915.871710,4366.744339
22591.843369,-444.123565,-8660.409521,4826.401637
22591.843702,4219.173869,-4441.235652,2757.943793
22591.844035,3256.906145,-6143.709319,6052.154434
22591.844368,1998.556043,-8660.409521,1225.752797
22591.844701,1184.329507,-10732.986159,0.000000
22591.845034,-2368.659014,-11325.150913,689.485948
22591.845367,0.000000,-9474.636058,-1838.629195
22591.845700,-962.267725,-4737.318029,-1685.410096
22591.846033,-2294.638420,-7994.224174,-4979.620737
22591.846366,-1480.411884,-6069.688724,-4673.182538
22591.846698,-1258.350101,-9918.759623,-3447.429741
22591.847031,2368.659014,-10732.986159,3064.381992
22591.847364,-814.226536,-10658.965565,3294.210641
22591.847697,0.000000,-13397.727550,3677.258390
22591.848030,5847.626942,-9474.636058,6665.030833
22591.848363,-74.020594,-8882.471304,-383.047749
22591.848696,4737.318029,-2442.679609,1225.752797
22591.849028,-1258.350101,-9474.636058,-2068.457845
22591.849361,0.000000,-11473.192101,-1378.971896
22591.849694,-1258.350101,-12139.377449,-1302.362347
22591.850027,-2442.679609,-9918.759623,-4366.744339
22591.850360,-3552.988522,-4811.338623,-1838.629195
22591.850693,-3034.844362,-6513.812290,-1915.238745
22591.851026,2294.638420,-8882.471304,1455.581446
22591.851359,592.164754,-9548.656652,6128.763984
22591.851691,2812.782580,-12509.480420,7507.735880
22591.852024,2812.782580,-11103.089130,8197.221829
22591.852357,1924.535449,-8364.327145,4749.792088
22591.852690,2294.638420,-5033.400406,2145.067394
22591.853023,0.000000,-2442.679609,-2451.505594
22591.853356,1332.370696,-8290.306550,-1915.238745
22591.853689,-814.226536,-8364.327145,-4903.011187
22591.854022,-4219.173869,-13693.809927,-6741.640382
22591.854354,-2368.659014,-11917.315666,-2145.067394
22591.854687,-1998.556043,-11325.150913,-612.876398
