#time,accel_x,accel_y,accel_z
21933.002121,-3330.926739,-9104.533087,-8886.707777
21933.002454,-666.185348,-11843.295072,-3983.696590
21933.002787,-74.020594,-11917.315666,0.000000
21933.003120,-1776.494261,-7772.162391,-2451.505594
21933.003453,2294.638420,-13027.624579,-76.609550
21933.003786,1184.329507,-7179.997637,2451.505594
21933.004119,592.164754,-7179.997637,2145.067394
21933.004452,4071.132681,-8216.285956,-1225.752797
21933.004785,3552.988522,-11843.295072,4903.011187
21933.005118,4367.215058,-6513.812290,2374.896044
21933.005452,3552.988522,-4811.338623,-1149.143247
21933.005785,2590.720797,-11917.315666,76.609550
21933.006118,-1554.432478,-13027.624579,-4060.306139
21933.006451,-6513.812290,-11029.068536,-5975.544884
21933.006784,-4219.173869,-11103.089130,-5669.106685
21933.007117,-3627.009116,-10140.821405,-1915.238745
21933.007450,-2960.823768,-8142.265362,2298.286494
21933.007783,-74.020594,-4737.318029,-76.609550
21933.008116,0.000000,-6587.832884,3983.696590
21933.008449,4663.297435,-11843.295072,7277.907231
21933.008782,962.267725,-13101.645173,9806.022374
21933.009115,4145.153275,-11843.295072,12793.794817
21933.009448,4367.215058,-6513.812290,9576.193725
21933.009781,1480.411884,-4811.338623,6435.202183
21933.010114,962.267725,-6143.709319,1225.752797
21933.010447,1406.391290,-10807.006753,995.924147
21933.010780,-2220.617826,-9548.656652,0.000000
21933.011113,-1776.494261,-11029.068536,4826.401637
21933.011446,-666.185348,-9326.594869,2987.772442
21933.011779,-74.020594,-7994.224174,3907.087040
21933.012112,0.000000,-6143.709319,7277.907231
21933.012445,1110.308913,-6735.874072,3677.258390
21933.012778,1554.432478,-7994.224174,8886.707777
21933.013111,-1480.411884,-5921.647536,7660.954980
21933.013444,-666.185348,-2368.659014,4213.525239
21933.013778,-74.020594,-7476.080014,4519.963438
21933.014111,1628.453072,-7994.224174,2374.896044
21933.014444,-3849.070898,-1258.350101,-3677.258390
21933.014777,-2960.823768,-10436.903782,-3830.477490
21933.015110,-74.020594,-14211.954086,-1302.362347
21933.015443,-666.185348,-12287.418637,-1455.581446
21933.015776,2664.741391,-14211.954086,2068.457845
21933.016109,3034.844362,-15618.345376,2528.115143
21933.016442,6143.709319,-13545.768739,6435.202183
21933.016775,4145.153275,-5403.503377,6741.640382
21933.017108,3478.967927,-5329.482782,2221.676944
21933.017441,0.000000,-6291.750507,3064.381992
21933.017774,2294.638420,-13619.789333,1762.019645
21933.018107,-1702.473667,-9474.636058,-995.924147
21933.018440,-2368.659014,-888.247130,-4979.620737
21933.018773,-2812.782580,-6143.709319,-6281.983084
21933.019106,-3627.009116,-11325.150913,-3447.429741
21933.019439,-5033.400406,-13915.871710,-1991.848295
21933.019772,-1480.411884,-12361.439231,-842.705048
21933.020105,-1628.453072,-8364.327145,-1838.629195
21933.020438,4071.132681,-8882.471304,-76.609550
21933.020771,5847.626942,-10658.965565,2834.553343
21933.021104,2368.659014,-7328.038826,3217.601092
21933.021437,1184.329507,-3849.070898,-689.485948
21933.021771,444.123565,-8660.409521,-2221.676944
21933.022104,-444.123565,-13323.706956,-3294.210641
21933.022437,1110.308913,-12287.418637,-2528.115143
21933.022770,148.041188,-6957.935855,-5515.887586
21933.023103,-2960.823768,-4811.338623,-6741.640382
21933.023436,740.205942,-7698.141797,-7431.126331
21933.023769,3256.906145,-12509.480420,-2451.505594
21933.024102,3108.864956,-15692.365970,229.828649
21933.024435,1184.329507,-15840.407159,0.000000
21933.024768,518.144159,-9474.636058,-2068.457845
21933.025101,0.000000,-4811.338623,0.000000
21933.025434,2294.638420,-2960.823768,-1915.238745
21933.025767,1110.308913,-7105.977043,-6205.373534
21933.026100,-2960.823768,-17616.901420,-2834.553343
21933.026433,-3108.864956,-11621.233289,-3447.429741
21933.026766,-1554.432478,-3552.988522,-5362.668486
21933.027099,-1332.370696,-3849.070898,-4136.915689
21933.027432,-370.102971,-11843.295072,-1302.362347
21933.027765,-3552.988522,-12509.480420,0.000000
21933.028098,0.000000,-13397.727550,-153.219100
21933.028431,4663.297435,-11547.212695,-229.828649
21933.028764,2368.659014,-7772.162391,3064.381992
21933.029097,6291.750507,-7994.224174,3907.087040
21933.029430,4367.215058,-5921.647536,1149.143247
21933.029764,-148.041188,-9400.615463,-2757.943793
21933.030097,-740.205942,-13027.624579,-995.924147
21933.030430,-1554.432478,-8808.450710,-2374.896044
21933.030763,0.000000,-6587.832884,0.000000
21933.031096,-962.267725,-4737.318029,-3140.991542
21933.031429,-74.020594,-8882.471304,-3753.867940
21933.031762,-1184.329507,-11621.233289,1838.629195
21933.032095,-3997.112087,-10214.842000,0.000000
21933.032428,-444.123565,-8956.491898,1302.362347
21933.032761,2590.720797,-6587.832884,689.485948
21933.033094,2368.659014,-13323.706956,4673.182538
21933.033427,592.164754,-11917.315666,3064.381992
21933.033760,2368.659014,-10140.821405,6665.030833
21933.034093,592.164754,-5107.421000,1532.190996
21933.034426,-518.144159,-3256.906145,-1302.362347
21933.034759,-1776.494261,-10732.986159,2604.724693
21933.035092,-4145.153275,-14582.057057,536.266849
21933.035426,-666.185348,-13101.645173,0.000000
21933.035759,1184.329507,-6143.709319,5745.716235
21933.036092,4219.173869,-1110.308913,6281.983084
21933.036425,1776.494261,-8586.388927,6128.763984
21933.036758,222.061783,-11251.130318,6128.763984
21933.037091,-962.267725,-13841.851115,5515.887586
21933.037424,1406.391290,-10362.883188,6281.983084
21933.037757,2294.638420,-3997.112087,842.705048
21933.038090,-1184.329507,-4811.338623,2757.943793
21933.038423,592.164754,-4145.153275,2374.896044
21933.038756,-4219.173869,-7105.977043,-842.705048
21933.039089,-4737.318029,-11917.315666,2451.505594
21933.039423,-666.185348,-11843.295072,4213.525239
21933.039756,518.144159,-7105.977043,2068.457845
21933.040089,2072.576638,-3997.112087,-229.828649
21933.040422,3034.844362,-6661.853478,4903.011187
21933.040755,1628.453072,-14285.974681,9806.022374
21933.041088,1702.473667,-14582.057057,9806.022374
21933.041421,1554.432478,-2960.823768,-76.609550
21933.041754,222.061783,-3627.009116,-4903.011187
21933.042087,592.164754,-7772.162391,0.000000
21933.042420,74.020594,-12509.480420,0.000000
21933.042753,-2442.679609,-10658.965565,-76.609550
21933.043086,-2812.782580,-3404.947333,-4213.525239
21933.043420,0.000000,-5995.668130,-1838.629195
21933.043753,3478.967927,-11843.295072,4826.401637
21933.044086,-3256.906145,-12213.398043,306.438199
21933.044419,1110.308913,-13027.624579,-1608.800546
21933.044752,370.102971,-9548.656652,1532.190996
21933.045085,7476.080014,-6513.812290,8503.660028
21933.045418,2294.638420,-7105.977043,4213.525239
21933.045751,-2220.617826,-9548.656652,-1532.190996
21933.046084,-3108.864956,-9178.553681,-4443.353888
21933.046417,-2886.803174,-11325.150913,-4290.134789
21933.046750,1036.288319,-7624.121203,-2911.162892
21933.047083,-74.020594,-7105.977043,-3753.867940
21933.047416,-2368.659014,-6587.832884,-3677.258390
21933.047750,-3552.988522,-14878.139434,2374.896044
21933.048083,1702.473667,-12435.459826,-76.609550
21933.048416,0.000000,-10140.821405,0.000000
21933.048749,4663.297435,-9178.553681,2681.334243
21933.049082,5477.523971,-1110.308913,2298.286494
21933.049415,1998.556043,-5847.626942,-1302.362347
21933.049748,-1036.288319,-12805.562797,-766.095498
21933.050081,-4219.173869,-13323.706956,-6511.811733
21933.050414,-2368.659014,-14285.974681,-76.609550
21933.050747,-1258.350101,-3849.070898,-5286.058936
21933.051080,-74.020594,-1628.453072,-11797.870669
21933.051413,0.000000,-5995.668130,-6128.763984
21933.051747,2294.638420,-15322.262999,-1838.629195
21933.052080,962.267725,-15988.448347,1762.019645
21933.052413,962.267725,-12879.583391,1762.019645
21933.052746,4515.256246,-5551.544565,1378.971896
21933.053079,5255.462188,-2368.659014,383.047749
21933.053412,1480.411884,-7476.080014,-689.485948
21933.053745,-370.102971,-12361.439231,-2374.896044
21933.054078,-2960.823768,-11621.233289,-4136.915689
21933.054411,-592.164754,-12213.398043,995.924147
21933.054744,-2146.597232,-6513.812290,-3140.991542
21933.055077,-2368.659014,-74.020594,-10418.898773
21933.055410,-2368.659014,-7772.162391,-5056.230287
21933.055743,1850.514855,-16580.613101,-76.609550
21933.056077,740.205942,-12213.398043,306.438199
21933.056410,1110.308913,-12731.542202,1225.752797
21933.056743,2294.638420,-10362.883188,3140.991542
21933.057076,1184.329507,-6587.832884,4826.401637
21933.057409,7031.956449,-3552.988522,4826.401637
21933.057742,3478.967927,-7994.224174,536.266849
21933.058075,-2368.659014,-10288.862594,689.485948
21933.058408,-2220.617826,-10955.047942,1149.143247
21933.058741,-5551.544565,-8882.471304,-4366.744339
21933.059074,-3330.926739,-8512.368333,-2298.286494
21933.059407,-4293.194464,-9252.574275,-4213.525239
21933.059740,3182.885551,-11843.295072,919.314598
21933.060074,5699.585753,-13027.624579,7354.516781
21933.060407,4737.318029,-8364.327145,7048.078582
21933.060740,3478.967927,-6587.832884,2451.505594
21933.061073,2368.659014,-12583.501014,9039.926876
21933.061406,2294.638420,-11843.295072,7277.907231
21933.061739,2442.679609,-74.020594,2451.505594
21933.062072,814.226536,-2368.659014,995.924147
21933.062405,-3627.009116,-10362.883188,689.485948
21933.062738,-3775.050304,-10955.047942,1455.581446
21933.063071,-5255.462188,-10436.903782,689.485948
21933.063404,-3849.070898,-7402.059420,-2911.162892
21933.063737,-1480.411884,-9548.656652,0.000000
21933.064071,5033.400406,-11843.295072,7277.907231
21933.064404,5255.462188,-6661.853478,5592.497135
21933.064737,4145.153275,-7328.038826,6741.640382
21933.065070,3256.906145,-8660.409521,4903.011187
21933.065403,2294.638420,-10362.883188,6052.154434
21933.065736,740.205942,-7920.203579,2757.943793
21933.066069,-1184.329507,-8586.388927,1685.410096
21933.066402,-74.020594,-9474.636058,2221.676944
21933.066735,0.000000,-7031.956449,3907.087040
21933.067068,1110.308913,-2072.576638,0.000000
21933.067401,-666.185348,-8142.265362,-3677.258390
21933.067734,-3552.988522,-13249.686362,-76.609550
21933.068067,-2960.823768,-14285.974681,-1225.752797
21933.068401,-666.185348,-13471.748144,3294.210641
21933.068734,1184.329507,-6883.915261,2987.772442
21933.069067,5181.441594,-4737.318029,3907.087040
21933.069400,4663.297435,-7254.018232,4826.401637
21933.069733,3849.070898,-9918.759623,2681.334243
21933.070066,-1184.329507,-12731.542202,2221.676944
21933.070399,-1628.453072,-11473.192101,0.000000
21933.070732,-296.082377,-7105.977043,-1225.752797
21933.071065,-1850.514855,-5329.482782,-3140.991542
21933.071398,-2960.823768,-7920.203579,-3064.381992
21933.071731,3182.885551,-9474.636058,-3753.867940
21933.072064,0.000000,-12509.480420,1225.752797
21933.072398,0.000000,-14285.974681,3524.039291
21933.072731,3478.967927,-6809.894666,2068.457845
21933.073064,3182.885551,-7105.977043,2068.457845
21933.073397,148.041188,-9252.574275,1991.848295
21933.073730,296.082377,-8068.244768,-1302.362347
21933.074063,-74.020594,-7698.141797,-5439.278036
21933.074396,0.000000,-8364.327145,536.266849
21933.074729,-1258.350101,-11251.130318,-2528.115143
21933.075062,-4737.318029,-5403.503377,-6128.763984
21933.075395,-1184.329507,-7031.956449,-6128.763984
21933.075728,-666.185348,-12731.542202,-4596.572988
21933.076061,4589.276840,-13619.789333,3294.210641
21933.076395,3701.029710,-10362.883188,1532.190996
21933.076728,2368.659014,-7624.121203,0.000000
21933.077061,592.164754,-8660.409521,-1838.629195
21933.077394,4441.235652,-11843.295072,2374.896044
21933.077727,2294.638420,-7254.018232,-2451.505594
21933.078060,-3552.988522,-9844.739029,-1225.752797
21933.078393,-74.020594,-10658.965565,-3140.991542
21933.078726,-2368.659014,-9548.656652,-3370.820191
21933.079059,-1480.411884,-9992.780217,-3677.258390
21933.079392,-2442.679609,-10658.965565,-3140.991542
21933.079725,74.020594,-6883.915261,-2528.115143
21933.080058,814.226536,-8290.306550,1608.800546
21933.080391,-74.020594,-9474.636058,-76.609550
21933.080725,222.061783,-8364.327145,0.000000
21933.081058,2886.803174,-11843.295072,4826.401637
21933.081391,3478.967927,-8290.306550,842.705048
21933.081724,0.000000,-9548.656652,2451.505594
21933.082057,3923.091493,-5255.462188,-1225.752797
21933.082390,370.102971,-6883.915261,-1991.848295
21933.082723,-370.102971,-9030.512492,-2757.943793
21933.083056,-666.185348,-11547.212695,-1838.629195
21933.083389,-1850.514855,-11399.171507,-4826.401637
21933.083722,444.123565,-12065.356855,-1072.533697
21933.084055,1110.308913,-12361.439231,2987.772442
21933.084388,1702.473667,-7994.224174,5669.106685
21933.084722,0.000000,-5995.668130,6128.763984
21933.085055,2738.761985,-9474.636058,7277.907231
21933.085388,296.082377,-4811.338623,1225.752797
21933.085721,0.000000,-9252.574275,2451.505594
21933.086054,1702.473667,-7698.141797,1762.019645
21933.086387,-4737.318029,-5995.668130,-1225.752797
21933.086720,-3404.947333,-1332.370696,-4213.525239
21933.087053,-2960.823768,-5773.606348,-6511.811733
21933.087386,-1184.329507,-13693.809927,0.000000
21933.087719,-666.185348,-12435.459826,0.000000
21933.088052,2294.638420,-15396.283594,2374.896044
21933.088385,-518.144159,-4959.379811,612.876398
21933.088718,0.000000,-7179.997637,2451.505594
21933.089052,2516.700203,-13101.645173,6741.640382
21933.089385,2960.823768,-13915.871710,9116.536426
21933.089718,1998.556043,-6365.771101,3677.258390
21933.090051,2220.617826,-4811.338623,1072.533697
21933.090384,2294.638420,-8290.306550,2987.772442
21933.090717,74.020594,-5403.503377,3064.381992
21933.091050,-1258.350101,-5773.606348,-3677.258390
21933.091383,-4441.235652,-10436.903782,-2451.505594
21933.091716,-1850.514855,-13915.871710,-1302.362347
21933.092049,3478.967927,-13249.686362,7814.174080
21933.092382,740.205942,-9474.636058,7737.564530
21933.092715,888.247130,-5551.544565,2221.676944
21933.093049,1332.370696,-11251.130318,6971.469032
21933.093382,3182.885551,-7254.018232,8503.660028
21933.093715,1184.329507,-7179.997637,10801.946522
21933.094048,-666.185348,-2442.679609,1225.752797
21933.094381,-5921.647536,-4811.338623,-1838.629195
21933.094714,-2442.679609,-8290.306550,-2681.334243
21933.095047,-1702.473667,-8438.347739,-3064.381992
21933.095380,-1850.514855,-10510.924376,-1302.362347
21933.095713,-370.102971,-4959.379811,-4979.620737
21933.096046,1776.494261,-9918.759623,-2068.457845
21933.096379,4367.215058,-16802.674883,5056.230287
21933.096712,6439.791695,-14211.954086,6052.154434
21933.097046,1184.329507,-9548.656652,6435.202183
21933.097379,4367.215058,-9474.636058,4826.401637
21933.097712,2886.803174,-8142.265362,0.000000
21933.098045,-1184.329507,-5995.668130,-1225.752797
21933.098378,-2590.720797,-9474.636058,-3753.867940
21933.098711,-2368.659014,-8068.244768,-1302.362347
21933.099044,-814.226536,-5921.647536,-1378.971896
21933.099377,-3108.864956,-1406.391290,-3294.210641
21933.099710,-1258.350101,-4737.318029,-8044.002729
21933.100043,-1924.535449,-13101.645173,-4519.963438
21933.100376,0.000000,-13101.645173,-1072.533697
21933.100709,296.082377,-15544.324782,1149.143247
21933.101042,1184.329507,-10140.821405,1225.752797
21933.101376,3775.050304,-13027.624579,3907.087040
21933.101709,2886.803174,-6513.812290,2374.896044
21933.102042,592.164754,-5403.503377,-919.314598
21933.102375,2294.638420,-9178.553681,-6971.469032
21933.102708,-74.020594,-7179.997637,-7967.393179
21933.103041,-74.020594,-11547.212695,-2298.286494
21933.103374,-2294.638420,-9696.697840,-3447.429741
21933.103707,-2368.659014,-6809.894666,-3907.087040
21933.104040,-148.041188,-6587.832884,-4366.744339
21933.104373,3478.967927,-13027.624579,-2528.115143
21933.104706,1776.494261,-16654.633695,1838.629195
21933.105039,0.000000,-13101.645173,5515.887586
21933.105373,1702.473667,-7698.141797,2374.896044
21933.105706,-1776.494261,-6587.832884,-919.314598
21933.106039,2664.741391,-7476.080014,153.219100
21933.106372,-814.226536,-7105.977043,-1378.971896
21933.106705,-1110.308913,-8882.471304,-3294.210641
21933.107038,-3627.009116,-9474.636058,-4979.620737
21933.107371,-1554.432478,-9474.636058,-3753.867940
21933.107704,-2368.659014,-8956.491898,2145.067394
21933.108037,1702.473667,-8882.471304,3600.648841
21933.108370,2294.638420,-6513.812290,-2987.772442
21933.108703,3182.885551,-8882.471304,-76.609550
21933.109036,5329.482782,-10881.027347,3600.648841
21933.109370,4589.276840,-14878.139434,6435.202183
21933.109703,3182.885551,-10066.800811,4366.744339
21933.110036,-2072.576638,-11029.068536,1225.752797
21933.110369,-74.020594,-7920.203579,0.000000
21933.110702,-2368.659014,-7179.997637,3294.210641
21933.111035,1110.308913,-4145.153275,-2528.115143
21933.111368,-2812.782580,-2442.679609,-6741.640382
21933.111701,-2812.782580,-7772.162391,-4366.744339
21933.112034,-1998.556043,-10066.800811,842.705048
21933.112367,-1998.556043,-9696.697840,2757.943793
21933.112700,-1258.350101,-5625.565159,-536.266849
21933.113033,1924.535449,-8586.388927,1225.752797
21933.113366,1184.329507,-12509.480420,4903.011187
21933.113700,4663.297435,-15692.365970,6971.469032
21933.114033,4071.132681,-11843.295072,4826.401637
21933.114366,0.000000,-4515.256246,-76.609550
21933.114699,-2368.659014,-5477.523971,-3753.867940
21933.115032,296.082377,-10288.862594,-1149.143247
21933.115365,-1184.329507,-13397.727550,1072.533697
21933.115698,-592.164754,-11843.295072,1149.143247
