#time,accel_x,accel_y,accel_z
21590.629749,1036.288319,-11843.295072,-76.609550
21590.630083,-2220.617826,-8660.409521,-3677.258390
21590.630416,-2368.659014,-1850.514855,-3677.258390
21590.630749,1702.473667,-4737.318029,-4060.306139
21590.631082,-2072.576638,-10066.800811,-5515.887586
21590.631415,-1258.350101,-13545.768739,-4749.792088
21590.631749,0.000000,-10732.986159,-1762.019645
21590.632082,1628.453072,-8660.409521,0.000000
21590.632415,2368.659014,-8512.368333,766.095498
21590.632748,2516.700203,-10881.027347,1915.238745
21590.633081,3182.885551,-9622.677246,3140.991542
21590.633414,5773.606348,-8882.471304,4213.525239
21590.633748,5255.462188,-9474.636058,1149.143247
21590.634081,814.226536,-8512.368333,-3677.258390
21590.634414,-1184.329507,-13619.789333,-76.609550
21590.634747,-2442.679609,-8882.471304,-5286.058936
21590.635080,-4441.235652,-11029.068536,-5515.887586
21590.635414,-1924.535449,-12435.459826,-1915.238745
21590.635747,74.020594,-11251.130318,3217.601092
21590.636080,0.000000,-6439.791695,3524.039291
21590.636413,74.020594,-7105.977043,5439.278036
21590.636746,-2368.659014,-7476.080014,4903.011187
21590.637080,0.000000,-3627.009116,4903.011187
21590.637413,1332.370696,-7994.224174,4213.525239
21590.637746,1110.308913,-8290.306550,-76.609550
21590.638079,-666.185348,-8142.265362,-76.609550
21590.638412,518.144159,-11843.295072,2221.676944
21590.638746,-296.082377,-7698.141797,1532.190996
21590.639079,-296.082377,-5477.523971,-4366.744339
21590.639412,1480.411884,-10881.027347,-2604.724693
21590.639745,1110.308913,-18061.024985,2374.896044
21590.640078,2960.823768,-14285.974681,5515.887586
21590.640412,1480.411884,-11399.171507,9729.412825
21590.640745,2738.761985,-3034.844362,4903.011187
21590.641078,0.000000,-3627.009116,3677.258390
21590.641411,1702.473667,-7550.100608,2068.457845
21590.641744,-296.082377,-8586.388927,2068.457845
21590.642078,-2664.741391,-3404.947333,-1302.362347
21590.642411,-1406.391290,-5255.462188,-1149.143247
21590.642744,-370.102971,-6513.812290,-689.485948
21590.643077,-1184.329507,-11547.212695,2068.457845
21590.643410,-2442.679609,-13027.624579,-3140.991542
21590.643744,-2368.659014,-9844.739029,-4903.011187
21590.644077,1184.329507,-13693.809927,1838.629195
21590.644410,3108.864956,-8956.491898,4443.353888
21590.644743,3923.091493,-5921.647536,2528.115143
21590.645076,4071.132681,-5329.482782,842.705048
21590.645410,1406.391290,-13175.665768,536.266849
21590.645743,0.000000,-13397.727550,0.000000
21590.646076,2294.638420,-14211.954086,-76.609550
21590.646409,0.000000,-7179.997637,-1225.752797
21590.646742,0.000000,-7179.997637,1225.752797
21590.647076,0.000000,-9178.553681,1532.190996
21590.647409,-3849.070898,-5551.544565,-3677.258390
21590.647742,-666.185348,-9474.636058,-1072.533697
21590.648075,814.226536,-9992.780217,2451.505594
21590.648408,-222.061783,-12139.377449,3294.210641
21590.648742,-1924.535449,-8956.491898,3370.820191
21590.649075,370.102971,-7846.182985,2911.162892
21590.649408,1554.432478,-3775.050304,2451.505594
21590.649741,1924.535449,-4071.132681,-1149.143247
21590.650074,-74.020594,-12731.542202,-2528.115143
21590.650408,-2442.679609,-13545.768739,-3447.429741
21590.650741,-2368.659014,-11843.295072,-76.609550
21590.651074,-74.020594,-7698.141797,-3753.867940
21590.651407,-1184.329507,-8068.244768,-76.609550
21590.651740,1184.329507,-8364.327145,2374.896044
21590.652074,2072.576638,-11843.295072,3524.039291
21590.652407,3182.885551,-10658.965565,3753.867940
21590.652740,3552.988522,-7031.956449,4826.401637
21590.653073,4071.132681,-4441.235652,4060.306139
21590.653406,2294.638420,-6587.832884,3064.381992
21590.653740,1480.411884,-8734.430116,2987.772442
21590.654073,-1258.350101,-9474.636058,-4979.620737
21590.654406,-2368.659014,-8660.409521,-4903.011187
21590.654739,1110.308913,-11251.130318,-2528.115143
21590.655072,-1184.329507,-6883.915261,-2068.457845
21590.655405,74.020594,-5995.668130,-2451.505594
21590.655739,-740.205942,-10955.047942,-1149.143247
21590.656072,0.000000,-10732.986159,0.000000
21590.656405,814.226536,-11473.192101,0.000000
21590.656738,4663.297435,-11843.295072,2987.772442
21590.657071,1850.514855,-5995.668130,1532.190996
21590.657405,0.000000,-6587.832884,2451.505594
21590.657738,-592.164754,-6587.832884,-2987.772442
21590.658071,-1776.494261,-9548.656652,-4596.572988
21590.658404,0.000000,-10732.986159,-4673.182538
21590.658737,-740.205942,-12805.562797,-1838.629195
21590.659071,2072.576638,-9474.636058,-76.609550
21590.659404,-3552.988522,-9548.656652,0.000000
21590.659737,3478.967927,-13027.624579,-76.609550
21590.660070,1110.308913,-8216.285956,-2298.286494
21590.660403,296.082377,-13471.748144,1838.629195
21590.660737,1998.556043,-11843.295072,2451.505594
21590.661070,814.226536,-8586.388927,4903.011187
21590.661403,1258.350101,-7550.100608,4060.306139
21590.661736,2294.638420,-5329.482782,1915.238745
21590.662069,518.144159,-7105.977043,-2068.457845
21590.662403,0.000000,-12361.439231,-76.609550
21590.662736,-3256.906145,-11917.315666,306.438199
21590.663069,-5329.482782,-10140.821405,0.000000
21590.663402,-2442.679609,-7698.141797,-2528.115143
21590.663735,-74.020594,-10214.842000,0.000000
21590.664069,3404.947333,-8586.388927,3370.820191
21590.664402,4293.194464,-8586.388927,5592.497135
21590.664735,3923.091493,-10066.800811,6052.154434
21590.665068,3775.050304,-8882.471304,6971.469032
21590.665401,2368.659014,-9474.636058,7277.907231
21590.665735,3923.091493,-4293.194464,3830.477490
21590.666068,-1480.411884,-3478.967927,-4903.011187
21590.666401,-962.267725,-7031.956449,-7124.688131
21590.666734,-666.185348,-14211.954086,-1915.238745
21590.667067,-1776.494261,-13471.748144,3064.381992
21590.667401,-74.020594,-9474.636058,-995.924147
21590.667734,-2072.576638,-7179.997637,-2451.505594
21590.668067,0.000000,-9548.656652,1378.971896
21590.668400,3478.967927,-8882.471304,3294.210641
21590.668733,2664.741391,-10066.800811,4673.182538
21590.669067,888.247130,-9104.533087,3217.601092
21590.669400,444.123565,-10510.924376,4826.401637
21590.669733,592.164754,-3627.009116,3677.258390
21590.670066,296.082377,-3849.070898,-76.609550
21590.670399,0.000000,-5625.565159,-5592.497135
21590.670733,-2220.617826,-8364.327145,-3677.258390
21590.671066,-74.020594,-16580.613101,-76.609550
21590.671399,-1406.391290,-11325.150913,-1685.410096
21590.671732,-2146.597232,-12361.439231,-2757.943793
21590.672065,-1110.308913,-10584.944971,-1532.190996
21590.672399,-592.164754,-11325.150913,-306.438199
21590.672732,592.164754,-11917.315666,2451.505594
21590.673065,5255.462188,-11843.295072,4826.401637
21590.673398,888.247130,-6883.915261,3677.258390
21590.673731,0.000000,-5995.668130,6435.202183
21590.674065,-1554.432478,-9474.636058,-76.609550
21590.674398,-3552.988522,-4811.338623,-2145.067394
21590.674731,-2886.803174,-8660.409521,-4903.011187
21590.675064,-1480.411884,-12657.521608,-2374.896044
21590.675397,-1036.288319,-12361.439231,1532.190996
21590.675731,1406.391290,-7402.059420,2987.772442
21590.676064,2886.803174,-7105.977043,-76.609550
21590.676397,1702.473667,-8512.368333,2451.505594
21590.676730,2516.700203,-11621.233289,4903.011187
21590.677063,5847.626942,-13027.624579,3600.648841
21590.677397,2368.659014,-10732.986159,6741.640382
21590.677730,3478.967927,-8882.471304,3830.477490
21590.678063,222.061783,-6661.853478,1455.581446
21590.678396,-1998.556043,-6439.791695,-1991.848295
21590.678729,-74.020594,-6513.812290,-3217.601092
21590.679062,-592.164754,-9696.697840,-2834.553343
21590.679396,-1628.453072,-10658.965565,-1302.362347
21590.679729,0.000000,-9622.677246,1149.143247
21590.680062,-1554.432478,-4811.338623,0.000000
21590.680395,1036.288319,-6587.832884,153.219100
21590.680728,1184.329507,-11695.253884,1608.800546
21590.681062,3478.967927,-13619.789333,-76.609550
21590.681395,1110.308913,-12657.521608,3830.477490
21590.681728,2220.617826,-5255.462188,2681.334243
21590.682061,666.185348,-3330.926739,306.438199
21590.682394,814.226536,-3552.988522,-1991.848295
21590.682728,-2368.659014,-8216.285956,-5286.058936
21590.683061,-3404.947333,-10732.986159,-5515.887586
21590.683394,-3034.844362,-12435.459826,-6741.640382
21590.683727,-1554.432478,-14211.954086,-2528.115143
21590.684060,-1480.411884,-5403.503377,-3677.258390
21590.684394,0.000000,-11029.068536,306.438199
21590.684727,4145.153275,-12065.356855,2757.943793
21590.685060,2664.741391,-13249.686362,4826.401637
21590.685393,2960.823768,-9696.697840,4596.572988
21590.685726,2294.638420,-6513.812290,2068.457845
21590.686060,-74.020594,-9474.636058,-76.609550
21590.686393,-2812.782580,-8956.491898,-3064.381992
21590.686726,-2442.679609,-12435.459826,-4979.620737
21590.687059,-3478.967927,-8364.327145,-4290.134789
21590.687392,-1776.494261,-4589.276840,-2451.505594
21590.687726,-74.020594,-6365.771101,-2681.334243
21590.688059,1776.494261,-10140.821405,-306.438199
21590.688392,1924.535449,-16210.510130,3753.867940
21590.688725,2886.803174,-15692.365970,2681.334243
21590.689058,4959.379811,-7254.018232,2528.115143
21590.689392,5329.482782,-7179.997637,5286.058936
21590.689725,814.226536,-7179.997637,612.876398
21590.690058,-4737.318029,-9548.656652,612.876398
21590.690391,-1850.514855,-11251.130318,-4060.306139
21590.690724,-2516.700203,-7328.038826,-6128.763984
21590.691058,814.226536,-10066.800811,-1302.362347
21590.691391,-1702.473667,-10066.800811,1302.362347
21590.691724,-1628.453072,-6957.935855,1225.752797
21590.692057,1110.308913,-7698.141797,3447.429741
21590.692390,4367.215058,-11251.130318,5745.716235
21590.692724,1776.494261,-8364.327145,5056.230287
21590.693057,3256.906145,-15026.180623,8580.269578
21590.693390,3478.967927,-9474.636058,5132.839837
21590.693723,-518.144159,-4145.153275,3370.820191
21590.694056,814.226536,-7846.182985,4213.525239
21590.694390,0.000000,-7920.203579,2451.505594
21590.694723,-2072.576638,-7994.224174,1072.533697
21590.695056,-2812.782580,-6439.791695,-4290.134789
21590.695389,-1406.391290,-7698.141797,-2834.553343
21590.695722,-1998.556043,-9400.615463,689.485948
21590.696055,-740.205942,-10510.924376,2987.772442
21590.696388,0.000000,-9548.656652,3064.381992
21590.696722,0.000000,-8364.327145,2451.505594
21590.697055,3478.967927,-10658.965565,6358.592633
21590.697388,3256.906145,-10658.965565,6052.154434
21590.697721,296.082377,-2442.679609,3677.258390
21590.698054,962.267725,-7105.977043,-1915.238745
21590.698387,-1554.432478,-8512.368333,-4596.572988
21590.698720,-1110.308913,-12805.562797,-1991.848295
21590.699054,-1258.350101,-7772.162391,-3677.258390
21590.699387,0.000000,-7846.182985,-1225.752797
21590.699720,2294.638420,-13915.871710,-76.609550
21590.700053,4071.132681,-11843.295072,2374.896044
21590.700386,592.164754,-10732.986159,3830.477490
21590.700719,592.164754,-8956.491898,2374.896044
21590.701052,4071.132681,-9178.553681,536.266849
21590.701386,3552.988522,-8660.409521,4903.011187
21590.701719,-1628.453072,-9548.656652,1838.629195
21590.702052,-3256.906145,-7624.121203,-2068.457845
21590.702385,-1258.350101,-7105.977043,-5286.058936
21590.702718,-3256.906145,-7920.203579,-6281.983084
21590.703051,-74.020594,-9770.718434,-5822.325785
21590.703384,-2960.823768,-13767.830521,-76.609550
21590.703718,-74.020594,-7105.977043,-1302.362347
21590.704051,1554.432478,-7402.059420,153.219100
21590.704384,2368.659014,-10658.965565,-76.609550
21590.704717,2960.823768,-13323.706956,2298.286494
21590.705050,4515.256246,-14137.933492,7354.516781
21590.705383,1258.350101,-9474.636058,5286.058936
21590.705716,592.164754,-4219.173869,4290.134789
21590.706050,1406.391290,-3923.091493,0.000000
21590.706383,0.000000,-4367.215058,-76.609550
21590.706716,-74.020594,-8290.306550,-3140.991542
21590.707049,-6513.812290,-13101.645173,-4903.011187
21590.707382,-5625.565159,-7328.038826,-3983.696590
21590.707715,-3034.844362,-8586.388927,-2528.115143
21590.708048,1406.391290,-4515.256246,0.000000
21590.708382,1776.494261,-10881.027347,689.485948
21590.708715,1702.473667,-11843.295072,-76.609550
21590.709048,1184.329507,-10881.027347,3064.381992
21590.709381,3627.009116,-9474.636058,4213.525239
21590.709714,4071.132681,-6587.832884,1225.752797
21590.710047,2664.741391,-7031.956449,-995.924147
21590.710380,592.164754,-10140.821405,-6281.983084
21590.710714,-222.061783,-13175.665768,-4749.792088
21590.711047,2886.803174,-6809.894666,-2374.896044
21590.711380,-740.205942,-3330.926739,-5745.716235
21590.711713,-1850.514855,-8586.388927,-7737.564530
21590.712046,-3552.988522,-14434.015869,-5209.449386
21590.712379,-1258.350101,-17098.757260,306.438199
21590.712712,3182.885551,-9030.512492,2068.457845
21590.713046,2072.576638,-9252.574275,1838.629195
21590.713379,2294.638420,-7624.121203,-383.047749
21590.713712,296.082377,-9548.656652,0.000000
21590.714045,888.247130,-16284.530724,2374.896044
21590.714378,814.226536,-12953.603985,-1072.533697
21590.714711,-2368.659014,-5995.668130,0.000000
21590.715044,1036.288319,-7105.977043,-1302.362347
21590.715377,0.000000,-3627.009116,306.438199
21590.715711,-74.020594,-6365.771101,-383.047749
21590.716044,-2664.741391,-14730.098246,2374.896044
21590.716377,-2146.597232,-15100.201217,4136.915689
21590.716710,-2368.659014,-12805.562797,11261.603821
21590.717043,2886.803174,-4589.276840,11568.042020
21590.717376,1406.391290,-666.185348,2451.505594
21590.717709,0.000000,-10436.903782,5669.106685
21590.718043,1702.473667,-9770.718434,1225.752797
21590.718376,666.185348,-8808.450710,2451.505594
21590.718709,-296.082377,-9030.512492,2681.334243
21590.719042,148.041188,-4737.318029,-229.828649
21590.719375,-3552.988522,-9548.656652,0.000000
21590.719708,0.000000,-10732.986159,3600.648841
21590.720041,3923.091493,-5699.585753,3294.210641
21590.720375,4367.215058,-3627.009116,4903.011187
21590.720708,2294.638420,-9474.636058,9116.536426
21590.721041,-2960.823768,-8956.491898,5515.887586
21590.721374,-1258.350101,-6587.832884,2911.162892
21590.721707,-1184.329507,-6439.791695,-76.609550
21590.722040,1554.432478,-10807.006753,383.047749
21590.722373,0.000000,-8956.491898,0.000000
21590.722707,3478.967927,-3552.988522,-1302.362347
21590.723040,0.000000,-5403.503377,-4903.011187
21590.723373,1702.473667,-15988.448347,-76.609550
21590.723706,2294.638420,-14211.954086,-689.485948
21590.724039,0.000000,-9548.656652,0.000000
21590.724372,3478.967927,-10510.924376,306.438199
21590.724705,3404.947333,-10140.821405,2298.286494
21590.725039,444.123565,-12509.480420,5592.497135
21590.725372,0.000000,-12509.480420,3677.258390
21590.725705,-518.144159,-6513.812290,536.266849
21590.726038,-814.226536,-3404.947333,-4979.620737
21590.726371,-1776.494261,-8068.244768,-2374.896044
21590.726704,-2442.679609,-14211.954086,-689.485948
21590.727037,-4367.215058,-5995.668130,-3677.258390
21590.727371,-1776.494261,-7031.956449,-2528.115143
21590.727704,-666.185348,-11843.295072,-4060.306139
21590.728037,1924.535449,-11325.150913,1838.629195
21590.728370,2886.803174,-11251.130318,3600.648841
21590.728703,2368.659014,-8734.430116,1225.752797
21590.729036,1184.329507,-9548.656652,2298.286494
21590.729369,3775.050304,-8882.471304,2681.334243
21590.729703,1332.370696,-9548.656652,2757.943793
21590.730036,1110.308913,-8290.306550,-2451.505594
21590.730369,-3849.070898,-11843.295072,-3140.991542
21590.730702,-4811.338623,-5921.647536,-7431.126331
21590.731035,-2146.597232,-9992.780217,-6128.763984
21590.731368,-2368.659014,-10214.842000,-2681.334243
21590.731701,444.123565,-6661.853478,-3370.820191
21590.732035,-74.020594,-9474.636058,-1455.581446
21590.732368,2738.761985,-10881.027347,2681.334243
21590.732701,4441.235652,-11251.130318,6435.202183
21590.733034,6439.791695,-5551.544565,3064.381992
21590.733367,4663.297435,-11843.295072,2374.896044
21590.733700,1406.391290,-9548.656652,0.000000
21590.734033,3552.988522,-7920.203579,0.000000
21590.734367,1554.432478,-4441.235652,-2681.334243
21590.734700,-1628.453072,-7846.182985,-3830.477490
21590.735033,-4367.215058,-10214.842000,-6205.373534
21590.735366,-5477.523971,-12065.356855,-6052.154434
21590.735699,-2442.679609,-11843.295072,-4979.620737
21590.736032,-1776.494261,-11325.150913,0.000000
21590.736365,2294.638420,-9474.636058,-689.485948
21590.736699,4071.132681,-7031.956449,0.000000
21590.737032,2368.659014,-9548.656652,4213.525239
21590.737365,7031.956449,-11843.295072,6665.030833
21590.737698,3849.070898,-8290.306550,5132.839837
21590.738031,518.144159,-8956.491898,1072.533697
21590.738364,-1332.370696,-7328.038826,-3370.820191
21590.738697,-2146.597232,-6587.832884,-4903.011187
21590.739031,1258.350101,-8808.450710,-76.609550
21590.739364,-4811.338623,-8956.491898,-3677.258390
21590.739697,-5329.482782,-9548.656652,-6128.763984
21590.740030,-3775.050304,-11843.295072,-2528.115143
21590.740363,-74.020594,-11843.295072,1149.143247
21590.740696,1776.494261,-15100.201217,4826.401637
21590.741029,2738.761985,-9474.636058,4826.401637
21590.741362,740.205942,-6365.771101,1225.752797
21590.741696,3330.926739,-8068.244768,2528.115143
21590.742029,2664.741391,-12435.459826,4749.792088
21590.742362,814.226536,-11029.068536,1532.190996
21590.742695,-592.164754,-10066.800811,689.485948
21590.743028,-1480.411884,-4293.194464,-2145.067394
21590.743361,222.061783,-5181.441594,0.000000
