#time,accel_x,accel_y,accel_z
22170.162856,1702.473667,-4589.276840,-2987.772442
22170.163189,2738.761985,-11473.192101,-3370.820191
22170.163522,4811.338623,-14137.933492,2604.724693
22170.163855,3775.050304,-16284.530724,6971.469032
22170.164189,296.082377,-12509.480420,7354.516781
22170.164522,-1258.350101,-2368.659014,-5898.935335
22170.164855,-3330.926739,-3627.009116,-9193.145976
22170.165188,4071.132681,-9474.636058,-8044.002729
22170.165521,-2294.638420,-11917.315666,-9116.536426
22170.165854,-2368.659014,-10584.944971,-8120.612279
22170.166187,-2294.638420,-13027.624579,-5822.325785
22170.166520,962.267725,-10362.883188,-3907.087040
22170.166854,2886.803174,-3552.988522,-8656.879127
22170.167187,1184.329507,-10436.903782,-9576.193725
22170.167520,5403.503377,-14063.912898,-7660.954980
22170.167853,3701.029710,-11029.068536,-7048.078582
22170.168186,4367.215058,-13175.665768,-4749.792088
22170.168519,1406.391290,-8882.471304,-9882.631924
22170.168852,-1776.494261,-5107.421000,-18386.291952
22170.169185,0.000000,-12731.542202,-12334.137518
22170.169519,-1258.350101,-9474.636058,-15168.690860
22170.169852,-1702.473667,-10288.862594,-14096.157163
22170.170185,2294.638420,-17172.777854,-5286.058936
22170.170518,1480.411884,-10436.903782,-3983.696590
22170.170851,222.061783,-5329.482782,-9269.755526
22170.171184,666.185348,-12435.459826,-8044.002729
22170.171517,3182.885551,-11843.295072,-4366.744339
22170.171850,1184.329507,-10140.821405,-76.609550
22170.172184,1776.494261,-7179.997637,-3217.601092
22170.172517,-666.185348,-9178.553681,-10189.070123
22170.172850,-4737.318029,-10140.821405,-7967.393179
22170.173183,-1850.514855,-11843.295072,-8120.612279
22170.173516,-2072.576638,-8734.430116,-8197.221829
22170.173849,-1998.556043,-5921.647536,-9576.193725
22170.174182,1628.453072,-15174.221811,-2221.676944
22170.174515,3552.988522,-11917.315666,1225.752797
22170.174849,296.082377,-11325.150913,-76.609550
22170.175182,1998.556043,-8586.388927,-1302.362347
22170.175515,2294.638420,-7328.038826,0.000000
22170.175848,2294.638420,-11251.130318,2374.896044
22170.176181,0.000000,-7920.203579,612.876398
22170.176514,1184.329507,-7476.080014,-1685.410096
22170.176847,1480.411884,-9770.718434,76.609550
22170.177180,-814.226536,-9992.780217,1838.629195
22170.177514,-2664.741391,-9548.656652,919.314598
22170.177847,-666.185348,-11251.130318,2374.896044
22170.178180,-370.102971,-9548.656652,3064.381992
22170.178513,2368.659014,-11769.274478,12257.527968
22170.178846,2294.638420,-13027.624579,12180.918418
22170.179179,0.000000,-7772.162391,10418.898773
22170.179512,74.020594,-6513.812290,10878.556072
22170.179845,888.247130,-4811.338623,11644.651570
22170.180179,2294.638420,-3627.009116,11338.213370
22170.180512,1924.535449,-5403.503377,9806.022374
22170.180845,1702.473667,-7698.141797,8886.707777
22170.181178,-1850.514855,-6143.709319,6358.592633
22170.181511,-1998.556043,-7254.018232,4366.744339
22170.181844,-1258.350101,-4737.318029,2987.772442
22170.182177,-2294.638420,-7772.162391,7354.516781
22170.182510,3256.906145,-12731.542202,13406.671215
22170.182844,2294.638420,-14211.954086,13406.671215
22170.183177,1776.494261,-9548.656652,15934.786358
22170.183510,4663.297435,-6957.935855,15858.176809
22170.183843,148.041188,-370.102971,7737.564530
22170.184176,-74.020594,-3701.029710,4826.401637
22170.184509,-814.226536,-9770.718434,7354.516781
22170.184842,0.000000,-9548.656652,7354.516781
22170.185175,-1850.514855,-8586.388927,4903.011187
22170.185509,-74.020594,-9474.636058,4213.525239
22170.185842,-962.267725,-5995.668130,4903.011187
22170.186175,-148.041188,-7328.038826,5515.887586
22170.186508,0.000000,-9548.656652,6358.592633
22170.186841,296.082377,-9622.677246,6741.640382
22170.187174,148.041188,-10066.800811,4519.963438
22170.187507,1998.556043,-14137.933492,9729.412825
22170.187840,4071.132681,-9474.636058,12180.918418
22170.188174,1702.473667,-3034.844362,6128.763984
22170.188507,4071.132681,-4737.318029,3600.648841
22170.188840,0.000000,-3627.009116,-4290.134789
22170.189173,-666.185348,-11547.212695,-383.047749
22170.189506,-2146.597232,-11769.274478,-4136.915689
22170.189839,-3997.112087,-13323.706956,-689.485948
22170.190172,-3627.009116,-11769.274478,-919.314598
22170.190505,592.164754,-6069.688724,-1302.362347
22170.190839,5255.462188,-5625.565159,0.000000
22170.191172,4737.318029,-9548.656652,3064.381992
22170.191505,2590.720797,-10140.821405,1225.752797
22170.191838,0.000000,-9844.739029,1225.752797
22170.192171,2294.638420,-7698.141797,-4673.182538
22170.192504,518.144159,-8142.265362,-8197.221829
22170.192837,2294.638420,-11843.295072,-8044.002729
22170.193170,-666.185348,-9252.574275,-8580.269578
22170.193504,-2516.700203,-7328.038826,-14172.766713
22170.193837,-1702.473667,-13397.727550,-10112.460574
22170.194170,-1258.350101,-18949.272115,-7737.564530
22170.194503,-3923.091493,-12509.480420,-8580.269578
22170.194836,1480.411884,-9474.636058,-3140.991542
22170.195169,4663.297435,-8882.471304,-4979.620737
22170.195502,3182.885551,-5477.523971,0.000000
22170.195835,4663.297435,-7105.977043,-3447.429741
22170.196169,1480.411884,-9252.574275,-6665.030833
22170.196502,74.020594,-12213.398043,-7277.907231
22170.196835,-1184.329507,-14730.098246,-8656.879127
22170.197168,-666.185348,-14804.118840,-6511.811733
22170.197501,-1184.329507,-6439.791695,-9193.145976
22170.197834,-2294.638420,-6069.688724,-11338.213370
22170.198167,962.267725,-8660.409521,-11491.432470
22170.198500,0.000000,-11917.315666,-6741.640382
22170.198833,4071.132681,-14804.118840,-76.609550
22170.199166,518.144159,-11325.150913,-1072.533697
22170.199499,-1258.350101,-7254.018232,-5132.839837
22170.199832,-592.164754,-8364.327145,-3064.381992
22170.200165,1554.432478,-7179.997637,-3677.258390
22170.200498,2146.597232,-5995.668130,-4903.011187
22170.200831,1480.411884,-9474.636058,-4366.744339
22170.201165,-2368.659014,-9252.574275,-6894.859482
22170.201498,-1184.329507,-10066.800811,-4979.620737
22170.201831,-666.185348,-13027.624579,-2528.115143
22170.202164,-2368.659014,-11917.315666,-1838.629195
22170.202497,-2220.617826,-7772.162391,-2451.505594
22170.202830,1110.308913,-11251.130318,-76.609550
22170.203163,2368.659014,-10140.821405,4290.134789
22170.203496,2738.761985,-10658.965565,7737.564530
22170.203829,3552.988522,-4367.215058,7967.393179
22170.204162,1480.411884,-7624.121203,7354.516781
22170.204495,-666.185348,-6809.894666,1762.019645
22170.204828,-74.020594,-13027.624579,-689.485948
22170.205161,-2368.659014,-9548.656652,4903.011187
22170.205494,-370.102971,-9326.594869,3600.648841
22170.205827,-2442.679609,-7179.997637,1838.629195
22170.206160,-222.061783,-8586.388927,5439.278036
22170.206493,-1110.308913,-5477.523971,3830.477490
22170.206827,1406.391290,-9326.594869,5439.278036
22170.207160,3108.864956,-13471.748144,9269.755526
22170.207493,0.000000,-11029.068536,10418.898773
22170.207826,1110.308913,-12435.459826,11797.870669
22170.208159,0.000000,-4811.338623,13789.718964
22170.208492,2294.638420,-4145.153275,4826.401637
22170.208825,1184.329507,-1258.350101,4290.134789
22170.209158,740.205942,-4811.338623,4213.525239
22170.209491,-666.185348,-9474.636058,5132.839837
22170.209824,-1850.514855,-11103.089130,6971.469032
22170.210157,-3330.926739,-12953.603985,8197.221829
22170.210490,-296.082377,-4145.153275,7354.516781
22170.210823,-2368.659014,-666.185348,1838.629195
22170.211156,4663.297435,-9474.636058,7277.907231
22170.211489,2294.638420,-12731.542202,6511.811733
22170.211822,592.164754,-15766.386565,15398.519510
22170.212155,1998.556043,-5181.441594,12793.794817
22170.212489,0.000000,-3701.029710,6894.859482
22170.212822,1036.288319,-3627.009116,4673.182538
22170.213155,-518.144159,-7624.121203,842.705048
22170.213488,740.205942,-13027.624579,6052.154434
22170.213821,-2960.823768,-4367.215058,1225.752797
22170.214154,-2442.679609,-6957.935855,919.314598
22170.214487,-962.267725,-6513.812290,2068.457845
22170.214820,-740.205942,-14804.118840,2987.772442
22170.215153,1184.329507,-17542.880825,4903.011187
22170.215486,1480.411884,-2442.679609,0.000000
22170.215819,1184.329507,-9548.656652,9422.974625
22170.216152,2886.803174,-5329.482782,5132.839837
22170.216485,222.061783,-7105.977043,76.609550
22170.216818,-740.205942,-10658.965565,-3140.991542
22170.217151,-2220.617826,-9622.677246,-6818.249932
22170.217484,1184.329507,-7031.956449,-6971.469032
22170.217817,2516.700203,-5329.482782,-1608.800546
22170.218151,2886.803174,-11251.130318,-76.609550
22170.218484,0.000000,-10140.821405,-1225.752797
22170.218817,-592.164754,-21539.992912,2987.772442
22170.219150,1702.473667,-8290.306550,-1378.971896
22170.219483,-4737.318029,-7179.997637,-2451.505594
22170.219816,-74.020594,-6365.771101,-8656.879127
22170.220149,148.041188,-9474.636058,-4673.182538
22170.220482,2368.659014,-6735.874072,-1225.752797
22170.220815,1036.288319,-7846.182985,-5286.058936
22170.221148,-3034.844362,-8956.491898,-11031.775171
22170.221481,0.000000,-3034.844362,-9959.241474
22170.221814,1554.432478,-10362.883188,-6818.249932
22170.222147,-74.020594,-17764.942608,-6205.373534
22170.222480,3701.029710,-12657.521608,-1302.362347
22170.222813,0.000000,-10140.821405,-995.924147
22170.223146,-1258.350101,-9992.780217,-8503.660028
22170.223479,-1924.535449,-16062.468941,-9576.193725
22170.223813,0.000000,-12361.439231,-7201.297681
22170.224146,2664.741391,-8068.244768,-4903.011187
22170.224479,5551.544565,-11695.253884,-76.609550
22170.224812,4367.215058,-3034.844362,-3677.258390
22170.225145,2516.700203,-7476.080014,0.000000
22170.225478,-74.020594,-8882.471304,-4979.620737
22170.225811,-8808.450710,-7328.038826,-15628.348159
22170.226144,-5699.585753,-18727.210333,-5975.544884
22170.226477,-3775.050304,-16136.489536,842.705048
22170.226810,-1258.350101,-11029.068536,1532.190996
22170.227143,4737.318029,-1258.350101,-2298.286494
22170.227476,4219.173869,-5107.421000,-612.876398
22170.227809,4737.318029,-11843.295072,3600.648841
22170.228142,2442.679609,-11621.233289,3600.648841
22170.228475,1110.308913,-7105.977043,1685.410096
22170.228808,1110.308913,-444.123565,-5515.887586
22170.229141,-2072.576638,-9844.739029,-4136.915689
22170.229475,1702.473667,-18653.189738,-1915.238745
22170.229808,-3627.009116,-8660.409521,-6741.640382
22170.230141,-1554.432478,-10658.965565,-1302.362347
22170.230474,-2590.720797,-12953.603985,2221.676944
22170.230807,0.000000,-9252.574275,6665.030833
22170.231140,4367.215058,-3108.864956,6128.763984
22170.231473,3108.864956,-4811.338623,4903.011187
22170.231806,5847.626942,-7328.038826,2757.943793
22170.232139,1184.329507,-9548.656652,8963.317327
22170.232472,2294.638420,-9030.512492,6894.859482
22170.232805,-1850.514855,-8290.306550,1455.581446
22170.233138,-4145.153275,-6587.832884,306.438199
22170.233471,-2516.700203,-9548.656652,-2298.286494
22170.233804,-1184.329507,-12213.398043,2604.724693
22170.234137,-1036.288319,-5995.668130,2757.943793
22170.234470,-888.247130,-10362.883188,6894.859482
22170.234804,2294.638420,-666.185348,4290.134789
22170.235137,1998.556043,-10955.047942,9729.412825
22170.235470,1998.556043,-11917.315666,8963.317327
22170.235803,888.247130,-11473.192101,9806.022374
22170.236136,0.000000,-4367.215058,3983.696590
22170.236469,888.247130,-3404.947333,1762.019645
22170.236802,1702.473667,-11029.068536,2757.943793
22170.237135,3256.906145,-11547.212695,7277.907231
22170.237468,74.020594,-8882.471304,3294.210641
22170.237801,0.000000,-10140.821405,3677.258390
22170.238134,-1554.432478,-8068.244768,612.876398
22170.238467,-1258.350101,-7772.162391,1838.629195
22170.238800,-148.041188,-8438.347739,4826.401637
22170.239133,-74.020594,-9474.636058,4519.963438
22170.239466,2516.700203,-9474.636058,7584.345430
22170.239799,1628.453072,-8364.327145,9422.974625
22170.240132,888.247130,-9474.636058,6818.249932
22170.240466,-1332.370696,-5403.503377,3294.210641
22170.240799,888.247130,-6809.894666,4519.963438
22170.241132,-2146.597232,-7179.997637,1225.752797
22170.241465,-888.247130,-7476.080014,0.000000
22170.241798,2294.638420,-5921.647536,-6511.811733
22170.242131,-1258.350101,-10658.965565,-5592.497135
22170.242464,-1628.453072,-19837.519246,2221.676944
22170.242797,1998.556043,-13989.892304,7890.783629
22170.243130,3256.906145,-7105.977043,7124.688131
22170.243463,5477.523971,-370.102971,1915.238745
22170.243796,6883.915261,-6809.894666,1149.143247
22170.244129,592.164754,-14582.057057,3217.601092
22170.244462,666.185348,-8734.430116,229.828649
22170.244795,-3923.091493,-9178.553681,-2221.676944
22170.245128,-2960.823768,-666.185348,-8273.831378
22170.245461,-296.082377,-2960.823768,-7431.126331
22170.245794,518.144159,-14211.954086,-5592.497135
22170.246128,-4737.318029,-15470.304188,-3524.039291
22170.246461,-1850.514855,-12879.583391,-4979.620737
22170.246794,2294.638420,-8290.306550,-4826.401637
22170.247127,1776.494261,-9844.739029,-995.924147
22170.247460,2294.638420,-8882.471304,-2145.067394
22170.247793,1702.473667,-13693.809927,0.000000
22170.248126,2368.659014,-16210.510130,1838.629195
22170.248459,4737.318029,-8290.306550,1455.581446
22170.248792,-1776.494261,-1998.556043,-7048.078582
22170.249125,0.000000,-7476.080014,-6128.763984
22170.249458,-1110.308913,-9104.533087,-5132.839837
22170.249791,-3997.112087,-10732.986159,-4596.572988
22170.250124,-3256.906145,-10584.944971,-6511.811733
22170.250457,296.082377,-8882.471304,-7277.907231
22170.250790,1776.494261,-7105.977043,-5669.106685
22170.251123,2886.803174,-13027.624579,-76.609550
22170.251456,2294.638420,-18949.272115,-1302.362347
22170.251790,0.000000,-13101.645173,2451.505594
22170.252123,2886.803174,-6957.935855,-76.609550
22170.252456,4663.297435,-5773.606348,-3447.429741
22170.252789,2664.741391,-8068.244768,995.924147
22170.253122,-592.164754,-11769.274478,-3677.258390
22170.253455,-3034.844362,-5995.668130,-7354.516781
22170.253788,-3552.988522,-6661.853478,-9116.536426
22170.254121,-4071.132681,-11103.089130,-3907.087040
22170.254454,-3034.844362,-11251.130318,-3907.087040
22170.254787,-3552.988522,-8364.327145,-1838.629195
22170.255120,4663.297435,-8882.471304,-76.609550
22170.255453,3775.050304,-7994.224174,995.924147
22170.255786,5551.544565,-11547.212695,3907.087040
22170.256119,4145.153275,-15470.304188,7431.126331
22170.256452,1480.411884,-10881.027347,5439.278036
22170.256785,-814.226536,-1702.473667,-2451.505594
22170.257118,-888.247130,-7328.038826,-4596.572988
22170.257452,0.000000,-7179.997637,-4290.134789
22170.257785,-74.020594,-14804.118840,2374.896044
22170.258118,-222.061783,-11843.295072,1149.143247
22170.258451,-5921.647536,-3627.009116,0.000000
22170.258784,-2368.659014,-7105.977043,3294.210641
22170.259117,1406.391290,-9252.574275,6358.592633
22170.259450,1036.288319,-7254.018232,3447.429741
22170.259783,3034.844362,-9178.553681,2987.772442
22170.260116,3256.906145,-13101.645173,7967.393179
22170.260449,296.082377,-8068.244768,6435.202183
22170.260782,-2368.659014,-8882.471304,3524.039291
22170.261115,-592.164754,-8512.368333,536.266849
22170.261448,1184.329507,-7772.162391,2681.334243
22170.261781,3552.988522,-7772.162391,5822.325785
22170.262114,-74.020594,-7105.977043,4213.525239
22170.262447,-4145.153275,-6143.709319,2604.724693
22170.262781,-666.185348,-9474.636058,2987.772442
22170.263114,-1258.350101,-14063.912898,7890.783629
22170.263447,888.247130,-9104.533087,5898.935335
22170.263780,4219.173869,-6365.771101,8350.440928
22170.264113,4663.297435,-9104.533087,10801.946522
22170.264446,740.205942,-4737.318029,5898.935335
22170.264779,-1554.432478,-7994.224174,-689.485948
22170.265112,-4071.132681,-11917.315666,0.000000
22170.265445,592.164754,-7254.018232,6052.154434
22170.265778,-1850.514855,-5477.523971,-2451.505594
22170.266111,-4441.235652,-3034.844362,-4290.134789
22170.266444,2294.638420,-8290.306550,-2528.115143
22170.266777,3330.926739,-18357.107362,9039.926876
22170.267110,2072.576638,-13841.851115,10878.556072
22170.267443,-1036.288319,-7476.080014,2145.067394
22170.267776,2146.597232,740.205942,-1302.362347
22170.268109,1184.329507,-5403.503377,1225.752797
22170.268443,6291.750507,-14211.954086,6052.154434
22170.268776,-74.020594,-16284.530724,1149.143247
22170.269109,-2368.659014,-9844.739029,-2451.505594
22170.269442,-370.102971,-370.102971,-5515.887586
22170.269775,-2960.823768,-8882.471304,-4903.011187
22170.270108,-2368.659014,-14137.933492,-1685.410096
22170.270441,-3330.926739,-9326.594869,-4366.744339
22170.270774,0.000000,-9548.656652,-2451.505594
22170.271107,1184.329507,-9844.739029,6588.421283
22170.271440,3478.967927,-8290.306550,3294.210641
22170.271773,1776.494261,-5995.668130,766.095498
22170.272106,2960.823768,-13397.727550,6741.640382
22170.272439,1110.308913,-10732.986159,2757.943793
22170.272772,1480.411884,-4663.297435,-1149.143247
22170.273105,222.061783,-5551.544565,-4749.792088
22170.273438,518.144159,-7846.182985,-6205.373534
22170.273771,-2368.659014,-5403.503377,-11644.651570
22170.274105,-2960.823768,-15322.262999,-5056.230287
22170.274438,-1702.473667,-16432.571912,-3753.867940
22170.274771,-888.247130,-9548.656652,459.657299
22170.275104,4663.297435,-4737.318029,-1302.362347
22170.275437,1998.556043,-4589.276840,-6741.640382
22170.275770,1184.329507,-13101.645173,-2681.334243
