#time,accel_x,accel_y,accel_z
19957.987029,3552.988522,-5995.668130,8963.317327
19957.987362,4441.235652,-4515.256246,12563.966167
19957.987695,5551.544565,-4515.256246,14019.547613
19957.988029,0.000000,-3034.844362,10418.898773
19957.988362,1110.308913,-7105.977043,3600.648841
19957.988695,-2220.617826,-6513.812290,-536.266849
19957.989028,-2072.576638,-7772.162391,-3064.381992
19957.989361,-1554.432478,-10510.924376,-5286.058936
19957.989694,-1110.308913,-11917.315666,-6741.640382
19957.990027,1628.453072,-11251.130318,-5592.497135
19957.990361,1480.411884,-12213.398043,-4673.182538
19957.990694,2590.720797,-13915.871710,-3753.867940
19957.991027,2072.576638,-14211.954086,-76.609550
19957.991360,1702.473667,-13619.789333,-76.609550
19957.991693,-1776.494261,-8956.491898,3064.381992
19957.992026,-2368.659014,-7179.997637,5515.887586
19957.992360,-1554.432478,-5107.421000,5056.230287
19957.992693,-296.082377,-5625.565159,6741.640382
19957.993026,-592.164754,-4885.359217,5669.106685
19957.993359,-2072.576638,-6365.771101,3907.087040
19957.993692,0.000000,-4811.338623,0.000000
19957.994025,4071.132681,-9474.636058,-76.609550
19957.994358,2886.803174,-10658.965565,-1915.238745
19957.994692,2294.638420,-10140.821405,-6128.763984
19957.995025,4071.132681,-13619.789333,-4979.620737
19957.995358,0.000000,-14063.912898,-5822.325785
19957.995691,-888.247130,-13471.748144,-5975.544884
19957.996024,-2294.638420,-13397.727550,-3907.087040
19957.996357,-2146.597232,-11473.192101,-612.876398
19957.996691,-2368.659014,-8956.491898,3907.087040
19957.997024,-74.020594,-5773.606348,2987.772442
19957.997357,-1480.411884,-6143.709319,8197.221829
19957.997690,-74.020594,-7105.977043,7277.907231
19957.998023,2294.638420,-6513.812290,6665.030833
19957.998356,2368.659014,-5995.668130,8273.831378
19957.998689,2812.782580,-5847.626942,3370.820191
19957.999023,1628.453072,-8956.491898,-1225.752797
19957.999356,2368.659014,-9918.759623,-3983.696590
19957.999689,1184.329507,-12213.398043,-4673.182538
19958.000022,1406.391290,-13175.665768,-6511.811733
19958.000355,-3034.844362,-14804.118840,-8656.879127
19958.000688,-4515.256246,-15100.201217,-7431.126331
19958.001022,-3627.009116,-11547.212695,-3447.429741
19958.001355,-3552.988522,-9548.656652,1532.190996
19958.001688,370.102971,-7994.224174,7890.783629
19958.002021,3478.967927,-5625.565159,8503.660028
19958.002354,2368.659014,-3034.844362,11031.775171
19958.002687,6439.791695,-4737.318029,13406.671215
19958.003020,4737.318029,-4811.338623,8197.221829
19958.003354,4737.318029,-5255.462188,2451.505594
19958.003687,4737.318029,-8142.265362,-1072.533697
19958.004020,2960.823768,-9548.656652,-6128.763984
19958.004353,592.164754,-11917.315666,-8273.831378
19958.004686,1110.308913,-16580.613101,-12334.137518
19958.005019,-3108.864956,-17764.942608,-12334.137518
19958.005353,-4145.153275,-15026.180623,-8886.707777
19958.005686,-2368.659014,-13027.624579,-2834.553343
19958.006019,0.000000,-9252.574275,3294.210641
19958.006352,3627.009116,-5847.626942,9576.193725
19958.006685,5995.668130,-2516.700203,14172.766713
19958.007018,6217.729913,-2886.803174,16241.224558
19958.007351,3108.864956,-3034.844362,12563.966167
19958.007685,4663.297435,-4737.318029,4213.525239
19958.008018,592.164754,-7179.997637,2145.067394
19958.008351,2294.638420,-10510.924376,-2528.115143
19958.008684,-2664.741391,-11325.150913,-9806.022374
19958.009017,-1998.556043,-12805.562797,-11108.384721
19958.009350,-1850.514855,-14434.015869,-9116.536426
19958.009684,-1924.535449,-13915.871710,-7660.954980
19958.010017,-1850.514855,-14211.954086,-4979.620737
19958.010350,-2960.823768,-13545.768739,-76.609550
19958.010683,0.000000,-5995.668130,1225.752797
19958.011016,592.164754,-6587.832884,9806.022374
19958.011349,4663.297435,-4737.318029,11568.042020
19958.011682,3478.967927,-4441.235652,12180.918418
19958.012016,370.102971,-5403.503377,8044.002729
19958.012349,0.000000,-6143.709319,3140.991542
19958.012682,-1924.535449,-7698.141797,-766.095498
19958.013015,-1776.494261,-7179.997637,-4903.011187
19958.013348,-74.020594,-11843.295072,-6205.373534
19958.013681,-2220.617826,-9844.739029,-7354.516781
19958.014015,-2368.659014,-13101.645173,-5515.887586
19958.014348,-74.020594,-14211.954086,-6358.592633
19958.014681,-666.185348,-12953.603985,-3907.087040
19958.015014,-1554.432478,-11769.274478,-1225.752797
19958.015347,518.144159,-9474.636058,3294.210641
19958.015680,740.205942,-7550.100608,6818.249932
19958.016013,-1480.411884,-3923.091493,6128.763984
19958.016347,-222.061783,-6217.729913,5898.935335
19958.016680,-2442.679609,-6513.812290,5439.278036
19958.017013,-2442.679609,-6587.832884,1455.581446
19958.017346,-2664.741391,-7179.997637,459.657299
19958.017679,-370.102971,-5625.565159,-1838.629195
19958.018012,2294.638420,-9030.512492,-76.609550
19958.018346,4071.132681,-9474.636058,-2987.772442
19958.018679,2368.659014,-10732.986159,-2451.505594
19958.019012,4145.153275,-12953.603985,-1838.629195
19958.019345,814.226536,-12657.521608,-5209.449386
19958.019678,222.061783,-11917.315666,-3983.696590
19958.020011,-2960.823768,-12583.501014,-2298.286494
19958.020344,-1406.391290,-9474.636058,-766.095498
19958.020678,-3849.070898,-8364.327145,2757.943793
19958.021011,-74.020594,-8290.306550,4213.525239
19958.021344,-3552.988522,-4811.338623,3064.381992
19958.021677,-592.164754,-7105.977043,8503.660028
19958.022010,2886.803174,-5921.647536,6052.154434
19958.022343,2368.659014,-4811.338623,6741.640382
19958.022677,4811.338623,-5773.606348,1915.238745
19958.023010,4071.132681,-9400.615463,-1455.581446
19958.023343,4293.194464,-11399.171507,-4366.744339
19958.023676,3552.988522,-14211.954086,-5286.058936
19958.024009,2294.638420,-16580.613101,-8656.879127
19958.024342,-5329.482782,-14878.139434,-8580.269578
19958.024676,-5921.647536,-14878.139434,-3983.696590
19958.025009,-1554.432478,-11251.130318,-766.095498
19958.025342,-888.247130,-10066.800811,5592.497135
19958.025675,740.205942,-4811.338623,6971.469032
19958.026008,1184.329507,-3701.029710,9959.241474
19958.026341,3404.947333,-2442.679609,11491.432470
19958.026674,4663.297435,-3552.988522,9729.412825
19958.027008,3182.885551,-3034.844362,2757.943793
19958.027341,2368.659014,-6291.750507,2298.286494
19958.027674,2294.638420,-9474.636058,-4366.744339
19958.028007,2886.803174,-9548.656652,-9652.803275
19958.028340,-888.247130,-15396.283594,-8963.317327
19958.028673,-1258.350101,-15174.221811,-11951.089769
19958.029007,-4811.338623,-17172.777854,-9499.584175
19958.029340,-3330.926739,-13989.892304,-5669.106685
19958.029673,-1850.514855,-13027.624579,-76.609550
19958.030006,-2072.576638,-8068.244768,4596.572988
19958.030339,2738.761985,-5403.503377,9806.022374
19958.030672,3182.885551,-2960.823768,13713.109414
19958.031005,2960.823768,-2442.679609,12870.404366
19958.031339,2368.659014,-4515.256246,11874.480219
19958.031672,5255.462188,-4737.318029,4826.401637
19958.032005,1184.329507,-4811.338623,0.000000
19958.032338,1480.411884,-10658.965565,-3294.210641
19958.032671,-1184.329507,-11325.150913,-10572.117872
19958.033004,-3701.029710,-15174.221811,-12257.527968
19958.033338,-3330.926739,-16062.468941,-12257.527968
19958.033671,-3923.091493,-16876.695478,-8963.317327
19958.034004,-1998.556043,-15914.427753,-3294.210641
19958.034337,-1258.350101,-10732.986159,1762.019645
19958.034670,3478.967927,-7105.977043,6358.592633
19958.035003,2960.823768,-3034.844362,13636.499864
19958.035336,3849.070898,-2590.720797,15704.957709
19958.035670,4589.276840,-2590.720797,11644.651570
19958.036003,1406.391290,-4737.318029,6971.469032
19958.036336,222.061783,-6069.688724,1302.362347
19958.036669,-888.247130,-8068.244768,-3140.991542
19958.037002,-3034.844362,-11251.130318,-7737.564530
19958.037335,-4737.318029,-11917.315666,-9193.145976
19958.037669,-3923.091493,-12435.459826,-10801.946522
19958.038002,-2368.659014,-13693.809927,-7354.516781
19958.038335,962.267725,-14211.954086,-3677.258390
19958.038668,2294.638420,-11843.295072,-383.047749
19958.039001,3330.926739,-11695.253884,4213.525239
19958.039334,2886.803174,-7994.224174,8197.221829
19958.039667,2368.659014,-6217.729913,9346.365076
19958.040001,814.226536,-5181.441594,7431.126331
19958.040334,-74.020594,-8290.306550,7277.907231
19958.040667,-4145.153275,-5995.668130,4290.134789
19958.041000,-2368.659014,-6587.832884,2604.724693
19958.041333,-1258.350101,-6735.874072,-3677.258390
19958.041666,0.000000,-7179.997637,-3677.258390
19958.042000,1702.473667,-9622.677246,-4366.744339
19958.042333,2220.617826,-12139.377449,-3907.087040
19958.042666,1332.370696,-12657.521608,-5056.230287
19958.042999,592.164754,-13545.768739,-4290.134789
19958.043332,-74.020594,-12583.501014,-4519.963438
19958.043665,0.000000,-11917.315666,1378.971896
19958.043998,-74.020594,-10066.800811,2681.334243
19958.044332,-1480.411884,-5403.503377,2451.505594
19958.044665,-2368.659014,-5699.585753,5209.449386
19958.044998,-962.267725,-5403.503377,3753.867940
19958.045331,-2294.638420,-6513.812290,3983.696590
19958.045664,-962.267725,-5477.523971,3294.210641
19958.045997,1258.350101,-7105.977043,3830.477490
19958.046331,3182.885551,-6809.894666,2374.896044
19958.046664,3775.050304,-7105.977043,383.047749
19958.046997,4071.132681,-10658.965565,-1915.238745
19958.047330,4441.235652,-10955.047942,-4136.915689
19958.047663,2368.659014,-13101.645173,-4596.572988
19958.047996,1406.391290,-14211.954086,-6818.249932
19958.048329,-4145.153275,-12509.480420,-9193.145976
19958.048663,-4737.318029,-14285.974681,-2528.115143
19958.048996,-2442.679609,-10658.965565,-76.609550
19958.049329,-3034.844362,-7476.080014,1838.629195
19958.049662,-888.247130,-5921.647536,6358.592633
19958.049995,0.000000,-4441.235652,8963.317327
19958.050328,2294.638420,-2590.720797,9959.241474
19958.050662,6735.874072,-4441.235652,10955.165621
19958.050995,6439.791695,-5921.647536,4826.401637
19958.051328,3552.988522,-6883.915261,2374.896044
19958.051661,4071.132681,-11547.212695,-2834.553343
19958.051994,1110.308913,-12953.603985,-8656.879127
19958.052327,-2368.659014,-15026.180623,-9499.584175
19958.052660,-4589.276840,-15544.324782,-13636.499864
19958.052994,-5403.503377,-16876.695478,-8963.317327
19958.053327,-3256.906145,-12879.583391,-3447.429741
19958.053660,-1998.556043,-10362.883188,2374.896044
19958.053993,1110.308913,-7105.977043,5439.278036
19958.054326,2960.823768,-4219.173869,13406.671215
19958.054659,4663.297435,-2368.659014,13713.109414
19958.054993,4515.256246,-814.226536,10418.898773
19958.055326,3478.967927,-6513.812290,8197.221829
19958.055659,2368.659014,-4663.297435,1532.190996
19958.055991,1184.329507,-7846.182985,-3600.648841
19958.056324,814.226536,-11399.171507,-6971.469032
19958.056657,-1776.494261,-13101.645173,-10418.898773
19958.056990,-2442.679609,-14137.933492,-12870.404366
19958.057323,-2368.659014,-17246.798449,-7431.126331
19958.057656,-4145.153275,-14285.974681,-6128.763984
19958.057989,-1258.350101,-14211.954086,-2528.115143
19958.058323,-2368.659014,-9548.656652,3677.258390
19958.058656,2072.576638,-6587.832884,10112.460574
19958.058989,4515.256246,-4737.318029,13866.328514
19958.059322,3849.070898,-2886.803174,13636.499864
19958.059655,4071.132681,-3256.906145,10955.165621
19958.059988,592.164754,-5477.523971,8197.221829
19958.060321,1110.308913,-3775.050304,0.000000
19958.060655,-370.102971,-7179.997637,-4903.011187
19958.060988,814.226536,-11843.295072,-7431.126331
19958.061321,-1406.391290,-14285.974681,-11951.089769
19958.061654,-814.226536,-15396.283594,-10495.508323
19958.061987,-2516.700203,-16580.613101,-9039.926876
19958.062320,-2072.576638,-14434.015869,-5822.325785
19958.062653,1702.473667,-12435.459826,-383.047749
19958.062986,1480.411884,-9326.594869,5745.716235
19958.063320,4515.256246,-5773.606348,9806.022374
19958.063653,3552.988522,-4367.215058,11874.480219
19958.063986,3034.844362,-4737.318029,10955.165621
19958.064319,2294.638420,-5625.565159,6665.030833
19958.064652,-1776.494261,-4811.338623,0.000000
19958.064985,-1776.494261,-8364.327145,1149.143247
19958.065318,-1850.514855,-8068.244768,-5822.325785
19958.065652,-2368.659014,-7772.162391,-7048.078582
19958.065985,1110.308913,-13027.624579,-5898.935335
19958.066318,1480.411884,-12879.583391,-4979.620737
19958.066651,1036.288319,-11917.315666,-4903.011187
19958.066984,740.205942,-12583.501014,-3370.820191
19958.067317,-1258.350101,-10658.965565,-2757.943793
19958.067650,0.000000,-9844.739029,2911.162892
19958.067984,2294.638420,-11843.295072,4826.401637
19958.068317,-1184.329507,-5995.668130,4903.011187
19958.068650,888.247130,-7994.224174,8350.440928
19958.068983,-74.020594,-5847.626942,4290.134789
19958.069316,-1406.391290,-6809.894666,3447.429741
19958.069649,-444.123565,-5773.606348,2221.676944
19958.069982,0.000000,-7254.018232,1608.800546
19958.070316,1924.535449,-5995.668130,0.000000
19958.070649,5329.482782,-9474.636058,-76.609550
19958.070982,4959.379811,-10584.944971,-3524.039291
19958.071315,4071.132681,-9622.677246,-7048.078582
19958.071648,0.000000,-15692.365970,-4979.620737
19958.071981,-2368.659014,-13989.892304,-7048.078582
19958.072314,-3404.947333,-14508.036463,-4749.792088
19958.072648,-3182.885551,-11251.130318,-1685.410096
19958.072981,-2220.617826,-8216.285956,3600.648841
19958.073314,-1110.308913,-8808.450710,7354.516781
19958.073647,-74.020594,-7105.977043,9422.974625
19958.073980,1110.308913,-3552.988522,7201.297681
19958.074313,2368.659014,-4441.235652,11874.480219
19958.074646,4071.132681,-5921.647536,7277.907231
19958.074980,1184.329507,-5995.668130,1225.752797
19958.075313,3256.906145,-7105.977043,-2528.115143
19958.075646,2368.659014,-11029.068536,-5056.230287
19958.075979,2072.576638,-12435.459826,-7277.907231
19958.076312,-1036.288319,-16062.468941,-9806.022374
19958.076645,-4959.379811,-15322.262999,-11261.603821
19958.076978,-6735.874072,-15618.345376,-7354.516781
19958.077312,-4071.132681,-11325.150913,-2374.896044
19958.077645,-1554.432478,-8882.471304,2987.772442
19958.077978,-1110.308913,-4811.338623,7354.516781
19958.078311,2368.659014,-4589.276840,12947.013916
19958.078644,4663.297435,-4441.235652,14632.424012
19958.078977,3034.844362,-1998.556043,9806.022374
19958.079310,3775.050304,-4737.318029,6052.154434
19958.079644,2368.659014,-5699.585753,76.609550
19958.079977,962.267725,-8808.450710,-4903.011187
19958.080310,0.000000,-11843.295072,-8503.660028
19958.080643,-3552.988522,-13101.645173,-11644.651570
19958.080976,-3627.009116,-16062.468941,-15321.909960
19958.081309,-5329.482782,-18505.148550,-8044.002729
19958.081642,-3330.926739,-15396.283594,-5286.058936
19958.081976,-2738.761985,-11695.253884,-995.924147
19958.082309,0.000000,-5107.421000,6435.202183
19958.082642,3627.009116,-4071.132681,12334.137518
19958.082975,6217.729913,-1554.432478,15321.909960
19958.083308,4441.235652,-1258.350101,12870.404366
19958.083641,4441.235652,-5329.482782,9729.412825
19958.083974,1998.556043,-5033.400406,1225.752797
19958.084308,3478.967927,-9474.636058,-1302.362347
19958.084641,-1554.432478,-7772.162391,-7354.516781
19958.084974,-1406.391290,-13175.665768,-11031.775171
19958.085307,-444.123565,-14582.057057,-11031.775171
19958.085640,-666.185348,-16432.571912,-9269.755526
19958.085973,-888.247130,-14656.077652,-6435.202183
19958.086306,-296.082377,-13397.727550,-2757.943793
19958.086639,592.164754,-10658.965565,1685.410096
19958.086973,2368.659014,-6587.832884,8273.831378
19958.087306,3775.050304,-2738.761985,8580.269578
19958.087639,3478.967927,-1258.350101,9806.022374
19958.087972,3775.050304,-6513.812290,10955.165621
19958.088305,1702.473667,-5329.482782,5745.716235
19958.088638,1110.308913,-6809.894666,1532.190996
19958.088971,296.082377,-7328.038826,-1838.629195
19958.089305,0.000000,-9474.636058,-4443.353888
19958.089638,-740.205942,-10214.842000,-7814.174080
19958.089971,-74.020594,-15988.448347,-7431.126331
19958.090304,-2368.659014,-12213.398043,-7354.516781
19958.090637,-592.164754,-14211.954086,-4596.572988
19958.090970,2294.638420,-14211.954086,-3753.867940
19958.091303,0.000000,-9548.656652,306.438199
19958.091637,0.000000,-7179.997637,6128.763984
19958.091970,1554.432478,-6143.709319,7431.126331
19958.092303,-370.102971,-4737.318029,7660.954980
19958.092636,-1332.370696,-5181.441594,7584.345430
19958.092969,-1850.514855,-5255.462188,3294.210641
19958.093302,-3034.844362,-5403.503377,1225.752797
19958.093635,-2072.576638,-6661.853478,-995.924147
19958.093969,-2368.659014,-8660.409521,-1608.800546
19958.094302,148.041188,-9622.677246,-2145.067394
19958.094635,2294.638420,-11251.130318,-4979.620737
19958.094968,592.164754,-10732.986159,-6128.763984
19958.095301,1776.494261,-13397.727550,-1915.238745
19958.095634,222.061783,-11917.315666,-4290.134789
19958.095967,0.000000,-11917.315666,0.000000
19958.096301,-1850.514855,-10732.986159,229.828649
19958.096634,-2294.638420,-10066.800811,2374.896044
19958.096967,-2368.659014,-6661.853478,3524.039291
19958.097300,-1258.350101,-7105.977043,4519.963438
19958.097633,-1258.350101,-4737.318029,3064.381992
19958.097966,0.000000,-3923.091493,6358.592633
19958.098299,2368.659014,-5699.585753,8503.660028
19958.098633,3775.050304,-4293.194464,2604.724693
