#time,accel_x,accel_y,accel_z
20047.727323,11177.109724,10066.800811,14632.424012
20047.727656,6513.812290,1702.473667,0.000000
20047.727990,4663.297435,-12435.459826,-14785.643111
20047.728323,-1258.350101,-24870.919651,-28268.923876
20047.728656,-9474.636058,-33383.287984,-31946.182267
20047.728989,-15174.221811,-40489.265027,-31639.744067
20047.729322,-13989.892304,-35307.823433,-21757.112143
20047.729656,-15026.180623,-29756.278868,-8656.879127
20047.729989,-8290.306550,-16580.613101,7354.516781
20047.730322,-4219.173869,-74.020594,19612.044749
20047.730655,2368.659014,12953.603985,32176.010916
20047.730988,11473.192101,17764.942608,37308.850753
20047.731322,13545.768739,24870.919651,29954.333972
20047.731655,12657.521608,12731.542202,22599.817191
20047.731988,10807.006753,6291.750507,4903.011187
20047.732321,7920.203579,-4293.194464,-12257.527968
20047.732654,740.205942,-20873.807564,-25970.637382
20047.732988,-3997.112087,-31976.896694,-32559.058665
20047.733321,-14211.954086,-38268.647201,-34321.078310
20047.733654,-13249.686362,-39156.894332,-28805.190725
20047.733987,-13693.809927,-35529.885216,-14172.766713
20047.734321,-10510.924376,-20799.786970,0.000000
20047.734654,-2442.679609,-5921.647536,16317.834107
20047.734987,8216.285956,9696.697840,32252.620466
20047.735320,14211.954086,17616.901420,39683.746796
20047.735653,17098.757260,22946.384202,37462.069852
20047.735987,16580.613101,19245.354492,25970.637382
20047.736320,9474.636058,11769.274478,11644.651570
20047.736653,10584.944971,-1776.494261,-10035.851024
20047.736986,518.144159,-20725.766376,-26123.856482
20047.737319,-7105.977043,-29090.093521,-36159.707506
20047.737653,-9548.656652,-38490.708984,-35929.878856
20047.737986,-14730.098246,-39601.017897,-30873.648569
20047.738319,-12953.603985,-35603.905810,-17850.025103
20047.738652,-9844.739029,-27313.599260,-1838.629195
20047.738985,-3034.844362,-10658.965565,15245.300410
20047.739319,5921.647536,4737.318029,30950.258119
20047.739652,12879.583391,15692.365970,37308.850753
20047.739985,13471.748144,21317.931130,37768.508051
20047.740318,14508.036463,17987.004391,31256.696318
20047.740652,14137.933492,14804.118840,14019.547613
20047.740985,7031.956449,2886.803174,-6741.640382
20047.741318,0.000000,-13101.645173,-21910.331243
20047.741651,-4219.173869,-27831.743419,-31333.305868
20047.741984,-8512.368333,-35159.782245,-35546.831107
20047.742318,-15174.221811,-41895.656317,-31333.305868
20047.742651,-16136.489536,-38342.667796,-22982.864940
20047.742984,-11621.233289,-31088.649564,-5132.839837
20047.743317,-4219.173869,-15396.283594,14019.547613
20047.743650,3256.906145,1480.411884,27502.828378
20047.743984,6217.729913,15322.262999,35546.831107
20047.744317,14137.933492,20725.766376,39224.089498
20047.744650,15988.448347,20725.766376,35470.221557
20047.744983,12657.521608,15988.448347,19535.435199
20047.745316,7031.956449,6809.894666,-3677.258390
20047.745650,-74.020594,-9992.780217,-21374.064394
20047.745983,-3775.050304,-22576.281231,-29954.333972
20047.746316,-8586.388927,-32050.917289,-33708.201912
20047.746649,-12879.583391,-42635.862259,-31333.305868
20047.746983,-15692.365970,-37972.564825,-24208.617737
20047.747316,-12731.542202,-33827.411549,-7660.954980
20047.747649,-7105.977043,-19763.498651,10955.165621
20047.747982,-370.102971,-2960.823768,20761.187996
20047.748315,3552.988522,9400.615463,30643.819920
20047.748649,9252.574275,19911.539840,36466.145705
20047.748982,13471.748144,23686.590144,35470.221557
20047.749315,9474.636058,18875.251521,23289.303139
20047.749648,7624.121203,11251.130318,1455.581446
20047.749981,4293.194464,-5329.482782,-12257.527968
20047.750315,592.164754,-18875.251521,-23365.912689
20047.750648,-5551.544565,-30866.587781,-32022.791816
20047.750981,-13323.706956,-40341.223839,-34321.078310
20047.751314,-13915.871710,-40267.203245,-27349.609279
20047.751647,-11991.336260,-36122.049970,-13483.280765
20047.751981,-6439.791695,-23760.610738,2681.334243
20047.752314,-1554.432478,-11251.130318,15858.176809
20047.752647,1924.535449,8808.450710,25740.808733
20047.752980,13545.768739,17172.777854,34244.468761
20047.753314,14137.933492,25759.166782,34857.345159
20047.753647,11843.295072,18875.251521,28039.095227
20047.753980,8882.471304,13545.768739,8963.317327
20047.754313,6513.812290,666.185348,-6511.811733
20047.754646,2368.659014,-15618.345376,-20301.530697
20047.754980,-4737.318029,-29238.134709,-29418.067123
20047.755313,-7179.997637,-39971.120868,-33171.935063
20047.755646,-12583.501014,-38860.811955,-29418.067123
20047.755979,-9400.615463,-35974.008781,-16011.395908
20047.756312,-7402.059420,-29238.134709,-1455.581446
20047.756646,-5403.503377,-14434.015869,10418.898773
20047.756979,1776.494261,1924.535449,24361.836836
20047.757312,7179.997637,15914.427753,31256.696318
20047.757645,9548.656652,24796.899057,35546.831107
20047.757978,10807.006753,18357.107362,29341.457573
20047.758312,9104.533087,16802.674883,14019.547613
20047.758645,7105.977043,4071.132681,1149.143247
20047.758978,6217.729913,-9548.656652,-12334.137518
20047.759311,1110.308913,-24796.899057,-23595.741338
20047.759645,-5403.503377,-33679.370361,-31180.086769
20047.759978,-8364.327145,-40267.203245,-30107.553071
20047.760311,-11325.150913,-36492.152941,-22063.550342
20047.760644,-9696.697840,-34641.638086,-7967.393179
20047.760977,-6883.915261,-21021.848753,3294.210641
20047.761311,-4219.173869,-2442.679609,14096.157163
20047.761644,4441.235652,9474.636058,28115.704777
20047.761977,9992.780217,19467.416275,34627.516510
20047.762310,11843.295072,22058.137072,32176.010916
20047.762643,12435.459826,19541.436869,23136.084040
20047.762977,9770.718434,11399.171507,7431.126331
20047.763310,5033.400406,-2442.679609,-7354.516781
20047.763643,2294.638420,-22206.178260,-22140.159892
20047.763976,-4811.338623,-31976.896694,-30720.429470
20047.764309,-11177.109724,-37972.564825,-34014.640111
20047.764643,-11917.315666,-39823.079680,-29035.019374
20047.764976,-12435.459826,-36640.194129,-15781.567259
20047.765309,-10066.800811,-23760.610738,-1991.848295
20047.765642,-6735.874072,-8956.491898,12334.137518
20047.765976,296.082377,6143.709319,25740.808733
20047.766309,7402.059420,16210.510130,36695.974354
20047.766642,11769.274478,21317.931130,35470.221557
20047.766975,11843.295072,22132.157666,29418.067123
20047.767309,11251.130318,12953.603985,19535.435199
20047.767642,11769.274478,0.000000,-1455.581446
20047.767975,5181.441594,-14211.954086,-15551.738609
20047.768308,-592.164754,-25907.207970,-28651.971625
20047.768642,-6587.832884,-37602.461854,-32559.058665
20047.768975,-14211.954086,-41081.429781,-32482.449115
20047.769308,-14508.036463,-38934.832549,-22293.378992
20047.769641,-13101.645173,-29534.217086,-9806.022374
20047.769975,-8512.368333,-16580.613101,7048.078582
20047.770308,-370.102971,0.000000,21986.940793
20047.770641,6957.935855,14211.954086,32405.839565
20047.770974,11251.130318,23316.487173,39224.089498
20047.771308,18579.169144,22798.343014,37921.727151
20047.771641,15914.427753,16580.613101,22599.817191
20047.771974,14137.933492,4515.256246,6665.030833
20047.772307,6661.853478,-9474.636058,-13253.452115
20047.772641,-1924.535449,-22798.343014,-29494.676673
20047.772974,-9252.574275,-33753.390955,-36083.097956
20047.773307,-14952.160028,-41821.635723,-36083.097956
20047.773640,-14211.954086,-38860.811955,-26430.294681
20047.773974,-16358.551318,-32050.917289,-14709.033562
20047.774307,-10066.800811,-21391.951724,4903.011187
20047.774640,-666.185348,-4737.318029,21680.502593
20047.774973,6069.688724,13175.665768,33554.982812
20047.775306,13841.851115,18949.272115,40373.232745
20047.775640,16580.613101,23908.651927,37921.727151
20047.775973,14434.015869,17616.901420,27349.609279
20047.776306,11843.295072,9844.739029,9116.536426
20047.776639,8808.450710,-2368.659014,-11108.384721
20047.776973,-296.082377,-20503.704593,-26966.561530
20047.777306,-5995.668130,-33161.226202,-35929.878856
20047.777639,-12213.398043,-40933.388593,-37921.727151
20047.777972,-17172.777854,-39749.059085,-31256.696318
20047.778306,-15470.304188,-37084.317694,-18692.730151
20047.778639,-10658.965565,-25833.187376,0.000000
20047.778972,-3997.112087,-8734.430116,17543.586904
20047.779305,7179.997637,8956.491898,32942.106414
20047.779639,11769.274478,20059.581028,37538.679402
20047.779972,15100.201217,21317.931130,39147.479948
20047.780305,15914.427753,16580.613101,29341.457573
20047.780638,12065.356855,16506.592507,13176.842566
20047.780972,9326.594869,518.144159,-5209.449386
20047.781305,-1184.329507,-15914.427753,-25127.932334
20047.781638,-7105.977043,-29386.175897,-34933.954709
20047.781971,-10732.986159,-39230.914926,-36466.145705
20047.782305,-16210.510130,-42339.779882,-32329.230016
20047.782638,-16580.613101,-38268.647201,-21450.673944
20047.782971,-9548.656652,-31976.896694,-4366.744339
20047.783304,-4737.318029,-11325.150913,14096.157163
20047.783638,2368.659014,4663.297435,30030.943522
20047.783971,12361.439231,13101.645173,38534.603549
20047.784304,11547.212695,23020.404796,38917.651298
20047.784637,14285.974681,21317.931130,33401.763713
20047.784971,12139.377449,19319.375086,19535.435199
20047.785304,5699.585753,4293.194464,-3294.210641
20047.785637,888.247130,-9548.656652,-21297.454844
20047.785970,-2368.659014,-24944.940245,-30490.600820
20047.786304,-4737.318029,-34789.679274,-32559.058665
20047.786637,-11917.315666,-42487.821071,-31869.572717
20047.786970,-14285.974681,-40267.203245,-25510.980083
20047.787303,-12583.501014,-33531.329173,-9193.145976
20047.787637,-5921.647536,-18727.210333,7354.516781
20047.787970,3256.906145,-2072.576638,25357.760984
20047.788303,7624.121203,11917.315666,30797.039020
20047.788636,14137.933492,20725.766376,39147.479948
20047.788970,15692.365970,24352.775492,36772.583904
20047.789303,13471.748144,19319.375086,24208.617737
20047.789636,9622.677246,9104.533087,2221.676944
20047.789969,2960.823768,-6291.750507,-16547.662757
20047.790303,-3552.988522,-19023.292709,-26966.561530
20047.790636,-5551.544565,-35529.885216,-32559.058665
20047.790969,-11325.150913,-42635.862259,-34397.687860
20047.791302,-15396.283594,-39156.894332,-26660.123330
20047.791636,-11843.295072,-33827.411549,-12870.404366
20047.791969,-3923.091493,-21762.054695,4673.182538
20047.792302,-1850.514855,-8586.388927,17773.415554
20047.792635,4663.297435,9030.512492,27809.266577
20047.792968,11769.274478,17764.942608,36695.974354
20047.793302,14211.954086,23612.569550,38764.432199
20047.793635,12361.439231,21243.910535,23289.303139
20047.793968,7105.977043,11473.192101,7354.516781
20047.794301,5921.647536,-1406.391290,-7660.954980
20047.794635,2886.803174,-16580.613101,-20837.797546
20047.794968,-2738.761985,-29608.237680,-28881.800275
20047.795301,-7846.182985,-39823.079680,-33248.544613
20047.795634,-12657.521608,-41081.429781,-29801.114872
20047.795968,-11547.212695,-35011.741057,-18079.853753
20047.796301,-5995.668130,-30052.361245,-1915.238745
20047.796634,-5329.482782,-12213.398043,9806.022374
20047.796967,2960.823768,1776.494261,25664.199183
20047.797301,9400.615463,17764.942608,31869.572717
20047.797634,10066.800811,24796.899057,36159.707506
20047.797967,10732.986159,20355.663405,29418.067123
20047.798300,7698.141797,15322.262999,14249.376263
20047.798634,6735.874072,3849.070898,-1378.971896
20047.798967,3552.988522,-13175.665768,-13789.718964
20047.799300,-3627.009116,-24944.940245,-27579.437928
20047.799633,-9178.553681,-36714.214723,-31639.744067
20047.799967,-15396.283594,-38268.647201,-30643.819920
20047.800300,-11029.068536,-37306.379477,-22140.159892
20047.800633,-12435.459826,-30866.587781,-9806.022374
20047.800966,-9918.759623,-18431.127956,4596.572988
20047.801300,-3627.009116,-2368.659014,17390.367805
20047.801633,2960.823768,11473.192101,29877.724422
20047.801966,10584.944971,17172.777854,38534.603549
20047.802299,9918.759623,22428.240043,31869.572717
20047.802633,11177.109724,18431.127956,22293.378992
20047.802966,9844.739029,7476.080014,8197.221829
20047.803299,7402.059420,-6143.709319,-7507.735880
20047.803632,2664.741391,-21762.054695,-20531.359346
20047.803966,-4811.338623,-30792.567187,-31256.696318
20047.804299,-10288.862594,-36788.235317,-33095.325514
20047.804632,-11843.295072,-39008.853143,-26123.856482
20047.804965,-11917.315666,-36122.049970,-17850.025103
20047.805299,-10658.965565,-22576.281231,-2145.067394
20047.805632,-5403.503377,-8290.306550,12257.527968
20047.805965,2590.720797,7328.038826,26200.466032
20047.806298,9918.759623,18283.086767,35470.221557
20047.806632,14730.098246,20429.683999,37308.850753
20047.806965,15322.262999,22058.137072,26047.246932
20047.807298,13027.624579,13545.768739,12563.966167
20047.807631,9474.636058,-1998.556043,-1685.410096
20047.807965,3478.967927,-17764.942608,-18922.558801
20047.808298,-370.102971,-27831.743419,-30720.429470
20047.808631,-7254.018232,-35825.967593,-34167.859211
20047.808964,-11547.212695,-40563.285622,-31333.305868
20047.809297,-11769.274478,-36640.194129,-21220.845295
20047.809631,-9918.759623,-27831.743419,-8350.440928
20047.809964,-7772.162391,-11917.315666,6128.763984
20047.810297,1554.432478,0.000000,23212.693589
20047.810630,8216.285956,12139.377449,33631.592362
20047.810964,11769.274478,22946.384202,36772.583904
20047.811297,15766.386565,22502.260637,31946.182267
20047.811630,14211.954086,14730.098246,21986.940793
20047.811963,10881.027347,4441.235652,4596.572988
20047.812297,6809.894666,-8142.265362,-13176.842566
20047.812630,0.000000,-21391.951724,-29418.067123
20047.812963,-8290.306550,-34123.493926,-33401.763713
20047.813296,-13397.727550,-43228.027013,-35623.440657
20047.813630,-14878.139434,-38934.832549,-29111.628924
20047.813963,-16580.613101,-32643.082042,-14709.033562
20047.814296,-9548.656652,-20429.683999,2221.676944
20047.814629,-2516.700203,-3552.988522,20761.187996
20047.814963,6365.771101,12657.521608,32942.106414
20047.815296,13249.686362,19393.395680,41215.937792
20047.815629,15396.283594,25389.063811,37385.460302
20047.815962,14730.098246,16950.716072,28115.704777
20047.816296,10658.965565,8512.368333,9652.803275
20047.816629,6587.832884,-3701.029710,-10418.898773
20047.816962,-3034.844362,-21910.095883,-27656.047478
20047.817295,-9548.656652,-32569.061448,-36236.317055
20047.817629,-14285.974681,-38860.811955,-39224.089498
20047.817962,-15470.304188,-41007.409187,-31256.696318
20047.818295,-14952.160028,-35529.885216,-16930.710506
20047.818628,-10436.903782,-26351.331535,842.705048
20047.818962,-5921.647536,-9030.512492,17083.929605
20047.819295,5107.421000,9030.512492,33325.154163
20047.819628,11843.295072,17690.922014,40449.842294
20047.819961,12953.603985,24426.796086,37691.898502
20047.820295,14211.954086,18875.251521,32329.230016
20047.820628,9474.636058,15914.427753,14709.033562
20047.820961,8808.450710,888.247130,-4979.620737
20047.821294,1702.473667,-17172.777854,-23978.789087
20047.821628,-6291.750507,-29016.072926,-35163.783358
20047.821961,-9548.656652,-38490.708984,-37462.069852
20047.822294,-15618.345376,-43746.171172,-33325.154163
20047.822627,-14285.974681,-38342.667796,-23059.474490
20047.822961,-11177.109724,-31458.752535,-4903.011187
20047.823294,-2442.679609,-14211.954086,14632.424012
20047.823627,6513.812290,4071.132681,30643.819920
20047.823960,13175.665768,13027.624579,41598.985541
20047.824294,13101.645173,24204.734303,37998.336701
20047.824627,15396.283594,23612.569550,34321.078310
20047.824960,14582.057057,17690.922014,18845.949251
20047.825293,8216.285956,3256.906145,-2528.115143
20047.825626,888.247130,-11843.295072,-22216.769442
20047.825960,-5107.421000,-25759.166782,-33171.935063
20047.826293,-8068.244768,-34641.638086,-35163.783358
20047.826626,-12657.521608,-42635.862259,-31333.305868
20047.826959,-12435.459826,-39156.894332,-22906.255390
20047.827293,-10732.986159,-32050.917289,-9499.584175
20047.827626,-3552.988522,-17542.880825,12257.527968
20047.827959,3701.029710,740.205942,26506.904231
20047.828292,7698.141797,10436.903782,34167.859211
20047.828626,11399.171507,20799.786970,36466.145705
20047.828959,13249.686362,21688.034101,33708.201912
20047.829292,10066.800811,17987.004391,21450.673944
20047.829625,7920.203579,5329.482782,-76.609550
20047.829959,2146.597232,-5477.523971,-17160.539155
20047.830292,-74.020594,-17838.963202,-28192.314326
