#time,accel_x,accel_y,accel_z
21302.681305,3478.967927,-9474.636058,1149.143247
21302.681638,370.102971,-6291.750507,0.000000
21302.681971,-3552.988522,-9548.656652,-1225.752797
21302.682304,-1184.329507,-7920.203579,-3447.429741
21302.682637,370.102971,-7476.080014,-1991.848295
21302.682970,-2664.741391,-10881.027347,-2451.505594
21302.683303,888.247130,-7624.121203,919.314598
21302.683636,2886.803174,-10362.883188,2068.457845
21302.683969,2664.741391,-8364.327145,5056.230287
21302.684302,6735.874072,-10362.883188,3600.648841
21302.684635,1110.308913,-10510.924376,-2145.067394
21302.684968,5181.441594,-12361.439231,3064.381992
21302.685302,4663.297435,-11843.295072,612.876398
21302.685635,3182.885551,-13249.686362,3140.991542
21302.685968,2960.823768,-4737.318029,1762.019645
21302.686301,592.164754,-8438.347739,842.705048
21302.686634,222.061783,-5773.606348,-1302.362347
21302.686967,-148.041188,-9474.636058,-995.924147
21302.687300,-3923.091493,-9104.533087,-4596.572988
21302.687633,-4441.235652,-8364.327145,0.000000
21302.687966,-2146.597232,-10658.965565,-76.609550
21302.688299,-74.020594,-10658.965565,1225.752797
21302.688632,-74.020594,-7994.224174,1915.238745
21302.688965,2368.659014,-9252.574275,2145.067394
21302.689298,1776.494261,-7920.203579,1991.848295
21302.689631,3478.967927,-5921.647536,2374.896044
21302.689965,-1184.329507,-10658.965565,-995.924147
21302.690298,74.020594,-8734.430116,-1072.533697
21302.690631,-2368.659014,-9622.677246,-1072.533697
21302.690964,-1406.391290,-10436.903782,-1225.752797
21302.691297,1110.308913,-8290.306550,536.266849
21302.691630,-4441.235652,-12139.377449,-76.609550
21302.691963,3478.967927,-8882.471304,1149.143247
21302.692296,-1776.494261,-10288.862594,5669.106685
21302.692629,2368.659014,-7772.162391,1838.629195
21302.692962,2294.638420,-7994.224174,4290.134789
21302.693295,0.000000,-8290.306550,383.047749
21302.693628,-370.102971,-9400.615463,-1762.019645
21302.693961,-4959.379811,-9992.780217,-2451.505594
21302.694294,-3552.988522,-8364.327145,-4903.011187
21302.694628,-2664.741391,-11251.130318,-689.485948
21302.694961,-1258.350101,-6069.688724,-3294.210641
21302.695294,-3552.988522,-9548.656652,0.000000
21302.695627,4663.297435,-11843.295072,3600.648841
21302.695960,2960.823768,-6587.832884,4903.011187
21302.696293,2960.823768,-9548.656652,6052.154434
21302.696626,4293.194464,-7402.059420,5286.058936
21302.696959,1406.391290,-8586.388927,1149.143247
21302.697292,0.000000,-10436.903782,1072.533697
21302.697625,2294.638420,-10658.965565,-1302.362347
21302.697958,-3552.988522,-12509.480420,-2604.724693
21302.698291,-592.164754,-10732.986159,-1302.362347
21302.698624,-4071.132681,-11103.089130,-4519.963438
21302.698957,-2960.823768,-9548.656652,-2757.943793
21302.699291,-814.226536,-7328.038826,919.314598
21302.699624,1332.370696,-9326.594869,3064.381992
21302.699957,4071.132681,-6217.729913,5898.935335
21302.700290,2516.700203,-5107.421000,4903.011187
21302.700623,5847.626942,-11547.212695,3600.648841
21302.700956,3256.906145,-9844.739029,4903.011187
21302.701289,3478.967927,-11843.295072,-76.609550
21302.701622,-1480.411884,-9548.656652,-3064.381992
21302.701955,-4737.318029,-9548.656652,-1685.410096
21302.702288,-4071.132681,-9178.553681,-5286.058936
21302.702621,-1998.556043,-8364.327145,-2757.943793
21302.702954,148.041188,-8734.430116,1378.971896
21302.703287,814.226536,-7994.224174,2374.896044
21302.703620,2294.638420,-9474.636058,2374.896044
21302.703954,1554.432478,-5921.647536,995.924147
21302.704287,2368.659014,-10732.986159,4826.401637
21302.704620,5847.626942,-9474.636058,4826.401637
21302.704953,1554.432478,-9548.656652,1532.190996
21302.705286,3330.926739,-8142.265362,0.000000
21302.705619,2664.741391,-7031.956449,153.219100
21302.705952,444.123565,-9474.636058,-4596.572988
21302.706285,-222.061783,-11251.130318,-2528.115143
21302.706618,-1332.370696,-11251.130318,-3524.039291
21302.706951,814.226536,-11029.068536,-2374.896044
21302.707284,518.144159,-11547.212695,2374.896044
21302.707617,3034.844362,-7402.059420,2681.334243
21302.707950,4071.132681,-8290.306550,6052.154434
21302.708283,3552.988522,-7476.080014,7660.954980
21302.708616,-74.020594,-8660.409521,0.000000
21302.708950,296.082377,-10362.883188,1225.752797
21302.709283,-2220.617826,-7476.080014,-2145.067394
21302.709616,-3330.926739,-10288.862594,-3064.381992
21302.709949,-1924.535449,-8438.347739,-1762.019645
21302.710282,-4145.153275,-7772.162391,-1455.581446
21302.710615,-2442.679609,-7920.203579,-2451.505594
21302.710948,-1998.556043,-4811.338623,-1762.019645
21302.711281,-1258.350101,-11843.295072,-76.609550
21302.711614,-370.102971,-10362.883188,-689.485948
21302.711947,-2072.576638,-9844.739029,3370.820191
21302.712280,2960.823768,-8882.471304,4443.353888
21302.712613,2664.741391,-10140.821405,5056.230287
21302.712946,2146.597232,-8290.306550,2681.334243
21302.713279,740.205942,-8734.430116,383.047749
21302.713613,592.164754,-10584.944971,1762.019645
21302.713946,0.000000,-4811.338623,-2451.505594
21302.714279,-3034.844362,-14211.954086,-2834.553343
21302.714612,-4219.173869,-13027.624579,-3907.087040
21302.714945,-2960.823768,-3034.844362,-3064.381992
21302.715278,1702.473667,0.000000,-2528.115143
21302.715611,-1628.453072,-10066.800811,2068.457845
21302.715944,-3997.112087,-15544.324782,2451.505594
21302.716277,0.000000,-9992.780217,3677.258390
21302.716610,666.185348,-12361.439231,1838.629195
21302.716944,4663.297435,-11695.253884,2374.896044
21302.717277,5847.626942,-5921.647536,-3677.258390
21302.717610,4737.318029,-10140.821405,995.924147
21302.717943,2368.659014,-5995.668130,4903.011187
21302.718276,2886.803174,-8290.306550,-76.609550
21302.718609,1110.308913,-9474.636058,-76.609550
21302.718943,-2368.659014,-3923.091493,1225.752797
21302.719276,-666.185348,-8290.306550,-76.609550
21302.719609,148.041188,-7402.059420,689.485948
21302.719942,1998.556043,-9474.636058,3600.648841
21302.720275,-444.123565,-10140.821405,459.657299
21302.720608,-444.123565,-13027.624579,2374.896044
21302.720942,666.185348,-13175.665768,1762.019645
21302.721275,1184.329507,-9844.739029,1225.752797
21302.721608,3182.885551,-11251.130318,2987.772442
21302.721941,814.226536,-9326.594869,-3217.601092
21302.722274,-2368.659014,-7179.997637,-3064.381992
21302.722607,444.123565,-7698.141797,-2834.553343
21302.722941,148.041188,-7476.080014,-3447.429741
21302.723274,2886.803174,-7105.977043,-919.314598
21302.723607,1110.308913,-9474.636058,-2374.896044
21302.723940,740.205942,-12731.542202,-842.705048
21302.724273,5699.585753,-11843.295072,3600.648841
21302.724606,1776.494261,-13397.727550,3600.648841
21302.724940,2664.741391,-7772.162391,2451.505594
21302.725273,518.144159,-11103.089130,2298.286494
21302.725606,-74.020594,-9474.636058,-1608.800546
21302.725939,-3256.906145,-7624.121203,-2451.505594
21302.726272,-2442.679609,-7105.977043,-1608.800546
21302.726605,-3923.091493,-9252.574275,0.000000
21302.726939,-2146.597232,-2738.761985,0.000000
21302.727272,-3034.844362,-8142.265362,-689.485948
21302.727605,-2368.659014,-8660.409521,2374.896044
21302.727938,0.000000,-5995.668130,2451.505594
21302.728271,0.000000,-10362.883188,3600.648841
21302.728604,4293.194464,-11251.130318,7277.907231
21302.728938,-1258.350101,-11547.212695,2987.772442
21302.729271,1036.288319,-10288.862594,1991.848295
21302.729604,-444.123565,-9326.594869,3524.039291
21302.729937,2146.597232,-6513.812290,2681.334243
21302.730270,0.000000,-4811.338623,0.000000
21302.730603,1702.473667,-9474.636058,536.266849
21302.730936,-1776.494261,-8068.244768,-2451.505594
21302.731270,1110.308913,-10658.965565,-76.609550
21302.731603,-1924.535449,-9548.656652,-2145.067394
21302.731936,0.000000,-9844.739029,306.438199
21302.732269,1184.329507,-8586.388927,1762.019645
21302.732602,2294.638420,-10658.965565,842.705048
21302.732935,1258.350101,-10807.006753,459.657299
21302.733269,3701.029710,-11103.089130,2681.334243
21302.733602,2294.638420,-9548.656652,0.000000
21302.733935,3256.906145,-8882.471304,1762.019645
21302.734268,-74.020594,-6365.771101,-5132.839837
21302.734601,0.000000,-10955.047942,-76.609550
21302.734934,1110.308913,-8216.285956,-1608.800546
21302.735268,-1480.411884,-10140.821405,-1225.752797
21302.735601,1184.329507,-8438.347739,-995.924147
21302.735934,296.082377,-9104.533087,0.000000
21302.736267,4071.132681,-12435.459826,3600.648841
21302.736600,3034.844362,-8660.409521,3064.381992
21302.736933,2812.782580,-9548.656652,2298.286494
21302.737267,4071.132681,-9770.718434,3294.210641
21302.737600,3404.947333,-6365.771101,3294.210641
21302.737933,0.000000,-8956.491898,1225.752797
21302.738266,-666.185348,-7031.956449,-2987.772442
21302.738599,-5921.647536,-8364.327145,-3370.820191
21302.738932,-1850.514855,-11251.130318,-4979.620737
21302.739266,-1850.514855,-9474.636058,-2528.115143
21302.739599,-3552.988522,-8660.409521,-1532.190996
21302.739932,-1258.350101,-9696.697840,306.438199
21302.740265,1554.432478,-8734.430116,4826.401637
21302.740598,3552.988522,-8512.368333,5515.887586
21302.740931,7624.121203,-8734.430116,6052.154434
21302.741265,6143.709319,-7179.997637,3677.258390
21302.741598,2368.659014,-10732.986159,4903.011187
21302.741931,2664.741391,-10658.965565,1762.019645
21302.742264,-2220.617826,-11399.171507,-3370.820191
21302.742597,-2220.617826,-11251.130318,-1915.238745
21302.742930,-4515.256246,-7179.997637,-4213.525239
21302.743264,-4293.194464,-8956.491898,-4060.306139
21302.743597,-4811.338623,-9474.636058,-2528.115143
21302.743930,-3478.967927,-8290.306550,-76.609550
21302.744263,-1554.432478,-5403.503377,1225.752797
21302.744596,2220.617826,-9474.636058,6511.811733
21302.744929,3478.967927,-8290.306550,3600.648841
21302.745263,0.000000,-9548.656652,4290.134789
21302.745596,2886.803174,-7105.977043,1455.581446
21302.745929,2294.638420,-10362.883188,-76.609550
21302.746262,814.226536,-11325.150913,-612.876398
21302.746595,-222.061783,-8068.244768,-3447.429741
21302.746928,-7550.100608,-12805.562797,-7048.078582
21302.747262,-4441.235652,-10881.027347,-3677.258390
21302.747595,-1258.350101,-12435.459826,-3140.991542
21302.747928,0.000000,-8364.327145,1225.752797
21302.748261,0.000000,-7328.038826,8197.221829
21302.748594,1702.473667,-5477.523971,1225.752797
21302.748927,4145.153275,-7179.997637,5592.497135
21302.749261,5329.482782,-7476.080014,7277.907231
21302.749594,4663.297435,-8808.450710,2451.505594
21302.749927,2368.659014,-6587.832884,0.000000
21302.750260,-1628.453072,-12657.521608,-4443.353888
21302.750593,-4515.256246,-11917.315666,-7277.907231
21302.750926,-2368.659014,-9770.718434,-4749.792088
21302.751260,-1258.350101,-11843.295072,-2834.553343
21302.751593,-666.185348,-9474.636058,-76.609550
21302.751926,-2960.823768,-6587.832884,1532.190996
21302.752259,3256.906145,-7328.038826,3677.258390
21302.752592,6143.709319,-9474.636058,9729.412825
21302.752925,7031.956449,-5921.647536,7277.907231
21302.753259,6217.729913,-11547.212695,3907.087040
21302.753592,3256.906145,-12435.459826,3370.820191
21302.753925,1110.308913,-10510.924376,-1608.800546
21302.754258,-1776.494261,-10436.903782,-4673.182538
21302.754591,-2220.617826,-11325.150913,-3753.867940
21302.754924,-8290.306550,-10140.821405,-3064.381992
21302.755258,-1258.350101,-7105.977043,-2528.115143
21302.755591,-3923.091493,-7105.977043,-2221.676944
21302.755924,-3552.988522,-7179.997637,229.828649
21302.756257,3478.967927,-6217.729913,5286.058936
21302.756590,2738.761985,-10066.800811,6511.811733
21302.756923,4959.379811,-6735.874072,3600.648841
21302.757257,888.247130,-11547.212695,1149.143247
21302.757590,1998.556043,-11251.130318,-2528.115143
21302.757923,-1332.370696,-13323.706956,-76.609550
21302.758256,-222.061783,-12731.542202,-4979.620737
21302.758589,-1554.432478,-8068.244768,-4596.572988
21302.758922,-2368.659014,-5995.668130,0.000000
21302.759256,518.144159,-6291.750507,0.000000
21302.759589,740.205942,-5477.523971,2145.067394
21302.759922,3034.844362,-7402.059420,4213.525239
21302.760255,3775.050304,-9252.574275,4749.792088
21302.760588,3849.070898,-8660.409521,3677.258390
21302.760921,4663.297435,-11251.130318,1149.143247
21302.761255,-666.185348,-14211.954086,-3753.867940
21302.761588,-2368.659014,-9548.656652,-3064.381992
21302.761921,-666.185348,-14211.954086,-76.609550
21302.762254,592.164754,-8068.244768,459.657299
21302.762587,-814.226536,-6069.688724,995.924147
21302.762920,-1924.535449,-6735.874072,-766.095498
21302.763254,2590.720797,-2738.761985,2987.772442
21302.763587,296.082377,-7179.997637,2451.505594
21302.763920,6439.791695,-10658.965565,1762.019645
21302.764253,444.123565,-11917.315666,919.314598
21302.764586,0.000000,-13249.686362,2987.772442
21302.764919,-74.020594,-13915.871710,-689.485948
21302.765253,-2072.576638,-11029.068536,306.438199
21302.765586,888.247130,-8956.491898,0.000000
21302.765919,888.247130,-7179.997637,3064.381992
21302.766252,-888.247130,-6291.750507,919.314598
21302.766585,-4737.318029,-6291.750507,0.000000
21302.766918,-888.247130,-7550.100608,1302.362347
21302.767251,-1628.453072,-7402.059420,-919.314598
21302.767585,-592.164754,-7772.162391,-1149.143247
21302.767918,-962.267725,-8290.306550,-3753.867940
21302.768251,-2368.659014,-12509.480420,-3064.381992
21302.768584,888.247130,-12213.398043,3600.648841
21302.768917,1702.473667,-11843.295072,-689.485948
21302.769250,1184.329507,-10140.821405,2604.724693
21302.769584,4663.297435,-8734.430116,4826.401637
21302.769917,2072.576638,-7550.100608,2451.505594
21302.770250,3256.906145,-6587.832884,3600.648841
21302.770583,-518.144159,-8438.347739,919.314598
21302.770916,-1776.494261,-6587.832884,-2451.505594
21302.771249,-2590.720797,-7179.997637,0.000000
21302.771583,-74.020594,-9474.636058,-3140.991542
21302.771916,-3627.009116,-9474.636058,-4366.744339
21302.772249,-3552.988522,-9548.656652,-1532.190996
21302.772582,-1554.432478,-10658.965565,-1302.362347
21302.772915,888.247130,-9474.636058,2221.676944
21302.773248,1628.453072,-9474.636058,3524.039291
21302.773582,0.000000,-8882.471304,3447.429741
21302.773915,2368.659014,-8068.244768,5209.449386
21302.774248,-1036.288319,-7772.162391,3753.867940
21302.774581,2294.638420,-3552.988522,0.000000
21302.774914,0.000000,-6735.874072,-919.314598
21302.775247,2220.617826,-10658.965565,-689.485948
21302.775581,-3552.988522,-11621.233289,-4903.011187
21302.775914,-2146.597232,-11843.295072,-2604.724693
21302.776247,-296.082377,-10510.924376,-1455.581446
21302.776580,2886.803174,-11251.130318,3294.210641
21302.776913,4663.297435,-9178.553681,4213.525239
21302.777246,3552.988522,-10436.903782,7507.735880
21302.777580,5255.462188,-4145.153275,3907.087040
21302.777913,4737.318029,-10140.821405,9116.536426
21302.778246,4367.215058,-8734.430116,3294.210641
21302.778579,-962.267725,-6809.894666,-1991.848295
21302.778912,-6291.750507,-11695.253884,-7737.564530
21302.779245,-5255.462188,-10140.821405,-6971.469032
21302.779579,-6069.688724,-11991.336260,-5209.449386
21302.779912,-4737.318029,-8364.327145,-4903.011187
21302.780245,1702.473667,-8290.306550,1762.019645
21302.780578,1184.329507,-5995.668130,3983.696590
21302.780911,4737.318029,-7772.162391,10648.727422
21302.781244,7624.121203,-6513.812290,7354.516781
21302.781578,7031.956449,-8586.388927,5439.278036
21302.781911,5329.482782,-7994.224174,3753.867940
21302.782244,2664.741391,-10362.883188,-1455.581446
21302.782577,-888.247130,-11991.336260,-5515.887586
21302.782910,-4293.194464,-11917.315666,-7354.516781
21302.783243,-4219.173869,-13619.789333,-8656.879127
21302.783577,-3627.009116,-11843.295072,-3753.867940
21302.783910,-2368.659014,-7624.121203,-919.314598
21302.784243,1998.556043,-8586.388927,2834.553343
21302.784576,3627.009116,-2442.679609,7814.174080
21302.784909,5921.647536,-6809.894666,11568.042020
21302.785242,7031.956449,-5921.647536,4673.182538
21302.785576,2664.741391,-7179.997637,3677.258390
21302.785909,1924.535449,-12213.398043,-689.485948
21302.786242,-74.020594,-14063.912898,-4749.792088
21302.786575,-4811.338623,-14063.912898,-5286.058936
21302.786908,-5329.482782,-11695.253884,-6894.859482
21302.787241,-3108.864956,-8956.491898,-2681.334243
21302.787575,-2368.659014,-5551.544565,0.000000
21302.787908,-74.020594,-7105.977043,1149.143247
21302.788241,0.000000,-2664.741391,4519.963438
21302.788574,0.000000,-7772.162391,7354.516781
21302.788907,4515.256246,-9474.636058,9116.536426
21302.789240,1184.329507,-5995.668130,3983.696590
21302.789574,74.020594,-11325.150913,0.000000
21302.789907,74.020594,-11399.171507,-689.485948
21302.790240,-2368.659014,-11029.068536,-4136.915689
21302.790573,-1776.494261,-13027.624579,-3524.039291
21302.790906,-666.185348,-9474.636058,-4979.620737
21302.791239,-7105.977043,-8660.409521,-3677.258390
21302.791573,-3552.988522,-6291.750507,2451.505594
21302.791906,1406.391290,-7105.977043,3907.087040
21302.792239,1480.411884,-8290.306550,5439.278036
21302.792572,3478.967927,-6661.853478,6511.811733
21302.792905,1850.514855,-7772.162391,2757.943793
21302.793238,2220.617826,-10807.006753,1225.752797
21302.793572,-74.020594,-12731.542202,1149.143247
21302.793905,-1036.288319,-9548.656652,-4903.011187
21302.794238,0.000000,-11473.192101,-76.609550
21302.794571,-74.020594,-8586.388927,-3753.867940
21302.794904,-2368.659014,-5995.668130,-6128.763984
21302.795237,814.226536,-9474.636058,1762.019645
