#time,accel_x,accel_y,accel_z
22311.552790,1110.308913,-5551.544565,-3064.381992
22311.553123,-74.020594,-11251.130318,-1915.238745
22311.553456,-2294.638420,-5403.503377,-6741.640382
22311.553789,-2516.700203,-10658.965565,-4979.620737
22311.554122,-1702.473667,-10881.027347,-3217.601092
22311.554455,-2072.576638,-11029.068536,-5362.668486
22311.554788,1998.556043,-14656.077652,2987.772442
22311.555121,4663.297435,-11843.295072,4826.401637
22311.555454,1258.350101,-7772.162391,3677.258390
22311.555787,3034.844362,-7698.141797,4749.792088
22311.556120,3478.967927,-10362.883188,2374.896044
22311.556453,0.000000,-9548.656652,5669.106685
22311.556786,296.082377,-7254.018232,0.000000
22311.557119,-962.267725,-9918.759623,842.705048
22311.557452,-1480.411884,-4367.215058,-306.438199
22311.557785,-2664.741391,-5329.482782,-4596.572988
22311.558118,-222.061783,-14211.954086,536.266849
22311.558451,-2664.741391,-8364.327145,2451.505594
22311.558784,-888.247130,-9474.636058,3294.210641
22311.559117,3923.091493,-5995.668130,2451.505594
22311.559451,3330.926739,-6217.729913,995.924147
22311.559784,3701.029710,-14211.954086,9729.412825
22311.560117,5255.462188,-7698.141797,2528.115143
22311.560450,296.082377,-9696.697840,-1608.800546
22311.560783,2960.823768,-11177.109724,306.438199
22311.561116,-2368.659014,-7179.997637,-4290.134789
22311.561449,-2442.679609,-11843.295072,-4979.620737
22311.561782,1702.473667,-7698.141797,-6205.373534
22311.562115,-4737.318029,-10288.862594,-2451.505594
22311.562448,148.041188,-8586.388927,-2068.457845
22311.562781,-666.185348,-10140.821405,229.828649
22311.563114,-962.267725,-10955.047942,995.924147
22311.563447,1110.308913,-7402.059420,1532.190996
22311.563780,3849.070898,-10066.800811,4443.353888
22311.564113,3552.988522,-8068.244768,6128.763984
22311.564446,1924.535449,-7920.203579,3830.477490
22311.564779,-1258.350101,-9474.636058,-995.924147
22311.565112,-2960.823768,-7994.224174,-3830.477490
22311.565445,-3997.112087,-9474.636058,-6741.640382
22311.565778,-1184.329507,-8364.327145,-6128.763984
22311.566111,-1776.494261,-13693.809927,1149.143247
22311.566444,-74.020594,-10214.842000,0.000000
22311.566777,-1554.432478,-5181.441594,-76.609550
22311.567110,2516.700203,-4737.318029,-995.924147
22311.567444,3627.009116,-12509.480420,1762.019645
22311.567777,3182.885551,-13767.830521,4443.353888
22311.568110,1480.411884,-12953.603985,2834.553343
22311.568443,4663.297435,-9474.636058,1762.019645
22311.568776,1776.494261,-5995.668130,2451.505594
22311.569109,-74.020594,-9474.636058,-76.609550
22311.569442,-1258.350101,-7920.203579,-6435.202183
22311.569775,-4737.318029,-10140.821405,-4596.572988
22311.570108,-74.020594,-8882.471304,-3907.087040
22311.570441,-962.267725,-11177.109724,2528.115143
22311.570774,2664.741391,-5699.585753,4136.915689
22311.571107,1554.432478,-8956.491898,5439.278036
22311.571440,962.267725,-7476.080014,4596.572988
22311.571773,0.000000,-9548.656652,3907.087040
22311.572106,3478.967927,-10658.965565,4826.401637
22311.572439,4071.132681,-8290.306550,1608.800546
22311.572772,1924.535449,-12065.356855,4826.401637
22311.573105,-1406.391290,-6735.874072,-1838.629195
22311.573438,-3034.844362,-7254.018232,-4826.401637
22311.573771,-1924.535449,-8068.244768,-5898.935335
22311.574104,-1258.350101,-11695.253884,-1991.848295
22311.574437,-1184.329507,-8956.491898,0.000000
22311.574770,1406.391290,-11695.253884,4826.401637
22311.575104,2294.638420,-8290.306550,3370.820191
22311.575437,2368.659014,-6587.832884,1225.752797
22311.575770,5255.462188,-11843.295072,7277.907231
22311.576103,1628.453072,-11917.315666,3983.696590
22311.576436,2072.576638,-10362.883188,3753.867940
22311.576769,-962.267725,-8586.388927,919.314598
22311.577102,-1924.535449,-5403.503377,-1532.190996
22311.577435,-2960.823768,-6587.832884,-4290.134789
22311.577768,-740.205942,-6809.894666,-2834.553343
22311.578101,-3997.112087,-9992.780217,-1762.019645
22311.578434,-1258.350101,-8586.388927,-2068.457845
22311.578767,-74.020594,-12731.542202,2374.896044
22311.579100,1702.473667,-9696.697840,3677.258390
22311.579433,1184.329507,-9992.780217,6358.592633
22311.579766,4663.297435,-12435.459826,4826.401637
22311.580099,3552.988522,-3923.091493,1532.190996
22311.580432,2886.803174,-8882.471304,1762.019645
22311.580765,296.082377,-11029.068536,306.438199
22311.581098,-1406.391290,-9474.636058,-2604.724693
22311.581431,-1776.494261,-9474.636058,-2834.553343
22311.581764,-2368.659014,-8364.327145,-2451.505594
22311.582097,-74.020594,-8660.409521,-6128.763984
22311.582430,0.000000,-11177.109724,1608.800546
22311.582764,1406.391290,-13915.871710,4826.401637
22311.583097,2886.803174,-9696.697840,5822.325785
22311.583430,2368.659014,-3627.009116,4903.011187
22311.583763,2812.782580,-3627.009116,1838.629195
22311.584096,2516.700203,-7476.080014,1225.752797
22311.584429,2590.720797,-10362.883188,1991.848295
22311.584762,-1258.350101,-13027.624579,-76.609550
22311.585095,-1258.350101,-7920.203579,-3064.381992
22311.585428,-74.020594,-11843.295072,-689.485948
22311.585761,-3404.947333,-3923.091493,-3677.258390
22311.586094,-1184.329507,-7994.224174,-3064.381992
22311.586427,-74.020594,-12435.459826,-2451.505594
22311.586760,2294.638420,-12139.377449,2068.457845
22311.587093,1628.453072,-12435.459826,5745.716235
22311.587426,-592.164754,-7698.141797,306.438199
22311.587759,2590.720797,-6809.894666,1149.143247
22311.588092,2368.659014,-8364.327145,5209.449386
22311.588425,3478.967927,-5625.565159,-2145.067394
22311.588758,-1332.370696,-7328.038826,-3677.258390
22311.589091,-2960.823768,-11843.295072,-2528.115143
22311.589424,-666.185348,-10658.965565,-1915.238745
22311.589757,-962.267725,-10658.965565,-689.485948
22311.590090,-1554.432478,-8734.430116,-1915.238745
22311.590424,-1998.556043,-5625.565159,-3140.991542
22311.590757,888.247130,-6291.750507,-2298.286494
22311.591090,2886.803174,-15396.283594,4519.963438
22311.591423,592.164754,-9548.656652,3983.696590
22311.591756,4071.132681,-11843.295072,7277.907231
22311.592089,2294.638420,-12731.542202,2987.772442
22311.592422,1110.308913,-7698.141797,-995.924147
22311.592755,666.185348,-7994.224174,-1302.362347
22311.593088,0.000000,-6439.791695,-4136.915689
22311.593421,-370.102971,-9918.759623,-2528.115143
22311.593754,-1480.411884,-10807.006753,-612.876398
22311.594087,-2442.679609,-8290.306550,-3140.991542
22311.594420,-2294.638420,-9030.512492,-2834.553343
22311.594753,2442.679609,-11325.150913,2834.553343
22311.595086,3775.050304,-10214.842000,4979.620737
22311.595419,2368.659014,-9548.656652,3677.258390
22311.595752,6365.771101,-12435.459826,6971.469032
22311.596085,2294.638420,-9474.636058,3294.210641
22311.596418,592.164754,-5403.503377,3217.601092
22311.596751,-2072.576638,-8734.430116,-1608.800546
22311.597084,-666.185348,-8808.450710,-5515.887586
22311.597417,-1258.350101,-10214.842000,-76.609550
22311.597750,-2368.659014,-7105.977043,-766.095498
22311.598084,-1480.411884,-7402.059420,-2834.553343
22311.598417,-1776.494261,-9326.594869,1685.410096
22311.598750,2664.741391,-9474.636058,3294.210641
22311.599083,0.000000,-10436.903782,3677.258390
22311.599416,888.247130,-9548.656652,6128.763984
22311.599749,2368.659014,-9178.553681,6052.154434
22311.600082,1036.288319,-5995.668130,2757.943793
22311.600415,888.247130,-8364.327145,3447.429741
22311.600748,-2664.741391,-5847.626942,-2528.115143
22311.601081,222.061783,-7031.956449,-2834.553343
22311.601414,-1258.350101,-13027.624579,-76.609550
22311.601747,-666.185348,-6809.894666,-4979.620737
22311.602080,-2368.659014,-7179.997637,-1302.362347
22311.602413,1998.556043,-9474.636058,-306.438199
22311.602746,3182.885551,-8512.368333,0.000000
22311.603079,1998.556043,-14211.954086,3294.210641
22311.603412,2146.597232,-11473.192101,3677.258390
22311.603745,1776.494261,-13989.892304,4596.572988
22311.604078,4515.256246,-10584.944971,8580.269578
22311.604411,0.000000,-1850.514855,1608.800546
22311.604744,0.000000,-2146.597232,-3600.648841
22311.605077,-74.020594,-9474.636058,-76.609550
22311.605410,-2442.679609,-9770.718434,-2987.772442
22311.605744,-2072.576638,-8364.327145,-2451.505594
22311.606077,-4145.153275,-10732.986159,-2451.505594
22311.606410,-74.020594,-11251.130318,-76.609550
22311.606743,1776.494261,-9474.636058,5745.716235
22311.607076,1184.329507,-8882.471304,4366.744339
22311.607409,4663.297435,-7994.224174,2374.896044
22311.607742,4663.297435,-7698.141797,-2834.553343
22311.608075,1184.329507,-12583.501014,2374.896044
22311.608408,0.000000,-13693.809927,3064.381992
22311.608741,-74.020594,-11843.295072,-2221.676944
22311.609074,-2368.659014,-4811.338623,-4290.134789
22311.609407,-1776.494261,-3923.091493,-5822.325785
22311.609740,222.061783,-7772.162391,-4903.011187
22311.610073,-2812.782580,-9622.677246,-4060.306139
22311.610406,740.205942,-11843.295072,-76.609550
22311.610739,-1110.308913,-12805.562797,5515.887586
22311.611072,1184.329507,-5403.503377,0.000000
22311.611405,2738.761985,-7698.141797,689.485948
22311.611738,2960.823768,-9992.780217,2221.676944
22311.612071,3478.967927,-9474.636058,1149.143247
22311.612404,0.000000,-8068.244768,0.000000
22311.612737,2294.638420,-10066.800811,-2528.115143
22311.613070,-2368.659014,-6587.832884,-7354.516781
22311.613403,-888.247130,-11251.130318,-4979.620737
22311.613737,-2960.823768,-13397.727550,-4903.011187
22311.614070,-2886.803174,-7328.038826,-7354.516781
22311.614403,-74.020594,-7105.977043,-5362.668486
22311.614736,2072.576638,-7031.956449,-3447.429741
22311.615069,2886.803174,-8290.306550,-3753.867940
22311.615402,1184.329507,-9548.656652,-1838.629195
22311.615735,2886.803174,-11251.130318,-2528.115143
22311.616068,2294.638420,-8586.388927,-7124.688131
22311.616401,1776.494261,-8068.244768,-4443.353888
22311.616734,1702.473667,-7698.141797,-7737.564530
22311.617067,-888.247130,-5107.421000,-13176.842566
22311.617400,-2664.741391,-8808.450710,-16088.005458
22311.617733,-1554.432478,-11621.233289,-14709.033562
22311.618066,-1184.329507,-14285.974681,-10725.336972
22311.618399,-3552.988522,-11917.315666,-5822.325785
22311.618732,2294.638420,-8586.388927,-10112.460574
22311.619065,0.000000,-7179.997637,-11951.089769
22311.619398,2368.659014,-9696.697840,-7354.516781
22311.619731,2960.823768,-9548.656652,-7354.516781
22311.620064,2442.679609,-8808.450710,-8963.317327
22311.620397,370.102971,-6883.915261,-11721.261119
22311.620730,-1332.370696,-10955.047942,-12793.794817
22311.621063,-74.020594,-11399.171507,-12334.137518
22311.621397,-2368.659014,-9252.574275,-12334.137518
22311.621730,-666.185348,-7402.059420,-18386.291952
22311.622063,0.000000,-8364.327145,-14709.033562
22311.622396,1776.494261,-13175.665768,-9882.631924
22311.622729,1480.411884,-13249.686362,-8580.269578
22311.623062,666.185348,-12435.459826,-10265.679673
22311.623395,2368.659014,-9992.780217,-12410.747068
22311.623728,1480.411884,-10066.800811,-10878.556072
22311.624061,1110.308913,-7105.977043,-14325.985813
22311.624394,4071.132681,-10658.965565,-14479.204912
22311.624727,-1776.494261,-10140.821405,-15628.348159
22311.625060,0.000000,-9992.780217,-13559.890315
22311.625393,-2738.761985,-6957.935855,-18692.730151
22311.625726,-2368.659014,-7328.038826,-16547.662757
22311.626059,-1406.391290,-7179.997637,-19152.387450
22311.626392,-2368.659014,-12583.501014,-16624.272307
22311.626725,1480.411884,-13767.830521,-11951.089769
22311.627058,2368.659014,-13619.789333,-7814.174080
22311.627391,5255.462188,-10658.965565,-6281.983084
22311.627724,4515.256246,-8068.244768,-8656.879127
22311.628057,1332.370696,-10214.842000,-10189.070123
22311.628390,2368.659014,-9770.718434,-11414.822920
22311.628723,-74.020594,-11843.295072,-12640.575717
22311.629057,1480.411884,-10658.965565,-10495.508323
22311.629390,-3627.009116,-7698.141797,-16241.224558
22311.629723,-3997.112087,-7179.997637,-16394.443657
22311.630056,-888.247130,-11917.315666,-10878.556072
22311.630389,888.247130,-9992.780217,-6894.859482
22311.630722,2294.638420,-7994.224174,-7048.078582
22311.631055,1406.391290,-8364.327145,-7967.393179
22311.631388,2812.782580,-10288.862594,-6358.592633
22311.631721,1776.494261,-9844.739029,-4903.011187
22311.632054,4663.297435,-9474.636058,-6205.373534
22311.632387,-74.020594,-10807.006753,-10265.679673
22311.632720,-4737.318029,-11325.150913,-11031.775171
22311.633053,-74.020594,-11547.212695,-9882.631924
22311.633386,592.164754,-7179.997637,-7507.735880
22311.633719,2516.700203,-5921.647536,-6818.249932
22311.634052,-1850.514855,-8068.244768,-8656.879127
22311.634385,-3182.885551,-10436.903782,-9882.631924
22311.634718,-74.020594,-14656.077652,-4979.620737
22311.635051,4071.132681,-8660.409521,-3524.039291
22311.635384,4145.153275,-7179.997637,-2757.943793
22311.635717,592.164754,-6883.915261,-4136.915689
22311.636050,-1480.411884,-8512.368333,-8120.612279
22311.636383,-74.020594,-12657.521608,-6281.983084
22311.636717,-666.185348,-10362.883188,-5745.716235
22311.637050,0.000000,-7105.977043,-6511.811733
22311.637383,-296.082377,-5995.668130,-7584.345430
22311.637716,-1258.350101,-5921.647536,-9882.631924
22311.638049,-3849.070898,-7179.997637,-8580.269578
22311.638382,740.205942,-12583.501014,-3447.429741
22311.638715,3478.967927,-11843.295072,-3140.991542
22311.639048,0.000000,-5995.668130,-7354.516781
22311.639381,3775.050304,-12139.377449,-3753.867940
22311.639714,2664.741391,-11621.233289,-2987.772442
22311.640047,3849.070898,-10214.842000,-2757.943793
22311.640380,2442.679609,-9178.553681,-6128.763984
22311.640713,-666.185348,-10658.965565,-6511.811733
22311.641046,-2812.782580,-9252.574275,-8350.440928
22311.641379,-3034.844362,-8290.306550,-10725.336972
22311.641712,-3034.844362,-7920.203579,-9806.022374
22311.642045,0.000000,-6587.832884,-7354.516781
22311.642378,5255.462188,-8882.471304,-4366.744339
22311.642711,2664.741391,-6291.750507,-3677.258390
22311.643044,0.000000,-7772.162391,-3677.258390
22311.643377,2590.720797,-12731.542202,-7737.564530
22311.643710,0.000000,-10732.986159,-10112.460574
22311.644043,296.082377,-12583.501014,-8810.098227
22311.644377,1036.288319,-12139.377449,-9422.974625
22311.644710,-2368.659014,-9252.574275,-11491.432470
22311.645043,-666.185348,-10658.965565,-10495.508323
22311.645376,-962.267725,-9474.636058,-9882.631924
22311.645709,-2368.659014,-4811.338623,-9806.022374
22311.646042,1776.494261,-6439.791695,-9806.022374
22311.646375,2294.638420,-9474.636058,-9882.631924
22311.646708,1702.473667,-11843.295072,-9806.022374
22311.647041,0.000000,-11843.295072,-11414.822920
22311.647374,-1110.308913,-13545.768739,-12487.356617
22311.647707,-74.020594,-13619.789333,-11108.384721
22311.648040,-2072.576638,-9548.656652,-12563.966167
22311.648373,-74.020594,-12435.459826,-11108.384721
22311.648706,-4737.318029,-9844.739029,-8427.050478
22311.649039,-1850.514855,-8290.306550,-11721.261119
22311.649372,-4737.318029,-5995.668130,-13176.842566
22311.649705,-3701.029710,-7105.977043,-12640.575717
22311.650038,-2368.659014,-6587.832884,-12257.527968
22311.650371,1258.350101,-6957.935855,-9882.631924
22311.650704,1628.453072,-8216.285956,-10572.117872
22311.651037,0.000000,-9696.697840,-13176.842566
22311.651370,-666.185348,-13323.706956,-16241.224558
22311.651703,-3775.050304,-18653.189738,-14096.157163
22311.652037,-6587.832884,-18949.272115,-15398.519510
22311.652370,-10732.986159,-14878.139434,-15934.786358
22311.652703,-11547.212695,-12509.480420,-12257.527968
22311.653036,-10955.047942,-9326.594869,-9193.145976
22311.653369,-9252.574275,-6439.791695,-7124.688131
22311.653702,-8882.471304,-4515.256246,-4903.011187
22311.654035,-6587.832884,-4737.318029,-4060.306139
22311.654368,-7698.141797,-3034.844362,-4596.572988
22311.654701,-4811.338623,-8290.306550,-6818.249932
22311.655034,-7031.956449,-10658.965565,-9882.631924
22311.655367,-8882.471304,-12213.398043,-9806.022374
22311.655700,-7994.224174,-13101.645173,-9806.022374
22311.656033,-6883.915261,-14211.954086,-11108.384721
22311.656366,-8808.450710,-13693.809927,-11108.384721
22311.656699,-10066.800811,-13397.727550,-8580.269578
22311.657032,-8512.368333,-11843.295072,-3753.867940
22311.657365,-7698.141797,-8364.327145,0.000000
22311.657698,-5551.544565,-7031.956449,1915.238745
22311.658031,-4811.338623,-5403.503377,4136.915689
22311.658364,-4811.338623,-6513.812290,5362.668486
22311.658697,-3627.009116,-9474.636058,6971.469032
22311.659030,-8216.285956,-8660.409521,3830.477490
22311.659363,-8882.471304,-10140.821405,1225.752797
22311.659696,-7920.203579,-11251.130318,-76.609550
22311.660029,-11177.109724,-8290.306550,-2834.553343
22311.660362,-9696.697840,-11251.130318,-2528.115143
22311.660695,-11251.130318,-11103.089130,-1532.190996
22311.661028,-11325.150913,-9918.759623,-1915.238745
22311.661361,-10732.986159,-9178.553681,76.609550
22311.661694,-9252.574275,-8660.409521,1991.848295
22311.662027,-9474.636058,-7179.997637,4903.011187
22311.662360,-3034.844362,-6513.812290,8503.660028
22311.662693,-666.185348,-4441.235652,7124.688131
22311.663026,-740.205942,-4811.338623,8733.488677
22311.663359,-370.102971,-7550.100608,6358.592633
22311.663692,-3997.112087,-9400.615463,4213.525239
22311.664025,-8364.327145,-11843.295072,459.657299
22311.664358,-12435.459826,-11917.315666,-2374.896044
22311.664690,-14804.118840,-12509.480420,-2451.505594
