#time,accel_x,accel_y,accel_z
21421.271499,1554.432478,-10066.800811,-76.609550
21421.271832,-5329.482782,-11917.315666,-5362.668486
21421.272165,-3849.070898,-12731.542202,-6588.421283
21421.272499,-962.267725,-13027.624579,229.828649
21421.272832,3034.844362,-6883.915261,1762.019645
21421.273165,814.226536,-8290.306550,4060.306139
21421.273498,-2590.720797,-6291.750507,306.438199
21421.273831,-1628.453072,-7179.997637,3677.258390
21421.274164,5255.462188,-8290.306550,6665.030833
21421.274497,1924.535449,-3627.009116,1991.848295
21421.274830,-370.102971,-9474.636058,-76.609550
21421.275163,-3701.029710,-9992.780217,-3140.991542
21421.275496,-1924.535449,-10732.986159,-2528.115143
21421.275829,1258.350101,-12065.356855,-76.609550
21421.276162,2294.638420,-7105.977043,-1608.800546
21421.276495,-4145.153275,-9548.656652,-2451.505594
21421.276828,-3182.885551,-12731.542202,-1838.629195
21421.277161,-74.020594,-12879.583391,-76.609550
21421.277494,2368.659014,-7179.997637,3677.258390
21421.277827,4071.132681,-4219.173869,3983.696590
21421.278160,1702.473667,-8586.388927,2681.334243
21421.278493,-1998.556043,-9770.718434,919.314598
21421.278826,1480.411884,-8068.244768,2451.505594
21421.279160,1776.494261,-8364.327145,2451.505594
21421.279493,592.164754,-5995.668130,2911.162892
21421.279826,-2738.761985,-12435.459826,-4060.306139
21421.280159,-5403.503377,-10066.800811,-6205.373534
21421.280492,-2368.659014,-10732.986159,-2451.505594
21421.280825,2294.638420,-10362.883188,-1991.848295
21421.281158,0.000000,-8808.450710,459.657299
21421.281491,-3552.988522,-9252.574275,-1455.581446
21421.281824,-1850.514855,-8734.430116,0.000000
21421.282157,2368.659014,-7179.997637,3753.867940
21421.282490,6513.812290,-6735.874072,6818.249932
21421.282823,4219.173869,-4145.153275,5056.230287
21421.283156,962.267725,-9474.636058,995.924147
21421.283489,-74.020594,-11843.295072,-689.485948
21421.283822,1702.473667,-11843.295072,-2681.334243
21421.284155,592.164754,-9548.656652,-919.314598
21421.284488,-74.020594,-11547.212695,-2528.115143
21421.284821,-2590.720797,-10881.027347,-5822.325785
21421.285154,-4441.235652,-10732.986159,-2451.505594
21421.285487,2294.638420,-8068.244768,612.876398
21421.285820,4663.297435,-9918.759623,7048.078582
21421.286154,2664.741391,-6439.791695,5209.449386
21421.286487,-666.185348,-6513.812290,536.266849
21421.286820,1184.329507,-7920.203579,2987.772442
21421.287153,4737.318029,-6143.709319,6052.154434
21421.287486,5255.462188,-9622.677246,2451.505594
21421.287819,-888.247130,-7920.203579,-3677.258390
21421.288152,-6883.915261,-15248.242405,-8197.221829
21421.288485,-6587.832884,-12953.603985,-6435.202183
21421.288818,-222.061783,-10955.047942,-1915.238745
21421.289151,888.247130,-9252.574275,2068.457845
21421.289484,592.164754,-5403.503377,1532.190996
21421.289817,1702.473667,-8290.306550,1608.800546
21421.290150,3552.988522,-8364.327145,9116.536426
21421.290483,6735.874072,-7698.141797,7124.688131
21421.290816,2664.741391,-5403.503377,2757.943793
21421.291149,-1776.494261,-7772.162391,0.000000
21421.291482,-5107.421000,-11251.130318,-4596.572988
21421.291815,-2146.597232,-10214.842000,-3447.429741
21421.292148,296.082377,-11177.109724,-536.266849
21421.292481,3478.967927,-10362.883188,2987.772442
21421.292814,-3034.844362,-6143.709319,-2451.505594
21421.293148,-1850.514855,-11843.295072,-1302.362347
21421.293481,-74.020594,-11251.130318,-76.609550
21421.293814,2960.823768,-6883.915261,6052.154434
21421.294147,4737.318029,-7476.080014,6741.640382
21421.294480,-518.144159,-6809.894666,-76.609550
21421.294813,-1332.370696,-8956.491898,-1685.410096
21421.295146,-740.205942,-10214.842000,-689.485948
21421.295479,2886.803174,-9178.553681,766.095498
21421.295812,-2368.659014,-9844.739029,995.924147
21421.296145,-1258.350101,-9474.636058,-4366.744339
21421.296478,-4737.318029,-10214.842000,-4366.744339
21421.296811,0.000000,-11325.150913,2451.505594
21421.297144,4441.235652,-8512.368333,4826.401637
21421.297477,740.205942,-7772.162391,2374.896044
21421.297810,592.164754,-6883.915261,766.095498
21421.298143,-2738.761985,-10436.903782,0.000000
21421.298476,1480.411884,-8512.368333,1302.362347
21421.298809,2960.823768,-8364.327145,4213.525239
21421.299142,3404.947333,-7772.162391,3140.991542
21421.299475,-296.082377,-8882.471304,-76.609550
21421.299808,-2368.659014,-11029.068536,-2911.162892
21421.300142,-74.020594,-12435.459826,-3140.991542
21421.300475,888.247130,-9696.697840,612.876398
21421.300808,1184.329507,-9548.656652,2068.457845
21421.301141,-1258.350101,-8882.471304,-2221.676944
21421.301474,-3256.906145,-8512.368333,-2145.067394
21421.301807,4293.194464,-9474.636058,3600.648841
21421.302140,4885.359217,-7031.956449,6741.640382
21421.302473,2664.741391,-6439.791695,2298.286494
21421.302806,0.000000,-9252.574275,0.000000
21421.303139,-2072.576638,-9844.739029,-2145.067394
21421.303472,592.164754,-7772.162391,3677.258390
21421.303805,3478.967927,-9474.636058,2374.896044
21421.304138,-74.020594,-5773.606348,-4903.011187
21421.304471,-6217.729913,-12065.356855,-4903.011187
21421.304804,-3627.009116,-11843.295072,-4826.401637
21421.305137,-888.247130,-9326.594869,536.266849
21421.305470,1998.556043,-9178.553681,2374.896044
21421.305803,1554.432478,-8586.388927,3983.696590
21421.306136,-3256.906145,-7179.997637,1838.629195
21421.306469,0.000000,-7772.162391,6741.640382
21421.306802,4663.297435,-6217.729913,2681.334243
21421.307136,4737.318029,-5995.668130,2451.505594
21421.307469,2664.741391,-11251.130318,2374.896044
21421.307802,-6143.709319,-9844.739029,-6128.763984
21421.308135,-3923.091493,-11547.212695,-7890.783629
21421.308468,-2294.638420,-14434.015869,-2298.286494
21421.308801,2886.803174,-8142.265362,0.000000
21421.309134,-1258.350101,-9178.553681,-76.609550
21421.309467,-1184.329507,-9474.636058,-76.609550
21421.309800,1702.473667,-6291.750507,306.438199
21421.310133,5921.647536,-6809.894666,9116.536426
21421.310466,7328.038826,-6513.812290,5745.716235
21421.310799,2072.576638,-8364.327145,3524.039291
21421.311132,-1924.535449,-9104.533087,-2528.115143
21421.311465,-1480.411884,-11769.274478,-766.095498
21421.311798,814.226536,-11399.171507,-1838.629195
21421.312131,518.144159,-8142.265362,-1532.190996
21421.312464,-1850.514855,-10658.965565,-3140.991542
21421.312797,-2368.659014,-8364.327145,-4903.011187
21421.313130,-2368.659014,-12731.542202,1762.019645
21421.313463,74.020594,-6883.915261,612.876398
21421.313796,4589.276840,-6439.791695,7124.688131
21421.314130,962.267725,-5699.585753,2681.334243
21421.314463,148.041188,-7920.203579,1762.019645
21421.314796,518.144159,-7920.203579,153.219100
21421.315129,2146.597232,-10362.883188,-459.657299
21421.315462,2294.638420,-8586.388927,-1378.971896
21421.315795,-148.041188,-11769.274478,-2374.896044
21421.316128,-2294.638420,-11547.212695,-3753.867940
21421.316461,-888.247130,-11991.336260,-536.266849
21421.316794,2294.638420,-11547.212695,2374.896044
21421.317127,4737.318029,-7624.121203,5439.278036
21421.317460,-74.020594,-8290.306550,-689.485948
21421.317793,-1184.329507,-8956.491898,0.000000
21421.318126,1184.329507,-8364.327145,4596.572988
21421.318459,2368.659014,-5995.668130,3217.601092
21421.318792,4219.173869,-7254.018232,3294.210641
21421.319125,-2294.638420,-9770.718434,-76.609550
21421.319458,-814.226536,-8882.471304,-1915.238745
21421.319791,-2072.576638,-10732.986159,-1838.629195
21421.320124,2294.638420,-10658.965565,-1608.800546
21421.320457,-74.020594,-9474.636058,-2451.505594
21421.320791,-3552.988522,-9548.656652,-1532.190996
21421.321124,-2442.679609,-12731.542202,-1302.362347
21421.321457,0.000000,-7179.997637,2757.943793
21421.321790,3034.844362,-8142.265362,4903.011187
21421.322123,2590.720797,-3034.844362,2987.772442
21421.322456,444.123565,-8068.244768,919.314598
21421.322789,-1184.329507,-10881.027347,2911.162892
21421.323122,3478.967927,-7698.141797,1072.533697
21421.323455,1628.453072,-7772.162391,612.876398
21421.323788,592.164754,-8660.409521,-76.609550
21421.324121,-4811.338623,-10362.883188,-7431.126331
21421.324454,-3775.050304,-13767.830521,-3447.429741
21421.324787,-1702.473667,-9622.677246,-919.314598
21421.325120,962.267725,-8364.327145,153.219100
21421.325453,0.000000,-7179.997637,1532.190996
21421.325786,-74.020594,-8882.471304,-76.609550
21421.326119,814.226536,-5995.668130,1225.752797
21421.326452,3552.988522,-9474.636058,6052.154434
21421.326785,4367.215058,-9474.636058,3600.648841
21421.327118,0.000000,-3627.009116,1225.752797
21421.327451,-1554.432478,-12435.459826,-1915.238745
21421.327785,0.000000,-8068.244768,-2068.457845
21421.328118,-1850.514855,-14656.077652,-536.266849
21421.328451,1406.391290,-7179.997637,-2451.505594
21421.328784,-2442.679609,-11843.295072,-1302.362347
21421.329117,-4737.318029,-11325.150913,-4596.572988
21421.329450,-1554.432478,-8660.409521,153.219100
21421.329783,296.082377,-9030.512492,2145.067394
21421.330116,7105.977043,-3627.009116,7967.393179
21421.330449,592.164754,-7328.038826,5898.935335
21421.330782,2294.638420,-7772.162391,1225.752797
21421.331115,-3552.988522,-8364.327145,3370.820191
21421.331448,4071.132681,-10362.883188,-76.609550
21421.331781,1554.432478,-7772.162391,-689.485948
21421.332114,-2072.576638,-10510.924376,-1608.800546
21421.332447,-2368.659014,-9622.677246,-5362.668486
21421.332780,-4663.297435,-13249.686362,-1225.752797
21421.333113,3256.906145,-8142.265362,1608.800546
21421.333446,444.123565,-9252.574275,5439.278036
21421.333779,518.144159,-4219.173869,0.000000
21421.334112,592.164754,-8364.327145,1225.752797
21421.334445,4071.132681,-10658.965565,6052.154434
21421.334779,7105.977043,-5107.421000,4903.011187
21421.335112,6735.874072,-7920.203579,4673.182538
21421.335445,814.226536,-9474.636058,-2604.724693
21421.335778,-518.144159,-12435.459826,-4979.620737
21421.336111,-3034.844362,-15396.283594,-4979.620737
21421.336444,888.247130,-12139.377449,-383.047749
21421.336777,1110.308913,-8586.388927,-2451.505594
21421.337110,-2072.576638,-9844.739029,-306.438199
21421.337443,-74.020594,-11251.130318,1149.143247
21421.337776,1110.308913,-8290.306550,3294.210641
21421.338109,7328.038826,-5625.565159,6588.421283
21421.338442,3997.112087,-6217.729913,5132.839837
21421.338775,-2220.617826,-9030.512492,0.000000
21421.339108,-3256.906145,-9548.656652,-1532.190996
21421.339441,1998.556043,-11843.295072,1149.143247
21421.339774,3552.988522,-7179.997637,0.000000
21421.340107,296.082377,-11547.212695,-76.609550
21421.340440,-5699.585753,-11547.212695,-6205.373534
21421.340773,-7550.100608,-10288.862594,-6128.763984
21421.341106,-3256.906145,-10881.027347,0.000000
21421.341439,1406.391290,-8364.327145,3064.381992
21421.341773,1406.391290,-4589.276840,3447.429741
21421.342106,0.000000,-6735.874072,2987.772442
21421.342439,-370.102971,-7846.182985,0.000000
21421.342772,1924.535449,-9326.594869,4826.401637
21421.343105,4663.297435,-9474.636058,2987.772442
21421.343438,0.000000,-8364.327145,4136.915689
21421.343771,-3552.988522,-10955.047942,-2834.553343
21421.344104,-5033.400406,-11769.274478,-3983.696590
21421.344437,-2368.659014,-9918.759623,-2298.286494
21421.344770,370.102971,-9178.553681,-766.095498
21421.345103,-74.020594,-8586.388927,1685.410096
21421.345436,-2442.679609,-7920.203579,-3217.601092
21421.345769,0.000000,-9548.656652,689.485948
21421.346102,2812.782580,-9474.636058,5745.716235
21421.346435,6809.894666,-5329.482782,7124.688131
21421.346768,2516.700203,-7772.162391,2757.943793
21421.347101,1554.432478,-9178.553681,-995.924147
21421.347434,-3552.988522,-10140.821405,0.000000
21421.347767,2886.803174,-11399.171507,-1608.800546
21421.348100,0.000000,-10658.965565,-689.485948
21421.348433,-2960.823768,-8956.491898,-2145.067394
21421.348767,-4959.379811,-10436.903782,-4213.525239
21421.349100,-2886.803174,-8808.450710,-1991.848295
21421.349433,0.000000,-8068.244768,2298.286494
21421.349766,4367.215058,-5921.647536,4826.401637
21421.350099,3775.050304,-5403.503377,1532.190996
21421.350432,1184.329507,-10288.862594,3064.381992
21421.350765,4071.132681,-13027.624579,2374.896044
21421.351098,4515.256246,-8142.265362,3140.991542
21421.351431,4737.318029,-9844.739029,1762.019645
21421.351764,1184.329507,-10140.821405,-1072.533697
21421.352097,-2738.761985,-12731.542202,-5822.325785
21421.352430,-1628.453072,-11103.089130,-2987.772442
21421.352763,-666.185348,-11695.253884,-1302.362347
21421.353096,2294.638420,-4811.338623,0.000000
21421.353429,-1776.494261,-10807.006753,1149.143247
21421.353762,-74.020594,-9474.636058,-689.485948
21421.354095,1628.453072,-6587.832884,4903.011187
21421.354428,7031.956449,-6513.812290,6665.030833
21421.354761,5995.668130,-5699.585753,5745.716235
21421.355094,-1628.453072,-8734.430116,229.828649
21421.355428,-2590.720797,-9622.677246,-4213.525239
21421.355761,-2960.823768,-10881.027347,-2451.505594
21421.356094,-1184.329507,-11917.315666,0.000000
21421.356427,-296.082377,-9178.553681,-1302.362347
21421.356760,-3775.050304,-8882.471304,-4136.915689
21421.357093,-2960.823768,-7179.997637,-3370.820191
21421.357426,2294.638420,-10658.965565,1149.143247
21421.357759,3997.112087,-8734.430116,3370.820191
21421.358092,4663.297435,-7105.977043,3983.696590
21421.358425,1776.494261,-8364.327145,2451.505594
21421.358758,2368.659014,-9548.656652,1838.629195
21421.359091,4293.194464,-9104.533087,3907.087040
21421.359424,6217.729913,-9252.574275,3600.648841
21421.359757,2294.638420,-9844.739029,1532.190996
21421.360090,-2442.679609,-12435.459826,-1608.800546
21421.360423,-4811.338623,-13027.624579,-4979.620737
21421.360756,-4367.215058,-8068.244768,-3983.696590
21421.361089,-1184.329507,-10288.862594,2145.067394
21421.361422,-2146.597232,-7105.977043,-76.609550
21421.361755,-2812.782580,-7846.182985,-766.095498
21421.362088,-3034.844362,-9474.636058,842.705048
21421.362422,2072.576638,-6439.791695,4826.401637
21421.362755,3404.947333,-7402.059420,3677.258390
21421.363088,3108.864956,-7550.100608,2374.896044
21421.363421,-2368.659014,-10288.862594,-153.219100
21421.363754,-4145.153275,-9548.656652,0.000000
21421.364087,2146.597232,-12435.459826,-383.047749
21421.364420,814.226536,-11843.295072,-1915.238745
21421.364753,-1258.350101,-9474.636058,-76.609550
21421.365086,-962.267725,-9474.636058,-3753.867940
21421.365419,0.000000,-10955.047942,-383.047749
21421.365752,3404.947333,-9622.677246,4060.306139
21421.366085,3849.070898,-7550.100608,6818.249932
21421.366418,3478.967927,-4737.318029,4213.525239
21421.366751,-3552.988522,-9548.656652,-2451.505594
21421.367084,-74.020594,-10658.965565,-383.047749
21421.367417,0.000000,-7179.997637,1225.752797
21421.367750,1184.329507,-7328.038826,2451.505594
21421.368083,-1554.432478,-7254.018232,-3370.820191
21421.368416,-4663.297435,-10140.821405,-5209.449386
21421.368749,-3923.091493,-11103.089130,-3064.381992
21421.369082,444.123565,-8734.430116,-2068.457845
21421.369416,518.144159,-9548.656652,-689.485948
21421.369749,814.226536,-9474.636058,1762.019645
21421.370082,-666.185348,-9474.636058,-1915.238745
21421.370415,0.000000,-10732.986159,4903.011187
21421.370748,5847.626942,-9178.553681,7277.907231
21421.371081,6217.729913,-4811.338623,6128.763984
21421.371414,5329.482782,-8734.430116,6052.154434
21421.371747,3330.926739,-7698.141797,689.485948
21421.372080,2738.761985,-9474.636058,-76.609550
21421.372413,-3552.988522,-11325.150913,-4903.011187
21421.372746,-74.020594,-11843.295072,-4366.744339
21421.373079,-6587.832884,-10288.862594,-6281.983084
21421.373412,-8290.306550,-10732.986159,-4290.134789
21421.373745,-1258.350101,-11843.295072,-76.609550
21421.374078,296.082377,-7179.997637,3677.258390
21421.374411,7624.121203,-4515.256246,8427.050478
21421.374744,2516.700203,-3330.926739,8273.831378
21421.375077,3182.885551,-7846.182985,2911.162892
21421.375410,2368.659014,-5995.668130,2604.724693
21421.375743,3701.029710,-11769.274478,919.314598
21421.376076,3552.988522,-9696.697840,-1072.533697
21421.376410,-3923.091493,-11473.192101,-6588.421283
21421.376743,-4811.338623,-14804.118840,-8656.879127
21421.377076,-5107.421000,-11917.315666,-4903.011187
21421.377409,-222.061783,-11843.295072,-76.609550
21421.377742,1702.473667,-8290.306550,76.609550
21421.378075,0.000000,-6143.709319,6435.202183
21421.378408,6439.791695,-8142.265362,11568.042020
21421.378741,3849.070898,-4293.194464,12104.308868
21421.379074,4515.256246,-3330.926739,4979.620737
21421.379407,0.000000,-4811.338623,0.000000
21421.379740,-5255.462188,-7772.162391,-6741.640382
21421.380073,-9326.594869,-13101.645173,-9806.022374
21421.380406,-5995.668130,-12435.459826,-8044.002729
21421.380739,-5255.462188,-11843.295072,-7431.126331
21421.381072,-2368.659014,-10140.821405,-536.266849
21421.381405,-74.020594,-9474.636058,-383.047749
21421.381738,148.041188,-9918.759623,3753.867940
21421.382071,5403.503377,-6809.894666,7660.954980
21421.382404,6735.874072,-6217.729913,7967.393179
21421.382737,7105.977043,-4811.338623,7354.516781
21421.383070,1332.370696,-7772.162391,3064.381992
21421.383404,4071.132681,-11843.295072,-383.047749
21421.383737,0.000000,-9548.656652,612.876398
21421.384070,0.000000,-12213.398043,-383.047749
21421.384403,-2960.823768,-7179.997637,-6741.640382
21421.384736,-3627.009116,-11547.212695,-6205.373534
21421.385069,-2146.597232,-11251.130318,-3140.991542
