#time,accel_x,accel_y,accel_z
19796.023553,-1776.494261,-13397.727550,-5362.668486
19796.023886,-3256.906145,-10732.986159,-4903.011187
19796.024220,-1184.329507,-11917.315666,-1302.362347
19796.024553,518.144159,-8956.491898,0.000000
19796.024886,3404.947333,-10066.800811,5515.887586
19796.025219,4737.318029,-7772.162391,4903.011187
19796.025552,5255.462188,-6365.771101,6894.859482
19796.025886,3923.091493,-7105.977043,5439.278036
19796.026219,3034.844362,-7994.224174,4443.353888
19796.026552,-74.020594,-10658.965565,842.705048
19796.026885,-4145.153275,-11325.150913,-383.047749
19796.027219,-5403.503377,-11251.130318,-4903.011187
19796.027552,-4219.173869,-9844.739029,-6128.763984
19796.027885,-3552.988522,-9770.718434,-995.924147
19796.028218,-1184.329507,-7179.997637,-1838.629195
19796.028552,1554.432478,-7031.956449,2374.896044
19796.028885,3108.864956,-7105.977043,3217.601092
19796.029218,4219.173869,-7772.162391,2528.115143
19796.029551,4071.132681,-9474.636058,2374.896044
19796.029885,2664.741391,-10584.944971,1762.019645
19796.030218,2072.576638,-11103.089130,-536.266849
19796.030551,666.185348,-11991.336260,-2068.457845
19796.030884,-1702.473667,-11547.212695,-3753.867940
19796.031217,-1554.432478,-13323.706956,-2528.115143
19796.031551,-4145.153275,-11325.150913,-3677.258390
19796.031884,-3552.988522,-10436.903782,2374.896044
19796.032217,-666.185348,-6513.812290,1532.190996
19796.032550,0.000000,-4811.338623,4903.011187
19796.032884,4071.132681,-5921.647536,6971.469032
19796.033217,3478.967927,-5033.400406,4979.620737
19796.033550,4663.297435,-4737.318029,3600.648841
19796.033883,3627.009116,-7846.182985,536.266849
19796.034217,1998.556043,-9474.636058,-4366.744339
19796.034550,-2368.659014,-13101.645173,-5132.839837
19796.034883,-2368.659014,-14285.974681,-6205.373534
19796.035216,-2442.679609,-13915.871710,-8197.221829
19796.035549,-2368.659014,-11917.315666,-3677.258390
19796.035883,814.226536,-10362.883188,0.000000
19796.036216,1998.556043,-7402.059420,4596.572988
19796.036549,4441.235652,-5847.626942,7890.783629
19796.036882,5403.503377,-5477.523971,9193.145976
19796.037216,3108.864956,-5403.503377,8120.612279
19796.037549,0.000000,-8660.409521,7124.688131
19796.037882,-370.102971,-9474.636058,-76.609550
19796.038215,-3034.844362,-8956.491898,-4596.572988
19796.038549,-2738.761985,-11843.295072,-3140.991542
19796.038882,-4737.318029,-8068.244768,-5515.887586
19796.039215,-3330.926739,-9030.512492,-4903.011187
19796.039548,-888.247130,-8068.244768,-3064.381992
19796.039882,888.247130,-8586.388927,-229.828649
19796.040215,1776.494261,-8512.368333,612.876398
19796.040548,5847.626942,-11843.295072,4826.401637
19796.040881,3478.967927,-7624.121203,1532.190996
19796.041214,3552.988522,-10140.821405,4903.011187
19796.041548,3478.967927,-13619.789333,2987.772442
19796.041881,0.000000,-9548.656652,0.000000
19796.042214,-962.267725,-11769.274478,-536.266849
19796.042547,-1702.473667,-10584.944971,-612.876398
19796.042881,-3034.844362,-9474.636058,-459.657299
19796.043214,-2886.803174,-7624.121203,0.000000
19796.043547,-1258.350101,-6365.771101,383.047749
19796.043880,0.000000,-6661.853478,2374.896044
19796.044214,888.247130,-5477.523971,2068.457845
19796.044547,2294.638420,-6809.894666,536.266849
19796.044880,1702.473667,-6661.853478,0.000000
19796.045213,1184.329507,-11029.068536,-76.609550
19796.045547,2294.638420,-13619.789333,-2528.115143
19796.045880,-74.020594,-10955.047942,-4136.915689
19796.046213,-74.020594,-12879.583391,-1608.800546
19796.046546,222.061783,-10436.903782,-1915.238745
19796.046879,444.123565,-9548.656652,229.828649
19796.047213,888.247130,-7476.080014,1455.581446
19796.047546,0.000000,-5995.668130,2451.505594
19796.047879,2146.597232,-7105.977043,612.876398
19796.048212,592.164754,-9474.636058,4826.401637
19796.048546,-1850.514855,-8438.347739,1225.752797
19796.048879,-3404.947333,-8364.327145,1838.629195
19796.049212,-1850.514855,-8586.388927,229.828649
19796.049545,0.000000,-8364.327145,1608.800546
19796.049879,1924.535449,-6735.874072,1838.629195
19796.050212,1628.453072,-7105.977043,536.266849
19796.050545,2368.659014,-7994.224174,-306.438199
19796.050878,-74.020594,-7624.121203,-4290.134789
19796.051212,2812.782580,-11843.295072,-689.485948
19796.051545,1702.473667,-8956.491898,-4136.915689
19796.051878,296.082377,-13027.624579,-76.609550
19796.052211,0.000000,-10140.821405,-2451.505594
19796.052544,740.205942,-11843.295072,1149.143247
19796.052878,1850.514855,-10214.842000,2757.943793
19796.053211,1702.473667,-9474.636058,3907.087040
19796.053544,1702.473667,-9474.636058,4826.401637
19796.053877,0.000000,-6587.832884,5515.887586
19796.054211,2294.638420,-5921.647536,3294.210641
19796.054544,0.000000,-3627.009116,3064.381992
19796.054877,1702.473667,-7105.977043,1149.143247
19796.055210,2294.638420,-8882.471304,-1915.238745
19796.055544,-1702.473667,-10436.903782,-3370.820191
19796.055877,-2220.617826,-11473.192101,-4979.620737
19796.056210,-2664.741391,-12435.459826,-5362.668486
19796.056543,-2368.659014,-12583.501014,-3294.210641
19796.056877,0.000000,-13101.645173,2068.457845
19796.057210,1702.473667,-8068.244768,0.000000
19796.057543,1924.535449,-8364.327145,3677.258390
19796.057876,5847.626942,-8290.306550,4826.401637
19796.058209,3478.967927,-6513.812290,5286.058936
19796.058543,3478.967927,-7846.182985,5439.278036
19796.058876,0.000000,-8586.388927,2757.943793
19796.059209,-2368.659014,-9326.594869,-689.485948
19796.059542,-4737.318029,-11251.130318,-2528.115143
19796.059876,-5329.482782,-10881.027347,-3294.210641
19796.060209,-4589.276840,-9844.739029,-3677.258390
19796.060542,-2220.617826,-9178.553681,-612.876398
19796.060875,814.226536,-7179.997637,1225.752797
19796.061209,2738.761985,-5625.565159,1762.019645
19796.061542,2664.741391,-7179.997637,3753.867940
19796.061875,3552.988522,-7920.203579,5439.278036
19796.062208,2146.597232,-7179.997637,0.000000
19796.062541,1924.535449,-10140.821405,-306.438199
19796.062875,1702.473667,-12731.542202,-2528.115143
19796.063208,-2368.659014,-11769.274478,-2757.943793
19796.063541,-2738.761985,-11843.295072,-2528.115143
19796.063874,-3256.906145,-11177.109724,-1608.800546
19796.064208,-4441.235652,-8956.491898,306.438199
19796.064541,-2368.659014,-7772.162391,5209.449386
19796.064874,2294.638420,-6809.894666,5286.058936
19796.065207,2294.638420,-3701.029710,3983.696590
19796.065541,3552.988522,-5255.462188,6052.154434
19796.065874,4367.215058,-3775.050304,2451.505594
19796.066207,3478.967927,-8290.306550,1149.143247
19796.066540,1480.411884,-9622.677246,-2145.067394
19796.066874,-518.144159,-12435.459826,-6358.592633
19796.067207,-2072.576638,-13841.851115,-6894.859482
19796.067540,-2960.823768,-14285.974681,-3753.867940
19796.067873,-222.061783,-11621.233289,-6128.763984
19796.068206,0.000000,-10732.986159,0.000000
19796.068540,1184.329507,-9030.512492,4366.744339
19796.068873,2368.659014,-5403.503377,6281.983084
19796.069206,4663.297435,-5847.626942,7967.393179
19796.069539,4885.359217,-5699.585753,8197.221829
19796.069873,2368.659014,-7772.162391,6281.983084
19796.070206,814.226536,-8882.471304,2374.896044
19796.070539,-1554.432478,-11251.130318,-689.485948
19796.070872,-3627.009116,-9104.533087,-6741.640382
19796.071206,-3552.988522,-9844.739029,-3983.696590
19796.071539,-888.247130,-11103.089130,-1915.238745
19796.071872,-74.020594,-9474.636058,-2681.334243
19796.072205,0.000000,-8956.491898,-2145.067394
19796.072539,1184.329507,-9400.615463,0.000000
19796.072872,2664.741391,-8512.368333,2681.334243
19796.073205,2368.659014,-8956.491898,3064.381992
19796.073538,4071.132681,-8290.306550,1378.971896
19796.073871,1184.329507,-11325.150913,2451.505594
19796.074205,1702.473667,-11843.295072,1762.019645
19796.074538,-2442.679609,-9548.656652,-919.314598
19796.074871,-1850.514855,-12435.459826,-76.609550
19796.075204,-4293.194464,-9770.718434,-536.266849
19796.075538,-3775.050304,-7476.080014,-766.095498
19796.075871,-2368.659014,-7328.038826,536.266849
19796.076204,-2368.659014,-4959.379811,1225.752797
19796.076537,-518.144159,-5995.668130,766.095498
19796.076871,1332.370696,-6735.874072,2451.505594
19796.077204,2146.597232,-7254.018232,1762.019645
19796.077537,2442.679609,-9548.656652,-536.266849
19796.077870,1480.411884,-10362.883188,-689.485948
19796.078204,1998.556043,-13027.624579,-3140.991542
19796.078537,-1776.494261,-10140.821405,-2451.505594
19796.078870,1554.432478,-13915.871710,-459.657299
19796.079203,2220.617826,-11251.130318,766.095498
19796.079536,-2368.659014,-8364.327145,919.314598
19796.079870,-222.061783,-7772.162391,1072.533697
19796.080203,0.000000,-7476.080014,3140.991542
19796.080536,592.164754,-7994.224174,3983.696590
19796.080869,0.000000,-7179.997637,4290.134789
19796.081203,-74.020594,-7402.059420,1762.019645
19796.081536,-74.020594,-6291.750507,0.000000
19796.081869,0.000000,-10214.842000,2221.676944
19796.082202,3182.885551,-8290.306550,1149.143247
19796.082536,592.164754,-7179.997637,-536.266849
19796.082869,1258.350101,-9104.533087,-3064.381992
19796.083202,1998.556043,-9474.636058,-3753.867940
19796.083535,0.000000,-9992.780217,-2604.724693
19796.083868,2590.720797,-10658.965565,-842.705048
19796.084202,-74.020594,-9548.656652,-3677.258390
19796.084535,1036.288319,-12583.501014,2145.067394
19796.084868,2294.638420,-9474.636058,0.000000
19796.085201,0.000000,-7179.997637,4903.011187
19796.085535,3182.885551,-10066.800811,4519.963438
19796.085868,592.164754,-9992.780217,4749.792088
19796.086201,2294.638420,-9326.594869,4826.401637
19796.086534,-740.205942,-7179.997637,3294.210641
19796.086868,1702.473667,-7105.977043,1149.143247
19796.087201,-74.020594,-5995.668130,-3524.039291
19796.087534,0.000000,-7772.162391,-689.485948
19796.087867,-74.020594,-9474.636058,-1302.362347
19796.088200,-3775.050304,-7179.997637,-7048.078582
19796.088534,-666.185348,-13323.706956,-4060.306139
19796.088867,-2220.617826,-12731.542202,-3677.258390
19796.089200,-74.020594,-10658.965565,-2451.505594
19796.089533,1110.308913,-10955.047942,1455.581446
19796.089867,3330.926739,-9474.636058,3600.648841
19796.090200,3552.988522,-8364.327145,6358.592633
19796.090533,4071.132681,-5403.503377,5515.887586
19796.090866,3108.864956,-7031.956449,4826.401637
19796.091200,0.000000,-8364.327145,2451.505594
19796.091533,-1924.535449,-11103.089130,-76.609550
19796.091866,-4811.338623,-9622.677246,-4903.011187
19796.092199,-7105.977043,-9548.656652,-2451.505594
19796.092532,-4515.256246,-11843.295072,-2528.115143
19796.092866,-2220.617826,-7476.080014,-2068.457845
19796.093199,1702.473667,-7105.977043,2068.457845
19796.093532,3627.009116,-6513.812290,3600.648841
19796.093865,4145.153275,-6809.894666,3600.648841
19796.094199,5477.523971,-7994.224174,3830.477490
19796.094532,3775.050304,-11177.109724,2374.896044
19796.094865,2294.638420,-9696.697840,-2911.162892
19796.095198,592.164754,-13101.645173,-2451.505594
19796.095532,-74.020594,-13619.789333,-2834.553343
19796.095865,-2368.659014,-10732.986159,-4290.134789
19796.096198,-1850.514855,-11843.295072,-2528.115143
19796.096531,-3256.906145,-9992.780217,306.438199
19796.096864,-1554.432478,-8142.265362,2987.772442
19796.097198,222.061783,-5847.626942,5439.278036
19796.097531,2516.700203,-5625.565159,9729.412825
19796.097864,2886.803174,-2442.679609,3983.696590
19796.098197,5329.482782,-7994.224174,6665.030833
19796.098531,4071.132681,-8290.306550,1762.019645
19796.098864,1998.556043,-9474.636058,-3140.991542
19796.099197,-1554.432478,-14063.912898,-5898.935335
19796.099530,-3849.070898,-14063.912898,-9116.536426
19796.099864,-4737.318029,-13175.665768,-8580.269578
19796.100197,-3552.988522,-11325.150913,-5515.887586
19796.100530,1702.473667,-11843.295072,-76.609550
19796.100863,592.164754,-7772.162391,2451.505594
19796.101196,4145.153275,-6883.915261,9729.412825
19796.101530,5847.626942,-4589.276840,8503.660028
19796.101863,3849.070898,-4219.173869,8120.612279
19796.102196,2886.803174,-9030.512492,6052.154434
19796.102529,0.000000,-9030.512492,1838.629195
19796.102863,-2886.803174,-10955.047942,-2451.505594
19796.103196,-4737.318029,-12139.377449,-3830.477490
19796.103529,-4811.338623,-8364.327145,-8580.269578
19796.103862,-4737.318029,-9696.697840,-3447.429741
19796.104195,-74.020594,-9474.636058,-1302.362347
19796.104529,0.000000,-5995.668130,0.000000
19796.104862,1776.494261,-6291.750507,2451.505594
19796.105195,3034.844362,-6587.832884,3064.381992
19796.105528,3997.112087,-7772.162391,2987.772442
19796.105862,4145.153275,-10140.821405,2451.505594
19796.106195,4145.153275,-13767.830521,3677.258390
19796.106528,518.144159,-10732.986159,-2298.286494
19796.106861,-2146.597232,-12509.480420,-2834.553343
19796.107195,-2812.782580,-12509.480420,-1762.019645
19796.107528,-2812.782580,-10140.821405,-689.485948
19796.107861,-2960.823768,-8364.327145,1225.752797
19796.108194,-666.185348,-5625.565159,842.705048
19796.108527,-2146.597232,-3627.009116,3064.381992
19796.108861,2072.576638,-7105.977043,4519.963438
19796.109194,3182.885551,-4737.318029,2987.772442
19796.109527,1184.329507,-5995.668130,1991.848295
19796.109860,1702.473667,-9548.656652,-3217.601092
19796.110194,-74.020594,-13175.665768,-3600.648841
19796.110527,-666.185348,-12287.418637,-4749.792088
19796.110860,-74.020594,-13027.624579,-3140.991542
19796.111193,-74.020594,-11251.130318,-4443.353888
19796.111527,296.082377,-11029.068536,0.000000
19796.111860,592.164754,-8808.450710,4213.525239
19796.112193,4071.132681,-5847.626942,3447.429741
19796.112526,2664.741391,-7402.059420,6665.030833
19796.112859,2590.720797,-7476.080014,5132.839837
19796.113193,370.102971,-9992.780217,4903.011187
19796.113526,-1036.288319,-9252.574275,2145.067394
19796.113859,-2442.679609,-10658.965565,-1302.362347
19796.114192,-1850.514855,-9770.718434,-4903.011187
19796.114526,0.000000,-9104.533087,-76.609550
19796.114859,1702.473667,-9474.636058,2374.896044
19796.115192,2590.720797,-5847.626942,-1149.143247
19796.115525,2886.803174,-7105.977043,-1302.362347
19796.115859,2294.638420,-7846.182985,-1225.752797
19796.116192,2368.659014,-7772.162391,-919.314598
19796.116525,1258.350101,-11621.233289,-1378.971896
19796.116858,0.000000,-11325.150913,-3064.381992
19796.117191,1184.329507,-12509.480420,0.000000
19796.117525,4367.215058,-14211.954086,-76.609550
19796.117858,0.000000,-9548.656652,1225.752797
19796.118191,0.000000,-10140.821405,4903.011187
19796.118524,4663.297435,-8882.471304,3447.429741
19796.118858,1184.329507,-6587.832884,5745.716235
19796.119191,3108.864956,-5181.441594,4749.792088
19796.119524,1628.453072,-5847.626942,2681.334243
19796.119857,1184.329507,-5995.668130,612.876398
19796.120191,592.164754,-6883.915261,-153.219100
19796.120524,-1628.453072,-9844.739029,-3600.648841
19796.120857,-3034.844362,-12879.583391,-6894.859482
19796.121190,-3034.844362,-15396.283594,-4060.306139
19796.121523,-666.185348,-15396.283594,-3753.867940
19796.121857,-370.102971,-10436.903782,-2451.505594
19796.122190,1184.329507,-10955.047942,4903.011187
19796.122523,4663.297435,-7698.141797,4519.963438
19796.122856,2960.823768,-6291.750507,7660.954980
19796.123190,3330.926739,-7105.977043,5439.278036
19796.123523,518.144159,-8586.388927,3753.867940
19796.123856,-1628.453072,-9178.553681,1149.143247
19796.124189,-4515.256246,-9326.594869,-2528.115143
19796.124523,-7105.977043,-9844.739029,-2298.286494
19796.124856,-5995.668130,-8364.327145,-6128.763984
19796.125189,-4145.153275,-11843.295072,-995.924147
19796.125522,-74.020594,-9326.594869,1762.019645
19796.125855,1702.473667,-6809.894666,1149.143247
19796.126189,3256.906145,-7994.224174,2987.772442
19796.126522,3701.029710,-6957.935855,3677.258390
19796.126855,2960.823768,-7476.080014,2911.162892
19796.127188,3182.885551,-8142.265362,0.000000
19796.127522,1702.473667,-11695.253884,-229.828649
19796.127855,-2072.576638,-11917.315666,-4903.011187
19796.128188,-1776.494261,-13027.624579,-3140.991542
19796.128521,-3775.050304,-11177.109724,-4596.572988
19796.128854,-4737.318029,-9548.656652,-2145.067394
19796.129188,-2220.617826,-7476.080014,1838.629195
19796.129521,1036.288319,-7105.977043,5822.325785
19796.129854,1924.535449,-4737.318029,6435.202183
19796.130187,2664.741391,-4885.359217,5898.935335
19796.130521,4663.297435,-4737.318029,4826.401637
19796.130854,3552.988522,-6587.832884,5286.058936
19796.131187,5255.462188,-9474.636058,1762.019645
19796.131520,222.061783,-9548.656652,-6128.763984
19796.131854,-1776.494261,-14434.015869,-7354.516781
19796.132187,-3701.029710,-13397.727550,-8120.612279
19796.132520,-2738.761985,-13175.665768,-7048.078582
19796.132853,-1480.411884,-12731.542202,-2911.162892
19796.133186,592.164754,-10288.862594,1302.362347
19796.133520,2516.700203,-5403.503377,3677.258390
19796.133853,7402.059420,-7105.977043,10955.165621
19796.134186,6439.791695,-3775.050304,8580.269578
19796.134519,2368.659014,-7179.997637,9193.145976
19796.134853,4071.132681,-9474.636058,3600.648841
19796.135186,-2368.659014,-9844.739029,0.000000
19796.135519,-2590.720797,-10436.903782,-4596.572988
19796.135852,-3108.864956,-10658.965565,-6358.592633
19796.136186,-2812.782580,-10881.027347,-5286.058936
19796.136519,-2294.638420,-6883.915261,-4903.011187
19796.136852,74.020594,-8882.471304,-2068.457845
19796.137185,1332.370696,-9474.636058,383.047749
19796.137518,2886.803174,-8438.347739,2757.943793
