#time,accel_x,accel_y,accel_z
20239.466472,3552.988522,-9178.553681,4826.401637
20239.466805,888.247130,-10214.842000,-4136.915689
20239.467138,-3997.112087,-13323.706956,-11721.261119
20239.467471,-7105.977043,-15766.386565,-14938.862211
20239.467804,-7476.080014,-15988.448347,-14172.766713
20239.468138,-7476.080014,-12509.480420,-12257.527968
20239.468471,-8290.306550,-11917.315666,-1915.238745
20239.468804,-2368.659014,-9400.615463,8503.660028
20239.469137,2294.638420,-1924.535449,12717.185267
20239.469470,8808.450710,0.000000,16777.491406
20239.469804,9400.615463,-2146.597232,16164.615008
20239.470137,7031.956449,-4441.235652,8044.002729
20239.470470,4589.276840,-8660.409521,0.000000
20239.470803,0.000000,-12509.480420,-6128.763984
20239.471136,-4737.318029,-15026.180623,-14709.033562
20239.471470,-7105.977043,-18949.272115,-12947.013916
20239.471803,-7179.997637,-14804.118840,-12027.699319
20239.472136,-6143.709319,-10140.821405,-6128.763984
20239.472469,-1258.350101,-8290.306550,1762.019645
20239.472802,1998.556043,-2664.741391,9576.193725
20239.473135,5403.503377,0.000000,13942.938064
20239.473469,8142.265362,-2146.597232,15858.176809
20239.473802,6069.688724,-4959.379811,11184.994271
20239.474135,4663.297435,-8956.491898,3447.429741
20239.474468,3404.947333,-12139.377449,-3140.991542
20239.474801,0.000000,-13323.706956,-9193.145976
20239.475135,-1850.514855,-16580.613101,-12334.137518
20239.475468,-4811.338623,-17172.777854,-12334.137518
20239.475801,-7994.224174,-11917.315666,-9806.022374
20239.476134,-3923.091493,-12731.542202,-689.485948
20239.476467,-666.185348,-7105.977043,3600.648841
20239.476801,2960.823768,-2294.638420,12104.308868
20239.477134,7698.141797,-1332.370696,17390.367805
20239.477467,11251.130318,-2368.659014,17083.929605
20239.477800,9030.512492,-4885.359217,10035.851024
20239.478133,5551.544565,-10214.842000,1225.752797
20239.478467,1776.494261,-13101.645173,-5745.716235
20239.478800,-2738.761985,-14285.974681,-13176.842566
20239.479133,-5033.400406,-18949.272115,-12334.137518
20239.479466,-6587.832884,-17764.942608,-11721.261119
20239.479799,-7179.997637,-11103.089130,-7124.688131
20239.480132,-2590.720797,-9178.553681,1149.143247
20239.480466,0.000000,-2146.597232,8580.269578
20239.480799,3923.091493,888.247130,12257.527968
20239.481132,7402.059420,-592.164754,16011.395908
20239.481465,9400.615463,-7105.977043,14632.424012
20239.481798,5921.647536,-7476.080014,3677.258390
20239.482132,3256.906145,-15396.283594,-76.609550
20239.482465,1110.308913,-13471.748144,-8350.440928
20239.482798,-4145.153275,-14285.974681,-13176.842566
20239.483131,-5403.503377,-15914.427753,-14249.376263
20239.483464,-7179.997637,-15248.242405,-10495.508323
20239.483798,-7328.038826,-11843.295072,-4060.306139
20239.484131,-3849.070898,-7402.059420,3524.039291
20239.484464,-1998.556043,-888.247130,8503.660028
20239.484797,4737.318029,444.123565,16164.615008
20239.485130,9400.615463,-2886.803174,16471.053207
20239.485463,6291.750507,-3627.009116,9806.022374
20239.485797,5033.400406,-10955.047942,4596.572988
20239.486130,740.205942,-13841.851115,-3677.258390
20239.486463,-3034.844362,-16580.613101,-9806.022374
20239.486796,-5181.441594,-17468.860231,-12563.966167
20239.487129,-7846.182985,-17394.839637,-12180.918418
20239.487463,-9178.553681,-11325.150913,-9806.022374
20239.487796,-4367.215058,-10658.965565,-76.609550
20239.488129,-2146.597232,-2442.679609,4979.620737
20239.488462,1702.473667,3182.885551,9806.022374
20239.488795,5921.647536,-1258.350101,17466.977354
20239.489129,7254.018232,-3849.070898,14096.157163
20239.489462,7031.956449,-7031.956449,7431.126331
20239.489795,5255.462188,-11695.253884,0.000000
20239.490128,2220.617826,-15248.242405,-6205.373534
20239.490461,-2664.741391,-15470.304188,-12257.527968
20239.490794,-4959.379811,-17838.963202,-13636.499864
20239.491128,-7031.956449,-16210.510130,-12640.575717
20239.491461,-6587.832884,-12583.501014,-7431.126331
20239.491794,-3034.844362,-8290.306550,1149.143247
20239.492127,-1776.494261,-74.020594,8580.269578
20239.492460,4737.318029,3478.967927,15934.786358
20239.492794,9400.615463,0.000000,14632.424012
20239.493127,6217.729913,-3034.844362,12257.527968
20239.493460,7328.038826,-10658.965565,6665.030833
20239.493793,2960.823768,-15174.221811,-2911.162892
20239.494126,1110.308913,-17320.819043,-9499.584175
20239.494460,-888.247130,-18061.024985,-11568.042020
20239.494793,-4737.318029,-16950.716072,-11951.089769
20239.495126,-7105.977043,-10732.986159,-9806.022374
20239.495459,-2442.679609,-10658.965565,-2834.553343
20239.495792,-370.102971,-4737.318029,4826.401637
20239.496125,592.164754,1998.556043,11031.775171
20239.496459,3775.050304,592.164754,12180.918418
20239.496792,4885.359217,-2590.720797,11874.480219
20239.497125,4737.318029,-6143.709319,7507.735880
20239.497458,4589.276840,-12065.356855,2374.896044
20239.497791,2664.741391,-14952.160028,-4903.011187
20239.498125,-740.205942,-16654.633695,-9193.145976
20239.498458,-74.020594,-18949.272115,-11108.384721
20239.498791,-4811.338623,-15766.386565,-9806.022374
20239.499124,-7105.977043,-10732.986159,-6128.763984
20239.499457,-3404.947333,-8068.244768,0.000000
20239.499791,-1628.453072,-3330.926739,7737.564530
20239.500124,2590.720797,1776.494261,10648.727422
20239.500457,4441.235652,740.205942,13100.233016
20239.500790,7031.956449,-3849.070898,10648.727422
20239.501123,3552.988522,-7179.997637,5132.839837
20239.501456,4663.297435,-14211.954086,-3753.867940
20239.501790,-1702.473667,-16654.633695,-8580.269578
20239.502123,-962.267725,-21021.848753,-8656.879127
20239.502456,-3034.844362,-16654.633695,-12104.308868
20239.502789,-5329.482782,-14285.974681,-6128.763984
20239.503122,-2442.679609,-9400.615463,-1302.362347
20239.503456,-1998.556043,-3997.112087,4596.572988
20239.503789,1702.473667,0.000000,9729.412825
20239.504122,74.020594,4071.132681,9806.022374
20239.504455,4663.297435,-2368.659014,10955.165621
20239.504788,2590.720797,-3552.988522,4213.525239
20239.505122,296.082377,-9844.739029,2757.943793
20239.505455,0.000000,-13249.686362,-5209.449386
20239.505788,-1924.535449,-17098.757260,-10265.679673
20239.506121,-2294.638420,-18727.210333,-10878.556072
20239.506454,-4145.153275,-17542.880825,-8886.707777
20239.506788,-2738.761985,-15988.448347,-3140.991542
20239.507121,-3256.906145,-8956.491898,1685.410096
20239.507454,888.247130,-2590.720797,7124.688131
20239.507787,3923.091493,1850.514855,12487.356617
20239.508120,7624.121203,3108.864956,11951.089769
20239.508453,6957.935855,-2368.659014,10648.727422
20239.508787,3330.926739,-6439.791695,1532.190996
20239.509120,0.000000,-12509.480420,-919.314598
20239.509453,-74.020594,-17468.860231,-8963.317327
20239.509786,-2146.597232,-19023.292709,-11338.213370
20239.510119,-4737.318029,-19615.457463,-7201.297681
20239.510453,-3997.112087,-14359.995275,-6052.154434
20239.510786,-2738.761985,-10510.924376,-76.609550
20239.511119,814.226536,-4885.359217,6128.763984
20239.511452,2886.803174,0.000000,10955.165621
20239.511785,3478.967927,4367.215058,9806.022374
20239.512119,4885.359217,0.000000,10418.898773
20239.512452,4367.215058,-6513.812290,4826.401637
20239.512785,1406.391290,-8956.491898,-2451.505594
20239.513118,1036.288319,-15100.201217,-5286.058936
20239.513451,-2368.659014,-17394.839637,-10112.460574
20239.513784,-1850.514855,-18135.045579,-11338.213370
20239.514118,-3775.050304,-17987.004391,-7890.783629
20239.514451,-5033.400406,-12583.501014,-5362.668486
20239.514784,-3182.885551,-7179.997637,2451.505594
20239.515117,1480.411884,-5329.482782,9729.412825
20239.515450,4071.132681,0.000000,11568.042020
20239.515784,4071.132681,3478.967927,12257.527968
20239.516117,5847.626942,0.000000,7354.516781
20239.516450,3034.844362,-5107.421000,1225.752797
20239.516783,592.164754,-11991.336260,-4213.525239
20239.517116,-2368.659014,-16802.674883,-8886.707777
20239.517450,-4441.235652,-19023.292709,-11031.775171
20239.517783,-3552.988522,-20651.745782,-6281.983084
20239.518116,-962.267725,-17172.777854,-3753.867940
20239.518449,-666.185348,-8660.409521,612.876398
20239.518782,0.000000,-3034.844362,9806.022374
20239.519115,4663.297435,592.164754,8580.269578
20239.519449,4515.256246,296.082377,11568.042020
20239.519782,2960.823768,-1258.350101,8886.707777
20239.520115,2146.597232,-4589.276840,2451.505594
20239.520448,0.000000,-9548.656652,-2757.943793
20239.520781,-1480.411884,-13767.830521,-7737.564530
20239.521115,-2664.741391,-15692.365970,-11108.384721
20239.521448,-1850.514855,-18061.024985,-10112.460574
20239.521781,-1850.514855,-18949.272115,-4979.620737
20239.522114,-3034.844362,-15988.448347,-1302.362347
20239.522447,-1702.473667,-9548.656652,3983.696590
20239.522781,2886.803174,-4737.318029,11031.775171
20239.523114,6143.709319,0.000000,12793.794817
20239.523447,7624.121203,888.247130,13866.328514
20239.523780,4367.215058,-74.020594,6128.763984
20239.524114,1480.411884,-5551.544565,-76.609550
20239.524447,-666.185348,-11399.171507,-5898.935335
20239.524780,-4293.194464,-15766.386565,-10572.117872
20239.525113,-3627.009116,-18949.272115,-11108.384721
20239.525446,-4737.318029,-17838.963202,-9806.022374
20239.525780,-3256.906145,-16062.468941,-2374.896044
20239.526113,-74.020594,-11251.130318,1608.800546
20239.526446,592.164754,-4811.338623,7967.393179
20239.526779,5699.585753,-888.247130,12180.918418
20239.527112,5329.482782,666.185348,12257.527968
20239.527446,4737.318029,-2072.576638,10725.336972
20239.527779,2146.597232,-4811.338623,2987.772442
20239.528112,0.000000,-7179.997637,-4290.134789
20239.528445,-74.020594,-14211.954086,-6205.373534
20239.528778,-2442.679609,-16580.613101,-11721.261119
20239.529112,-3923.091493,-15470.304188,-12870.404366
20239.529445,-2442.679609,-18949.272115,-4979.620737
20239.529778,-4367.215058,-14285.974681,-3983.696590
20239.530111,-296.082377,-11547.212695,4903.011187
20239.530444,2442.679609,-4811.338623,10878.556072
20239.530778,4367.215058,-370.102971,12640.575717
20239.531111,5033.400406,1110.308913,12563.966167
20239.531444,6735.874072,-4737.318029,8503.660028
20239.531777,1776.494261,-3627.009116,76.609550
20239.532110,0.000000,-10732.986159,-2528.115143
20239.532444,-2738.761985,-14804.118840,-11721.261119
20239.532777,-7105.977043,-16654.633695,-14019.547613
20239.533110,-4885.359217,-17764.942608,-10495.508323
20239.533443,-3923.091493,-16210.510130,-4136.915689
20239.533776,-666.185348,-11103.089130,1608.800546
20239.534110,3182.885551,-7105.977043,8503.660028
20239.534443,4959.379811,-296.082377,9882.631924
20239.534776,5921.647536,-370.102971,14709.033562
20239.535109,9252.574275,-2960.823768,13406.671215
20239.535443,5255.462188,-2442.679609,1225.752797
20239.535776,1184.329507,-10066.800811,-995.924147
20239.536109,-666.185348,-12287.418637,-7431.126331
20239.536442,-4959.379811,-14508.036463,-13023.623466
20239.536775,-5699.585753,-14952.160028,-14096.157163
20239.537109,-5699.585753,-15692.365970,-9882.631924
20239.537442,-4441.235652,-13841.851115,-3140.991542
20239.537775,-1036.288319,-10807.006753,4443.353888
20239.538108,1406.391290,-5995.668130,10035.851024
20239.538441,2960.823768,-666.185348,11644.651570
20239.538775,5921.647536,-666.185348,15321.909960
20239.539108,7920.203579,-4441.235652,10955.165621
20239.539441,3478.967927,-2590.720797,0.000000
20239.539774,-1184.329507,-9844.739029,-4519.963438
20239.540107,-3775.050304,-12805.562797,-11797.870669
20239.540441,-5403.503377,-16506.592507,-13100.233016
20239.540774,-5699.585753,-16654.633695,-11184.994271
20239.541107,-4737.318029,-14952.160028,-6128.763984
20239.541440,-1332.370696,-12213.398043,2221.676944
20239.541773,1554.432478,-5551.544565,8120.612279
20239.542107,5847.626942,-3552.988522,10955.165621
20239.542440,5847.626942,-518.144159,12563.966167
20239.542773,5847.626942,-1850.514855,11338.213370
20239.543106,4737.318029,-6217.729913,7967.393179
20239.543439,1554.432478,-8290.306550,-229.828649
20239.543773,-1776.494261,-11325.150913,-6741.640382
20239.544106,-4441.235652,-12509.480420,-11491.432470
20239.544439,-5403.503377,-14211.954086,-14172.766713
20239.544772,-8290.306550,-14285.974681,-9806.022374
20239.545105,-7179.997637,-15396.283594,-6971.469032
20239.545439,-5329.482782,-10732.986159,1838.629195
20239.545772,1184.329507,-7550.100608,10418.898773
20239.546105,6439.791695,-2368.659014,13406.671215
20239.546438,9104.533087,-2368.659014,15704.957709
20239.546772,8660.409521,-3034.844362,12410.747068
20239.547105,6809.894666,-5403.503377,5439.278036
20239.547438,4367.215058,-9622.677246,-2451.505594
20239.547771,1406.391290,-15396.283594,-7431.126331
20239.548104,-7105.977043,-14878.139434,-14096.157163
20239.548438,-7105.977043,-15470.304188,-12257.527968
20239.548771,-4219.173869,-15396.283594,-9882.631924
20239.549104,-5329.482782,-10140.821405,-4903.011187
20239.549437,-74.020594,-8882.471304,4290.134789
20239.549770,3923.091493,-2664.741391,11108.384721
20239.550104,7328.038826,-888.247130,14938.862211
20239.550437,7994.224174,-2220.617826,15092.081311
20239.550770,7031.956449,-4737.318029,7277.907231
20239.551103,1776.494261,-7772.162391,3064.381992
20239.551436,3034.844362,-11843.295072,-2528.115143
20239.551770,-1850.514855,-12731.542202,-13636.499864
20239.552103,-7105.977043,-13693.809927,-15934.786358
20239.552436,-6291.750507,-15248.242405,-14555.814462
20239.552769,-5921.647536,-14656.077652,-7890.783629
20239.553102,-4219.173869,-11843.295072,-612.876398
20239.553436,0.000000,-7772.162391,7354.516781
20239.553769,5847.626942,-1184.329507,12257.527968
20239.554102,9400.615463,-888.247130,16471.053207
20239.554435,10214.842000,-2294.638420,14172.766713
20239.554768,7698.141797,-5107.421000,7354.516781
20239.555102,2960.823768,-9844.739029,0.000000
20239.555435,814.226536,-14804.118840,-8044.002729
20239.555768,-6143.709319,-13397.727550,-17160.539155
20239.556101,-8882.471304,-18135.045579,-12947.013916
20239.556434,-7328.038826,-15100.201217,-11261.603821
20239.556768,-6661.853478,-9548.656652,-6128.763984
20239.557101,-3923.091493,-7920.203579,2834.553343
20239.557434,1036.288319,-1332.370696,9959.241474
20239.557767,3923.091493,-296.082377,14709.033562
20239.558100,9400.615463,-4145.153275,16471.053207
20239.558434,8216.285956,-6513.812290,10648.727422
20239.558767,2368.659014,-9548.656652,5515.887586
20239.559100,2368.659014,-12805.562797,-76.609550
20239.559433,-1258.350101,-13027.624579,-10035.851024
20239.559767,-5921.647536,-14582.057057,-13483.280765
20239.560100,-8216.285956,-16284.530724,-14172.766713
20239.560433,-8438.347739,-14211.954086,-9499.584175
20239.560766,-7254.018232,-11843.295072,-2528.115143
20239.561099,-3923.091493,-7105.977043,5439.278036
20239.561433,2294.638420,-2368.659014,9729.412825
20239.561766,4737.318029,1702.473667,17466.977354
20239.562099,10288.862594,-2960.823768,18309.682402
20239.562432,8808.450710,-4737.318029,7584.345430
20239.562765,5255.462188,-11843.295072,1762.019645
20239.563099,666.185348,-14582.057057,-5898.935335
20239.563432,-2516.700203,-15988.448347,-12027.699319
20239.563765,-5773.606348,-17394.839637,-14249.376263
20239.564098,-7105.977043,-14582.057057,-12257.527968
20239.564431,-5403.503377,-9622.677246,-6741.640382
20239.564765,-4737.318029,-6291.750507,3064.381992
20239.565098,1110.308913,-4145.153275,7737.564530
20239.565431,3256.906145,1776.494261,11568.042020
20239.565764,6513.812290,-1554.432478,14402.595362
20239.566097,7550.100608,-5921.647536,12563.966167
20239.566431,6587.832884,-8882.471304,4213.525239
20239.566764,3552.988522,-13323.706956,-1762.019645
20239.567097,3627.009116,-14804.118840,-6358.592633
20239.567430,-2960.823768,-14285.974681,-12257.527968
20239.567763,-3775.050304,-17172.777854,-12334.137518
20239.568097,-4811.338623,-15396.283594,-11108.384721
20239.568430,-7105.977043,-9844.739029,-3064.381992
20239.568763,-3256.906145,-5699.585753,4213.525239
20239.569096,2294.638420,-888.247130,10035.851024
20239.569429,7476.080014,1554.432478,15321.909960
20239.569763,9696.697840,-2368.659014,16011.395908
20239.570096,9400.615463,-6513.812290,10342.289223
20239.570429,4145.153275,-11621.233289,995.924147
20239.570762,2072.576638,-15766.386565,-6128.763984
20239.571096,-1776.494261,-17246.798449,-10342.289223
20239.571429,-3552.988522,-18949.272115,-11721.261119
20239.571762,-5921.647536,-15988.448347,-11644.651570
20239.572095,-7550.100608,-9548.656652,-9193.145976
20239.572428,-4737.318029,-6291.750507,2221.676944
20239.572762,1110.308913,-2072.576638,9116.536426
20239.573095,1110.308913,1184.329507,10648.727422
20239.573428,5329.482782,-888.247130,15092.081311
20239.573761,5773.606348,-5329.482782,12410.747068
20239.574094,5847.626942,-7476.080014,5898.935335
20239.574428,3478.967927,-12583.501014,-1455.581446
20239.574761,1702.473667,-16580.613101,-7431.126331
20239.575094,-4145.153275,-15470.304188,-11031.775171
20239.575427,-7105.977043,-18135.045579,-10265.679673
20239.575760,-5995.668130,-15988.448347,-10189.070123
20239.576094,-8290.306550,-9548.656652,-4903.011187
