#time,accel_x,accel_y,accel_z
21698.552728,0.000000,-5403.503377,2451.505594
21698.553061,1406.391290,-5329.482782,-2528.115143
21698.553394,-2738.761985,-11547.212695,-4979.620737
21698.553727,-2960.823768,-13471.748144,-1302.362347
21698.554060,-2368.659014,-7031.956449,-2451.505594
21698.554393,-1554.432478,-7846.182985,-1608.800546
21698.554726,-296.082377,-9178.553681,-995.924147
21698.555060,2368.659014,-11843.295072,5439.278036
21698.555393,1776.494261,-6587.832884,3983.696590
21698.555726,1332.370696,-5995.668130,3677.258390
21698.556059,3330.926739,-13619.789333,3600.648841
21698.556392,1406.391290,-7698.141797,0.000000
21698.556725,814.226536,-10066.800811,1455.581446
21698.557058,-222.061783,-7105.977043,-1378.971896
21698.557392,-3923.091493,-10066.800811,-3524.039291
21698.557725,-2812.782580,-9918.759623,-1302.362347
21698.558058,-1258.350101,-9474.636058,-2528.115143
21698.558391,-4737.318029,-8364.327145,612.876398
21698.558724,-888.247130,-8734.430116,1762.019645
21698.559057,-74.020594,-10658.965565,766.095498
21698.559390,0.000000,-8364.327145,3064.381992
21698.559724,2590.720797,-4737.318029,536.266849
21698.560057,666.185348,-11399.171507,2221.676944
21698.560390,2886.803174,-8734.430116,1838.629195
21698.560723,444.123565,-10362.883188,536.266849
21698.561056,2294.638420,-8142.265362,-76.609550
21698.561389,-1184.329507,-10362.883188,-2528.115143
21698.561722,-2442.679609,-11029.068536,-1991.848295
21698.562056,592.164754,-8808.450710,-1532.190996
21698.562389,0.000000,-9548.656652,0.000000
21698.562722,814.226536,-9474.636058,2374.896044
21698.563055,814.226536,-7105.977043,1149.143247
21698.563388,3552.988522,-8364.327145,7814.174080
21698.563721,1702.473667,-6957.935855,2681.334243
21698.564054,1110.308913,-5995.668130,-1685.410096
21698.564388,-222.061783,-12361.439231,919.314598
21698.564721,666.185348,-9548.656652,-306.438199
21698.565054,-1258.350101,-9030.512492,-919.314598
21698.565387,-370.102971,-8882.471304,-2221.676944
21698.565720,-74.020594,-11251.130318,-3447.429741
21698.566053,-3404.947333,-9548.656652,-919.314598
21698.566386,-2368.659014,-9844.739029,995.924147
21698.566720,-666.185348,-6883.915261,-2298.286494
21698.567053,0.000000,-9548.656652,5362.668486
21698.567386,5477.523971,-7698.141797,5056.230287
21698.567719,6291.750507,-8956.491898,6741.640382
21698.568052,4663.297435,-7402.059420,2451.505594
21698.568385,3478.967927,-12879.583391,383.047749
21698.568718,1702.473667,-11843.295072,-3753.867940
21698.569052,0.000000,-10732.986159,-2451.505594
21698.569385,-1258.350101,-11843.295072,-76.609550
21698.569718,1110.308913,-7994.224174,-2528.115143
21698.570051,-74.020594,-10510.924376,2987.772442
21698.570384,-592.164754,-5551.544565,1149.143247
21698.570717,-2590.720797,-6957.935855,153.219100
21698.571050,-3034.844362,-9844.739029,153.219100
21698.571384,-1776.494261,-8956.491898,1225.752797
21698.571717,-1554.432478,-10066.800811,1378.971896
21698.572050,0.000000,-5403.503377,2757.943793
21698.572383,-74.020594,-13619.789333,1762.019645
21698.572716,2368.659014,-3627.009116,0.000000
21698.573049,-740.205942,-8216.285956,229.828649
21698.573382,-2368.659014,-9030.512492,-4366.744339
21698.573716,-740.205942,-9178.553681,-3830.477490
21698.574049,-296.082377,-12213.398043,536.266849
21698.574382,6513.812290,-6661.853478,3064.381992
21698.574715,0.000000,-7179.997637,2451.505594
21698.575048,2294.638420,-9474.636058,-689.485948
21698.575381,-74.020594,-10658.965565,383.047749
21698.575714,1480.411884,-12657.521608,2834.553343
21698.576048,1480.411884,-7698.141797,995.924147
21698.576381,-1480.411884,-11473.192101,306.438199
21698.576714,1110.308913,-7179.997637,1532.190996
21698.577047,666.185348,-7402.059420,1455.581446
21698.577380,1776.494261,-7698.141797,1532.190996
21698.577713,-3552.988522,-6587.832884,-3064.381992
21698.578046,-5033.400406,-11843.295072,-3753.867940
21698.578380,0.000000,-9918.759623,-1302.362347
21698.578713,-962.267725,-10066.800811,1532.190996
21698.579046,1776.494261,-9400.615463,2451.505594
21698.579379,1406.391290,-5995.668130,1225.752797
21698.579712,2368.659014,-10732.986159,6511.811733
21698.580045,1110.308913,-7031.956449,919.314598
21698.580378,518.144159,-9326.594869,-995.924147
21698.580712,888.247130,-12139.377449,1762.019645
21698.581045,74.020594,-8216.285956,-306.438199
21698.581378,222.061783,-7920.203579,-842.705048
21698.581711,-814.226536,-7105.977043,-3753.867940
21698.582044,-666.185348,-11843.295072,-2528.115143
21698.582377,-2960.823768,-9548.656652,-1838.629195
21698.582710,-1332.370696,-11769.274478,-229.828649
21698.583044,-74.020594,-9474.636058,-1532.190996
21698.583377,0.000000,-9548.656652,4903.011187
21698.583710,5255.462188,-7698.141797,4826.401637
21698.584043,5033.400406,-7254.018232,4673.182538
21698.584376,3182.885551,-10658.965565,3600.648841
21698.584709,3330.926739,-6143.709319,-689.485948
21698.585042,-74.020594,-12139.377449,-1608.800546
21698.585376,0.000000,-11917.315666,-612.876398
21698.585709,-1554.432478,-10362.883188,-1302.362347
21698.586042,-2442.679609,-7920.203579,-4903.011187
21698.586375,-592.164754,-10732.986159,1838.629195
21698.586708,-3034.844362,-6883.915261,-1225.752797
21698.587041,-1258.350101,-6291.750507,0.000000
21698.587374,-962.267725,-8808.450710,1455.581446
21698.587708,1480.411884,-8956.491898,3294.210641
21698.588041,-2220.617826,-8364.327145,612.876398
21698.588374,3552.988522,-5699.585753,6052.154434
21698.588707,-74.020594,-10362.883188,-1378.971896
21698.589040,2368.659014,-7179.997637,0.000000
21698.589373,1184.329507,-10140.821405,1072.533697
21698.589706,-518.144159,-8068.244768,-3064.381992
21698.590040,1036.288319,-8068.244768,-4443.353888
21698.590373,-74.020594,-12509.480420,-919.314598
21698.590706,5551.544565,-5403.503377,995.924147
21698.591039,-1184.329507,-9548.656652,0.000000
21698.591372,6291.750507,-11251.130318,2987.772442
21698.591705,2590.720797,-9696.697840,3140.991542
21698.592038,1924.535449,-11251.130318,3294.210641
21698.592372,4663.297435,-7698.141797,4213.525239
21698.592705,-74.020594,-9474.636058,-153.219100
21698.593038,1184.329507,-7179.997637,2451.505594
21698.593371,-74.020594,-11547.212695,-76.609550
21698.593704,-2442.679609,-5403.503377,-5286.058936
21698.594037,-3997.112087,-10955.047942,-1225.752797
21698.594370,-3627.009116,-11991.336260,-2221.676944
21698.594704,-1480.411884,-7994.224174,-842.705048
21698.595037,-1850.514855,-9474.636058,383.047749
21698.595370,814.226536,-6069.688724,0.000000
21698.595703,1702.473667,-12065.356855,2834.553343
21698.596036,4737.318029,-7994.224174,4826.401637
21698.596369,2294.638420,-9770.718434,2987.772442
21698.596702,1480.411884,-5995.668130,0.000000
21698.597036,1702.473667,-11547.212695,2068.457845
21698.597369,0.000000,-7624.121203,0.000000
21698.597702,296.082377,-7550.100608,-2987.772442
21698.598035,-4367.215058,-12731.542202,-2528.115143
21698.598368,-2368.659014,-9548.656652,-1225.752797
21698.598701,-4219.173869,-9474.636058,-2221.676944
21698.599034,0.000000,-6883.915261,3294.210641
21698.599368,-2442.679609,-10066.800811,1455.581446
21698.599701,-2368.659014,-7179.997637,1838.629195
21698.600034,0.000000,-4811.338623,2451.505594
21698.600367,-1184.329507,-8512.368333,919.314598
21698.600700,1554.432478,-9178.553681,-229.828649
21698.601033,-1998.556043,-11843.295072,-995.924147
21698.601366,1110.308913,-10658.965565,-3753.867940
21698.601700,-3330.926739,-9548.656652,-3677.258390
21698.602033,-74.020594,-8882.471304,-3140.991542
21698.602366,-74.020594,-7254.018232,-1838.629195
21698.602699,1332.370696,-11029.068536,1608.800546
21698.603032,4071.132681,-9474.636058,2374.896044
21698.603365,296.082377,-10658.965565,4673.182538
21698.603698,5773.606348,-5921.647536,4979.620737
21698.604032,666.185348,-11695.253884,4290.134789
21698.604365,3552.988522,-8068.244768,1225.752797
21698.604698,1776.494261,-8660.409521,2987.772442
21698.605031,2294.638420,-9548.656652,-1838.629195
21698.605364,2516.700203,-8956.491898,0.000000
21698.605697,-222.061783,-11843.295072,-689.485948
21698.606030,1998.556043,-6957.935855,-383.047749
21698.606364,-4293.194464,-10066.800811,-4979.620737
21698.606697,0.000000,-8068.244768,-3600.648841
21698.607030,-1850.514855,-11991.336260,-1608.800546
21698.607363,4737.318029,-5255.462188,2374.896044
21698.607696,1776.494261,-14285.974681,6281.983084
21698.608029,7105.977043,-6143.709319,4903.011187
21698.608362,4293.194464,-12287.418637,4290.134789
21698.608695,6143.709319,-8216.285956,2068.457845
21698.609029,4663.297435,-8586.388927,-689.485948
21698.609362,-1184.329507,-13619.789333,1149.143247
21698.609695,4663.297435,-7105.977043,-1915.238745
21698.610028,-4145.153275,-9548.656652,0.000000
21698.610361,3256.906145,-7698.141797,536.266849
21698.610694,-1258.350101,-11843.295072,-1302.362347
21698.611027,-2960.823768,-9104.533087,-1608.800546
21698.611360,-3849.070898,-8808.450710,-3217.601092
21698.611694,-1776.494261,-10732.986159,0.000000
21698.612027,-2368.659014,-10881.027347,2451.505594
21698.612360,3182.885551,-7105.977043,2681.334243
21698.612693,-2072.576638,-8364.327145,3983.696590
21698.613026,0.000000,-7179.997637,3600.648841
21698.613359,1702.473667,-7402.059420,306.438199
21698.613692,-4145.153275,-8364.327145,0.000000
21698.614025,1702.473667,-9178.553681,-383.047749
21698.614359,-4959.379811,-10066.800811,-1991.848295
21698.614692,962.267725,-8660.409521,383.047749
21698.615025,-1924.535449,-9770.718434,2374.896044
21698.615358,2294.638420,-12435.459826,4826.401637
21698.615691,-3330.926739,-7772.162391,0.000000
21698.616024,-4441.235652,-11325.150913,0.000000
21698.616357,-888.247130,-8882.471304,2374.896044
21698.616690,-2072.576638,-7179.997637,2757.943793
21698.617024,666.185348,-7179.997637,612.876398
21698.617357,-1702.473667,-8882.471304,-76.609550
21698.617690,-3552.988522,-8216.285956,-4213.525239
21698.618023,-1258.350101,-10510.924376,-2834.553343
21698.618356,-2442.679609,-10658.965565,-2528.115143
21698.618689,-74.020594,-7920.203579,-4136.915689
21698.619022,-1184.329507,-11769.274478,2374.896044
21698.619355,4663.297435,-9474.636058,2987.772442
21698.619689,4663.297435,-9474.636058,5745.716235
21698.620022,4737.318029,-8734.430116,4903.011187
21698.620355,3256.906145,-10881.027347,3600.648841
21698.620688,1850.514855,-8956.491898,1762.019645
21698.621021,1184.329507,-7772.162391,0.000000
21698.621354,2886.803174,-7624.121203,-2145.067394
21698.621687,-296.082377,-12213.398043,1225.752797
21698.622020,3330.926739,-8882.471304,-689.485948
21698.622354,-1554.432478,-7328.038826,-1685.410096
21698.622687,-666.185348,-7105.977043,-2528.115143
21698.623020,-2368.659014,-8956.491898,-4903.011187
21698.623353,666.185348,-10881.027347,-1302.362347
21698.623686,4737.318029,-9326.594869,1685.410096
21698.624019,4737.318029,-8364.327145,5209.449386
21698.624352,6957.935855,-9400.615463,3677.258390
21698.624685,5403.503377,-9326.594869,1991.848295
21698.625019,5255.462188,-9252.574275,1455.581446
21698.625352,3108.864956,-8882.471304,-1455.581446
21698.625685,0.000000,-11917.315666,-2298.286494
21698.626018,-74.020594,-11843.295072,-1302.362347
21698.626351,-2072.576638,-7772.162391,306.438199
21698.626684,-444.123565,-8438.347739,0.000000
21698.627017,1702.473667,-9474.636058,3294.210641
21698.627350,-2368.659014,-7476.080014,2451.505594
21698.627684,2294.638420,-5181.441594,1685.410096
21698.628017,-444.123565,-11177.109724,2528.115143
21698.628350,-1184.329507,-10140.821405,76.609550
21698.628683,-1776.494261,-11177.109724,2451.505594
21698.629016,-2442.679609,-8364.327145,-3370.820191
21698.629349,0.000000,-7179.997637,1225.752797
21698.629682,-3034.844362,-11843.295072,-3753.867940
21698.630015,-1258.350101,-7402.059420,-3064.381992
21698.630349,-3182.885551,-10066.800811,-229.828649
21698.630682,962.267725,-6957.935855,-1762.019645
21698.631015,-1480.411884,-8956.491898,2911.162892
21698.631348,1036.288319,-7698.141797,4826.401637
21698.631681,3330.926739,-8882.471304,6052.154434
21698.632014,0.000000,-5995.668130,4903.011187
21698.632347,-1850.514855,-11695.253884,0.000000
21698.632680,-74.020594,-11547.212695,1149.143247
21698.633014,-4441.235652,-7179.997637,0.000000
21698.633347,-2442.679609,-6365.771101,-3447.429741
21698.633680,-4145.153275,-12953.603985,-2528.115143
21698.634013,-5699.585753,-7920.203579,-5209.449386
21698.634346,-4441.235652,-9770.718434,-3140.991542
21698.634679,-3701.029710,-5329.482782,-3140.991542
21698.635012,-4737.318029,-9548.656652,1225.752797
21698.635345,-74.020594,-9474.636058,1149.143247
21698.635679,3256.906145,-7179.997637,2451.505594
21698.636012,2368.659014,-7179.997637,4903.011187
21698.636345,7031.956449,-10658.965565,4673.182538
21698.636678,3108.864956,-9622.677246,2987.772442
21698.637011,3849.070898,-10066.800811,1915.238745
21698.637344,962.267725,-8882.471304,-1225.752797
21698.637677,1406.391290,-10658.965565,-1915.238745
21698.638010,-1036.288319,-9252.574275,-4366.744339
21698.638344,2072.576638,-7772.162391,-2451.505594
21698.638677,296.082377,-9400.615463,-1532.190996
21698.639010,4145.153275,-7476.080014,3370.820191
21698.639343,518.144159,-10658.965565,-383.047749
21698.639676,1184.329507,-9548.656652,0.000000
21698.640009,2368.659014,-8364.327145,4903.011187
21698.640342,4663.297435,-8290.306550,612.876398
21698.640675,7698.141797,-9548.656652,3830.477490
21698.641009,2886.803174,-10510.924376,1225.752797
21698.641342,5255.462188,-6587.832884,76.609550
21698.641675,0.000000,-8808.450710,-2987.772442
21698.642008,3478.967927,-13027.624579,-2528.115143
21698.642341,814.226536,-11251.130318,-76.609550
21698.642674,-1776.494261,-6587.832884,0.000000
21698.643007,2664.741391,-7105.977043,1225.752797
21698.643340,-74.020594,-11843.295072,-76.609550
21698.643674,2886.803174,-11547.212695,4826.401637
21698.644007,2886.803174,-5995.668130,4903.011187
21698.644340,1406.391290,-10955.047942,2068.457845
21698.644673,2886.803174,-9992.780217,3447.429741
21698.645006,-2072.576638,-8660.409521,1532.190996
21698.645339,-74.020594,-7105.977043,-689.485948
21698.645672,-4737.318029,-7179.997637,0.000000
21698.646005,-4515.256246,-11843.295072,-4060.306139
21698.646339,-2738.761985,-9474.636058,-3140.991542
21698.646672,-6365.771101,-9918.759623,-3447.429741
21698.647005,-3849.070898,-6291.750507,-1762.019645
21698.647338,-4515.256246,-9178.553681,306.438199
21698.647671,1258.350101,-8586.388927,4979.620737
21698.648004,1776.494261,-7772.162391,4290.134789
21698.648337,-74.020594,-11103.089130,2911.162892
21698.648670,444.123565,-11547.212695,6665.030833
21698.649004,-74.020594,-9474.636058,2987.772442
21698.649337,-1776.494261,-6587.832884,3064.381992
21698.649670,-2368.659014,-5403.503377,0.000000
21698.650003,-4367.215058,-10955.047942,-3140.991542
21698.650336,-5107.421000,-9030.512492,-4060.306139
21698.650669,-6291.750507,-10436.903782,-5132.839837
21698.651002,-3923.091493,-9474.636058,-1915.238745
21698.651335,-5625.565159,-8364.327145,-2451.505594
21698.651669,-666.185348,-12731.542202,1149.143247
21698.652002,2368.659014,-4811.338623,1455.581446
21698.652335,0.000000,-10732.986159,5209.449386
21698.652668,5921.647536,-6587.832884,3983.696590
21698.653001,1924.535449,-12213.398043,4366.744339
21698.653334,3182.885551,-8438.347739,2068.457845
21698.653667,3849.070898,-6883.915261,842.705048
21698.654000,-74.020594,-11843.295072,-1302.362347
21698.654334,592.164754,-8364.327145,-2145.067394
21698.654667,-3034.844362,-10436.903782,-3064.381992
21698.655000,3775.050304,-6069.688724,-2068.457845
21698.655333,1776.494261,-8068.244768,-153.219100
21698.655666,7624.121203,-12731.542202,4826.401637
21698.655999,5847.626942,-5995.668130,3064.381992
21698.656332,1184.329507,-14285.974681,4290.134789
21698.656665,5699.585753,-6513.812290,-76.609550
21698.656999,1850.514855,-13249.686362,-1072.533697
21698.657332,6217.729913,-10288.862594,4213.525239
21698.657665,2072.576638,-1924.535449,-2068.457845
21698.657998,740.205942,-15248.242405,-1378.971896
21698.658331,-2294.638420,-18135.045579,-995.924147
21698.658664,7920.203579,0.000000,-1302.362347
21698.658997,4737.318029,1702.473667,0.000000
21698.659330,1110.308913,-11251.130318,1838.629195
21698.659664,-3627.009116,-20133.601622,-76.609550
21698.659997,-4293.194464,-12805.562797,1991.848295
21698.660330,6735.874072,-12731.542202,4213.525239
21698.660663,5033.400406,-8364.327145,3140.991542
21698.660996,6513.812290,-5699.585753,-1532.190996
21698.661329,1184.329507,-8438.347739,-306.438199
21698.661662,-2368.659014,-5995.668130,-3064.381992
21698.661995,-7105.977043,-5995.668130,0.000000
21698.662329,-3108.864956,-11843.295072,3294.210641
21698.662662,-1258.350101,-6809.894666,2374.896044
21698.662995,-4367.215058,-5403.503377,0.000000
21698.663328,-3627.009116,-3034.844362,-1072.533697
21698.663661,-3775.050304,-9918.759623,76.609550
21698.663994,-2368.659014,-9548.656652,1991.848295
21698.664327,-2220.617826,-14804.118840,2911.162892
21698.664660,-444.123565,-13249.686362,3064.381992
21698.664994,-74.020594,-15988.448347,7277.907231
21698.665327,-74.020594,-7698.141797,-689.485948
21698.665660,0.000000,-8364.327145,1991.848295
21698.665993,-2368.659014,-5403.503377,-1302.362347
21698.666326,-3034.844362,-8660.409521,-6741.640382
21698.666659,-4959.379811,-11251.130318,-3753.867940
21698.666992,-3182.885551,-9992.780217,-4979.620737
