#time,accel_x,accel_y,accel_z
20264.519919,3478.967927,-9474.636058,-3753.867940
20264.520253,-3923.091493,-14952.160028,-11031.775171
20264.520586,-7031.956449,-19541.436869,-14785.643111
20264.520919,-9474.636058,-19541.436869,-14938.862211
20264.521252,-7105.977043,-17098.757260,-9806.022374
20264.521586,-3627.009116,-14063.912898,-1915.238745
20264.521919,-1332.370696,-7772.162391,5362.668486
20264.522252,518.144159,-370.102971,11031.775171
20264.522585,5033.400406,296.082377,16471.053207
20264.522919,8216.285956,0.000000,17696.806004
20264.523252,5255.462188,-444.123565,9499.584175
20264.523585,1110.308913,-4737.318029,76.609550
20264.523918,-2146.597232,-11029.068536,-6205.373534
20264.524252,-5625.565159,-14730.098246,-12947.013916
20264.524585,-8660.409521,-18579.169144,-14862.252661
20264.524918,-10066.800811,-18727.210333,-14402.595362
20264.525251,-9178.553681,-18801.230927,-6205.373534
20264.525585,-2442.679609,-13619.789333,229.828649
20264.525918,1406.391290,-4811.338623,10112.460574
20264.526251,6513.812290,1110.308913,19535.435199
20264.526584,11769.274478,3256.906145,17160.539155
20264.526918,9992.780217,814.226536,14709.033562
20264.527251,6661.853478,-3627.009116,5822.325785
20264.527584,2368.659014,-9918.759623,-3447.429741
20264.527917,-2368.659014,-15692.365970,-12104.308868
20264.528250,-7550.100608,-18949.272115,-16317.834107
20264.528584,-8216.285956,-18431.127956,-16088.005458
20264.528917,-7920.203579,-16210.510130,-11414.822920
20264.529250,-2886.803174,-13619.789333,-2528.115143
20264.529583,0.000000,-7105.977043,7277.907231
20264.529917,4737.318029,-74.020594,15934.786358
20264.530250,11769.274478,888.247130,19535.435199
20264.530583,12953.603985,0.000000,16471.053207
20264.530916,10584.944971,-3552.988522,10955.165621
20264.531250,5551.544565,-10658.965565,1149.143247
20264.531583,-296.082377,-13101.645173,-9499.584175
20264.531916,-6217.729913,-17764.942608,-17007.320056
20264.532249,-7994.224174,-18061.024985,-17466.977354
20264.532583,-7550.100608,-18579.169144,-11874.480219
20264.532916,-8882.471304,-12213.398043,-6741.640382
20264.533249,-2738.761985,-11843.295072,3294.210641
20264.533582,2294.638420,-4737.318029,10955.165621
20264.533916,8290.306550,4367.215058,18386.291952
20264.534249,12657.521608,1332.370696,19535.435199
20264.534582,11177.109724,-1480.411884,14019.547613
20264.534915,5847.626942,-7476.080014,4213.525239
20264.535248,2886.803174,-12139.377449,-5132.839837
20264.535582,-4219.173869,-18357.107362,-13559.890315
20264.535915,-8586.388927,-21317.931130,-18386.291952
20264.536248,-9030.512492,-21317.931130,-16011.395908
20264.536581,-9474.636058,-14285.974681,-10725.336972
20264.536915,-4737.318029,-9548.656652,1225.752797
20264.537248,0.000000,-3182.885551,8580.269578
20264.537581,7476.080014,2812.782580,15781.567259
20264.537914,10510.924376,1850.514855,20531.359346
20264.538248,10066.800811,-1998.556043,17083.929605
20264.538581,4737.318029,-4811.338623,4290.134789
20264.538914,3478.967927,-14211.954086,-1608.800546
20264.539247,-74.020594,-17764.942608,-9882.631924
20264.539581,-4811.338623,-14582.057057,-17466.977354
20264.539914,-8438.347739,-20133.601622,-16011.395908
20264.540247,-10658.965565,-16062.468941,-13176.842566
20264.540580,-8956.491898,-13249.686362,-5898.935335
20264.540914,-3775.050304,-8142.265362,4136.915689
20264.541247,2146.597232,-148.041188,12257.527968
20264.541580,8290.306550,3182.885551,20684.578446
20264.541913,15322.262999,1184.329507,18922.558801
20264.542247,8512.368333,-3034.844362,12257.527968
20264.542580,4737.318029,-9548.656652,4903.011187
20264.542913,4663.297435,-16580.613101,-4979.620737
20264.543246,-3552.988522,-19023.292709,-12870.404366
20264.543579,-5181.441594,-19689.478057,-16164.615008
20264.543913,-9992.780217,-20429.683999,-14709.033562
20264.544246,-7328.038826,-12953.603985,-8580.269578
20264.544579,-5921.647536,-7179.997637,2451.505594
20264.544912,1332.370696,-1110.308913,9806.022374
20264.545246,6661.853478,4441.235652,16471.053207
20264.545579,8882.471304,2812.782580,18386.291952
20264.545912,9400.615463,0.000000,14019.547613
20264.546245,4293.194464,-8068.244768,5056.230287
20264.546579,1554.432478,-15396.283594,-1915.238745
20264.546912,-666.185348,-18949.272115,-11414.822920
20264.547245,-6809.894666,-17838.963202,-15321.909960
20264.547578,-7476.080014,-18949.272115,-14785.643111
20264.547912,-10214.842000,-14878.139434,-12487.356617
20264.548245,-7031.956449,-10732.986159,-4213.525239
20264.548578,-1850.514855,-4367.215058,6358.592633
20264.548911,2664.741391,4071.132681,12870.404366
20264.549245,6735.874072,7624.121203,17160.539155
20264.549578,11769.274478,0.000000,17083.929605
20264.549911,6957.935855,-3256.906145,7584.345430
20264.550244,2664.741391,-11917.315666,306.438199
20264.550578,-518.144159,-17764.942608,-8963.317327
20264.550911,-4145.153275,-21317.931130,-13483.280765
20264.551244,-8586.388927,-21836.075289,-14019.547613
20264.551577,-9030.512492,-16580.613101,-12487.356617
20264.551910,-7698.141797,-11399.171507,-5515.887586
20264.552244,-3997.112087,-4219.173869,4903.011187
20264.552577,4071.132681,592.164754,10955.165621
20264.552910,5847.626942,6069.688724,14096.157163
20264.553243,5921.647536,4367.215058,15015.471761
20264.553577,5107.421000,-5403.503377,9193.145976
20264.553910,4663.297435,-10807.006753,1838.629195
20264.554243,666.185348,-15766.386565,-6741.640382
20264.554576,-888.247130,-19023.292709,-11108.384721
20264.554910,-2442.679609,-20133.601622,-12487.356617
20264.555243,-7105.977043,-19319.375086,-10495.508323
20264.555576,-4811.338623,-15396.283594,-8656.879127
20264.555909,-4219.173869,-8512.368333,-1225.752797
20264.556243,1776.494261,-3108.864956,8580.269578
20264.556576,8216.285956,3552.988522,15858.176809
20264.556909,8808.450710,5107.421000,16241.224558
20264.557242,7254.018232,592.164754,11874.480219
20264.557576,5773.606348,-6883.915261,4519.963438
20264.557909,2368.659014,-12213.398043,-3983.696590
20264.558242,-74.020594,-21910.095883,-9882.631924
20264.558575,-5551.544565,-20355.663405,-13483.280765
20264.558908,-9474.636058,-19023.292709,-11644.651570
20264.559242,-4811.338623,-16580.613101,-7431.126331
20264.559575,-74.020594,-9178.553681,-76.609550
20264.559908,1406.391290,-1924.535449,7048.078582
20264.560241,4367.215058,2368.659014,13100.233016
20264.560575,6883.915261,4441.235652,14785.643111
20264.560908,4737.318029,2220.617826,10189.070123
20264.561241,5255.462188,-6217.729913,4826.401637
20264.561574,2072.576638,-12805.562797,-842.705048
20264.561908,74.020594,-17320.819043,-8350.440928
20264.562241,-2442.679609,-20725.766376,-11874.480219
20264.562574,-6291.750507,-20429.683999,-13330.061665
20264.562907,-6513.812290,-19541.436869,-6741.640382
20264.563241,-2886.803174,-14211.954086,-2221.676944
20264.563574,0.000000,-4811.338623,6128.763984
20264.563907,3849.070898,0.000000,13176.842566
20264.564240,7031.956449,6513.812290,13789.718964
20264.564574,7105.977043,3330.926739,13023.623466
20264.564907,3775.050304,-2664.741391,7124.688131
20264.565240,740.205942,-9252.574275,-1072.533697
20264.565573,-4589.276840,-14285.974681,-9806.022374
20264.565907,-3627.009116,-22206.178260,-12334.137518
20264.566240,-7105.977043,-19023.292709,-13713.109414
20264.566573,-7698.141797,-19023.292709,-7354.516781
20264.566906,-2442.679609,-14804.118840,-1915.238745
20264.567239,-2294.638420,-7179.997637,4290.134789
20264.567573,2516.700203,-1554.432478,10342.289223
20264.567906,4663.297435,3478.967927,13789.718964
20264.568239,5255.462188,3182.885551,12870.404366
20264.568572,4145.153275,-370.102971,8427.050478
20264.568906,3478.967927,-8882.471304,1149.143247
20264.569239,-74.020594,-11695.253884,-7048.078582
20264.569572,-4737.318029,-17838.963202,-9116.536426
20264.569905,-3627.009116,-21317.931130,-12334.137518
20264.570239,-6513.812290,-20133.601622,-9882.631924
20264.570572,-5625.565159,-16802.674883,-4903.011187
20264.570905,-1554.432478,-11843.295072,2298.286494
20264.571238,1850.514855,-4219.173869,8733.488677
20264.571572,7031.956449,296.082377,14632.424012
20264.571905,7328.038826,3552.988522,13406.671215
20264.572238,4737.318029,1998.556043,11644.651570
20264.572571,4959.379811,-4441.235652,4826.401637
20264.572905,1998.556043,-9770.718434,-6205.373534
20264.573238,-3552.988522,-16654.633695,-9882.631924
20264.573571,-4515.256246,-19837.519246,-13942.938064
20264.573904,-5477.523971,-21243.910535,-12257.527968
20264.574237,-4293.194464,-18727.210333,-6588.421283
20264.574571,-74.020594,-13619.789333,2068.457845
20264.574904,4737.318029,-5699.585753,9499.584175
20264.575237,7476.080014,518.144159,14785.643111
20264.575570,9030.512492,4071.132681,15551.738609
20264.575904,6217.729913,2294.638420,11031.775171
20264.576237,2590.720797,-2738.761985,4290.134789
20264.576570,2294.638420,-11251.130318,-3140.991542
20264.576903,-4737.318029,-12657.521608,-12640.575717
20264.577237,-6513.812290,-17838.963202,-13942.938064
20264.577570,-7402.059420,-19023.292709,-15092.081311
20264.577903,-6957.935855,-17838.963202,-9116.536426
20264.578236,-5921.647536,-15544.324782,-2528.115143
20264.578570,-666.185348,-9622.677246,5975.544884
20264.578903,4737.318029,-3182.885551,15321.909960
20264.579236,9104.533087,4071.132681,18386.291952
20264.579569,12361.439231,2368.659014,15858.176809
20264.579903,5329.482782,1110.308913,8886.707777
20264.580236,592.164754,-5995.668130,153.219100
20264.580569,-1184.329507,-12065.356855,-8886.707777
20264.580902,-5181.441594,-19541.436869,-14402.595362
20264.581236,-8808.450710,-21169.889941,-17160.539155
20264.581569,-7550.100608,-19097.313304,-13176.842566
20264.581902,-5477.523971,-16580.613101,-3753.867940
20264.582235,0.000000,-9548.656652,6128.763984
20264.582568,4663.297435,-2368.659014,10955.165621
20264.582902,7105.977043,2886.803174,18386.291952
20264.583235,11177.109724,1184.329507,18692.730151
20264.583568,9104.533087,-1776.494261,11568.042020
20264.583901,4367.215058,-7550.100608,2987.772442
20264.584235,-518.144159,-11695.253884,-5898.935335
20264.584568,-4441.235652,-15692.365970,-13330.061665
20264.584901,-7476.080014,-17468.860231,-16930.710506
20264.585234,-7846.182985,-18801.230927,-13866.328514
20264.585568,-9770.718434,-14285.974681,-11951.089769
20264.585901,-5699.585753,-11917.315666,0.000000
20264.586234,1258.350101,-8882.471304,9729.412825
20264.586567,6143.709319,740.205942,15858.176809
20264.586901,11177.109724,3108.864956,18769.339701
20264.587234,10362.883188,1702.473667,16164.615008
20264.587567,7846.182985,-3552.988522,7660.954980
20264.587900,4219.173869,-8364.327145,-2221.676944
20264.588234,-666.185348,-16580.613101,-11721.261119
20264.588567,-8290.306550,-19023.292709,-15934.786358
20264.588900,-7476.080014,-19985.560434,-15628.348159
20264.589233,-6291.750507,-18949.272115,-12640.575717
20264.589567,-5551.544565,-11621.233289,-5975.544884
20264.589900,-814.226536,-8660.409521,4826.401637
20264.590233,6365.771101,-74.020594,14402.595362
20264.590566,10214.842000,1998.556043,19918.482948
20264.590900,12361.439231,0.000000,19535.435199
20264.591233,9400.615463,-2368.659014,9422.974625
20264.591566,3923.091493,-9474.636058,2681.334243
20264.591900,814.226536,-12657.521608,-7124.688131
20264.592233,-4737.318029,-16580.613101,-14325.985813
20264.592566,-9474.636058,-18135.045579,-18386.291952
20264.592899,-10214.842000,-18579.169144,-15398.519510
20264.593233,-9252.574275,-14211.954086,-10495.508323
20264.593566,-7105.977043,-10732.986159,1532.190996
20264.593899,1036.288319,-5033.400406,11491.432470
20264.594232,6735.874072,2738.761985,16700.881856
20264.594566,10214.842000,2812.782580,20761.187996
20264.594899,9696.697840,-444.123565,15321.909960
20264.595232,6069.688724,-5033.400406,5515.887586
20264.595565,3256.906145,-13767.830521,-2221.676944
20264.595899,-2442.679609,-18949.272115,-11721.261119
20264.596232,-10658.965565,-20503.704593,-16394.443657
20264.596565,-8882.471304,-20059.581028,-13713.109414
20264.596899,-8660.409521,-14434.015869,-11031.775171
20264.597232,-6809.894666,-8364.327145,0.000000
20264.597565,-1036.288319,-3256.906145,7048.078582
20264.597898,4367.215058,2590.720797,14096.157163
20264.598232,8438.347739,2886.803174,18386.291952
20264.598565,8808.450710,0.000000,15245.300410
20264.598898,7624.121203,-8290.306550,7277.907231
20264.599231,296.082377,-10732.986159,-1532.190996
20264.599565,666.185348,-16580.613101,-7354.516781
20264.599898,-1406.391290,-17764.942608,-14785.643111
20264.600231,-5995.668130,-19837.519246,-15092.081311
20264.600564,-9104.533087,-16432.571912,-13330.061665
20264.600898,-7254.018232,-12805.562797,-6281.983084
20264.601231,-2664.741391,-8290.306550,3217.601092
20264.601564,1332.370696,-148.041188,11031.775171
20264.601898,9400.615463,3552.988522,16241.224558
20264.602231,8290.306550,2294.638420,20224.921147
20264.602564,11177.109724,-3256.906145,10955.165621
20264.602897,5329.482782,-9178.553681,2068.457845
20264.603231,1258.350101,-13619.789333,-6205.373534
20264.603564,-1850.514855,-20059.581028,-12334.137518
20264.603897,-6069.688724,-20873.807564,-15245.300410
20264.604230,-8512.368333,-17764.942608,-14479.204912
20264.604564,-7105.977043,-14137.933492,-8580.269578
20264.604897,-5329.482782,-6587.832884,1225.752797
20264.605230,2146.597232,-2664.741391,9729.412825
20264.605563,7031.956449,2960.823768,12180.918418
20264.605897,9770.718434,1480.411884,18922.558801
20264.606230,8956.491898,-2368.659014,14632.424012
20264.606563,7105.977043,-6957.935855,7048.078582
20264.606897,4293.194464,-13101.645173,-2145.067394
20264.607230,962.267725,-17616.901420,-9576.193725
20264.607563,-3182.885551,-19689.478057,-13330.061665
20264.607896,-8290.306550,-18135.045579,-14709.033562
20264.608230,-8882.471304,-15914.427753,-12334.137518
20264.608563,-6735.874072,-12657.521608,-3907.087040
20264.608896,-3552.988522,-4367.215058,5515.887586
20264.609229,1776.494261,3182.885551,11644.651570
20264.609563,6439.791695,8216.285956,12870.404366
20264.609896,9474.636058,1110.308913,18616.120601
20264.610229,6735.874072,-3849.070898,8886.707777
20264.610562,3478.967927,-11843.295072,1149.143247
20264.610896,-1184.329507,-18801.230927,-7431.126331
20264.611229,-3552.988522,-20281.642811,-12487.356617
20264.611562,-6661.853478,-20651.745782,-13023.623466
20264.611896,-6957.935855,-16432.571912,-11414.822920
20264.612229,-4959.379811,-12731.542202,-4979.620737
20264.612562,-2960.823768,-4811.338623,2757.943793
20264.612895,592.164754,1702.473667,12563.966167
20264.613229,5847.626942,2368.659014,14019.547613
20264.613562,2960.823768,4663.297435,12257.527968
20264.613895,5847.626942,-4441.235652,9729.412825
20264.614228,4145.153275,-9844.739029,4826.401637
20264.614562,1554.432478,-14211.954086,-4596.572988
20264.614895,-962.267725,-18357.107362,-11261.603821
20264.615228,-2442.679609,-20133.601622,-13559.890315
20264.615561,-9474.636058,-19023.292709,-11644.651570
20264.615895,-4811.338623,-15396.283594,-6818.249932
20264.616228,-3034.844362,-11843.295072,-689.485948
20264.616561,0.000000,-3034.844362,7354.516781
20264.616895,5107.421000,4811.338623,12793.794817
20264.617228,8882.471304,4737.318029,15704.957709
20264.617561,7402.059420,1998.556043,12257.527968
20264.617894,5107.421000,-6143.709319,4826.401637
20264.618228,2368.659014,-12509.480420,-3677.258390
20264.618561,-3552.988522,-19023.292709,-7584.345430
20264.618894,-2442.679609,-22206.178260,-14019.547613
20264.619227,-6365.771101,-19023.292709,-13483.280765
20264.619561,-8290.306550,-16654.633695,-7354.516781
20264.619894,-2442.679609,-9252.574275,-3064.381992
20264.620227,222.061783,-4737.318029,6665.030833
20264.620560,4219.173869,1924.535449,12104.308868
20264.620894,6069.688724,5255.462188,15398.519510
20264.621227,5477.523971,3478.967927,10801.946522
20264.621560,4663.297435,-4145.153275,6894.859482
20264.621894,2072.576638,-10584.944971,-383.047749
20264.622227,1110.308913,-15470.304188,-7431.126331
20264.622560,-666.185348,-21910.095883,-10035.851024
20264.622893,-4811.338623,-22502.260637,-14479.204912
20264.623227,-8882.471304,-18431.127956,-10418.898773
20264.623560,-4441.235652,-16358.551318,-1915.238745
20264.623893,-1258.350101,-6809.894666,3677.258390
20264.624226,1480.411884,-74.020594,12257.527968
20264.624560,6735.874072,4737.318029,15551.738609
20264.624893,7031.956449,5107.421000,14785.643111
20264.625226,4071.132681,0.000000,7354.516781
20264.625559,1110.308913,-7698.141797,-1302.362347
20264.625893,-962.267725,-17764.942608,-7431.126331
20264.626226,-6513.812290,-19319.375086,-13176.842566
20264.626559,-4959.379811,-23242.466579,-12257.527968
20264.626893,-5107.421000,-21910.095883,-10495.508323
20264.627226,-1554.432478,-15914.427753,-2528.115143
20264.627559,1184.329507,-8068.244768,4903.011187
20264.627892,5255.462188,-1998.556043,11031.775171
20264.628226,7550.100608,3404.947333,15475.129060
