#time,accel_x,accel_y,accel_z
21510.741337,-2442.679609,-8956.491898,-2911.162892
21510.741671,2590.720797,-8586.388927,2834.553343
21510.742004,5255.462188,-6365.771101,4749.792088
21510.742337,2368.659014,-8364.327145,5515.887586
21510.742670,-814.226536,-10584.944971,1225.752797
21510.743003,2146.597232,-10214.842000,153.219100
21510.743336,666.185348,-11991.336260,1608.800546
21510.743670,3478.967927,-9474.636058,-76.609550
21510.744003,-3552.988522,-7476.080014,-1838.629195
21510.744336,-3330.926739,-9474.636058,-2528.115143
21510.744669,-74.020594,-7105.977043,-2451.505594
21510.745002,0.000000,-6587.832884,919.314598
21510.745335,2664.741391,-9622.677246,2374.896044
21510.745668,-4441.235652,-9770.718434,-612.876398
21510.746002,-1776.494261,-9844.739029,-919.314598
21510.746335,592.164754,-9474.636058,3753.867940
21510.746668,2368.659014,-7698.141797,2604.724693
21510.747001,-74.020594,-6735.874072,612.876398
21510.747334,2294.638420,-9474.636058,-76.609550
21510.747667,1110.308913,-11843.295072,-76.609550
21510.748001,1998.556043,-4811.338623,1225.752797
21510.748334,1110.308913,-10658.965565,1149.143247
21510.748667,-1628.453072,-9844.739029,-229.828649
21510.749000,-5403.503377,-9992.780217,-4903.011187
21510.749333,-3034.844362,-9178.553681,-4749.792088
21510.749666,-1776.494261,-10140.821405,612.876398
21510.750000,0.000000,-8956.491898,2451.505594
21510.750333,3478.967927,-9474.636058,1762.019645
21510.750666,0.000000,-7476.080014,1838.629195
21510.750999,2368.659014,-9548.656652,5669.106685
21510.751332,4737.318029,-5107.421000,1378.971896
21510.751665,1924.535449,-11547.212695,2374.896044
21510.751999,-2294.638420,-9474.636058,-3447.429741
21510.752332,-2368.659014,-10807.006753,-3524.039291
21510.752665,-74.020594,-10658.965565,-2528.115143
21510.752998,1184.329507,-6883.915261,1302.362347
21510.753331,-1258.350101,-9474.636058,-2528.115143
21510.753664,222.061783,-5995.668130,-1838.629195
21510.753998,2294.638420,-10658.965565,4826.401637
21510.754331,8216.285956,-8882.471304,4443.353888
21510.754664,4811.338623,-11177.109724,4136.915689
21510.754997,814.226536,-11695.253884,-1838.629195
21510.755330,3849.070898,-11325.150913,1149.143247
21510.755663,1702.473667,-10066.800811,1991.848295
21510.755997,7698.141797,-9474.636058,1762.019645
21510.756330,-2738.761985,-8364.327145,-2451.505594
21510.756663,-2960.823768,-8364.327145,-2145.067394
21510.756996,-74.020594,-5329.482782,-2068.457845
21510.757329,1406.391290,-6957.935855,612.876398
21510.757662,1998.556043,-9252.574275,1915.238745
21510.757996,-4071.132681,-11177.109724,536.266849
21510.758329,0.000000,-10510.924376,689.485948
21510.758662,1406.391290,-9770.718434,3294.210641
21510.758995,4663.297435,-7994.224174,3447.429741
21510.759328,1184.329507,-9992.780217,2987.772442
21510.759661,-2368.659014,-9400.615463,-536.266849
21510.759995,-3256.906145,-8364.327145,-2528.115143
21510.760328,-370.102971,-7994.224174,-76.609550
21510.760661,1184.329507,-9030.512492,4290.134789
21510.760994,-74.020594,-8290.306550,-1915.238745
21510.761327,-5329.482782,-7772.162391,-2451.505594
21510.761660,-3552.988522,-8956.491898,-1225.752797
21510.761993,1110.308913,-10066.800811,229.828649
21510.762327,296.082377,-11473.192101,2834.553343
21510.762660,-888.247130,-11103.089130,2221.676944
21510.762993,-1258.350101,-9770.718434,1608.800546
21510.763326,1184.329507,-5995.668130,2451.505594
21510.763659,4071.132681,-8586.388927,4826.401637
21510.763992,962.267725,-6513.812290,-995.924147
21510.764326,-6809.894666,-9548.656652,-1225.752797
21510.764659,-666.185348,-11843.295072,-2528.115143
21510.764992,-2368.659014,-5995.668130,-2145.067394
21510.765325,-1480.411884,-10066.800811,229.828649
21510.765658,-3330.926739,-8216.285956,-1991.848295
21510.765991,-3997.112087,-8438.347739,-2451.505594
21510.766325,0.000000,-8660.409521,3140.991542
21510.766658,8142.265362,-11251.130318,4213.525239
21510.766991,4515.256246,-9548.656652,5822.325785
21510.767324,-3552.988522,-10140.821405,1225.752797
21510.767657,1998.556043,-9474.636058,1149.143247
21510.767990,1184.329507,-9548.656652,1149.143247
21510.768324,3478.967927,-9918.759623,-1072.533697
21510.768657,-1184.329507,-11621.233289,0.000000
21510.768990,-3256.906145,-7772.162391,-3907.087040
21510.769323,-74.020594,-8882.471304,-76.609550
21510.769656,-370.102971,-4737.318029,-1915.238745
21510.769989,592.164754,-7179.997637,3064.381992
21510.770323,-74.020594,-10658.965565,4826.401637
21510.770656,2294.638420,-11843.295072,536.266849
21510.770989,592.164754,-9622.677246,2681.334243
21510.771322,3182.885551,-10288.862594,2757.943793
21510.771655,2368.659014,-7550.100608,919.314598
21510.771988,1776.494261,-8586.388927,76.609550
21510.772322,2294.638420,-9178.553681,-1915.238745
21510.772655,2812.782580,-7179.997637,-766.095498
21510.772988,1998.556043,-6661.853478,-536.266849
21510.773321,3034.844362,-9400.615463,-1532.190996
21510.773654,-2812.782580,-11325.150913,-2451.505594
21510.773987,0.000000,-10732.986159,-1225.752797
21510.774321,5255.462188,-11843.295072,1149.143247
21510.774654,3552.988522,-10732.986159,2757.943793
21510.774987,3552.988522,-8956.491898,3370.820191
21510.775320,1184.329507,-9104.533087,2911.162892
21510.775653,3256.906145,-5995.668130,2451.505594
21510.775986,2738.761985,-7179.997637,2604.724693
21510.776319,740.205942,-8808.450710,-153.219100
21510.776653,-2072.576638,-10288.862594,-2987.772442
21510.776986,-5107.421000,-10140.821405,-4519.963438
21510.777319,-74.020594,-7698.141797,-3447.429741
21510.777652,-4737.318029,-8956.491898,153.219100
21510.777985,-4145.153275,-8364.327145,383.047749
21510.778318,-3034.844362,-10658.965565,-76.609550
21510.778652,-296.082377,-8882.471304,2987.772442
21510.778985,2294.638420,-8586.388927,4979.620737
21510.779318,2220.617826,-9474.636058,4749.792088
21510.779651,370.102971,-8290.306550,1762.019645
21510.779984,-4145.153275,-9548.656652,2451.505594
21510.780317,-1776.494261,-5403.503377,-4290.134789
21510.780651,-1776.494261,-10732.986159,-76.609550
21510.780984,-1554.432478,-9474.636058,-2528.115143
21510.781317,-3627.009116,-7994.224174,-4979.620737
21510.781650,-2886.803174,-10658.965565,-1302.362347
21510.781983,-740.205942,-8142.265362,689.485948
21510.782316,2294.638420,-6735.874072,3677.258390
21510.782650,1628.453072,-9252.574275,3983.696590
21510.782983,1110.308913,-12435.459826,4519.963438
21510.783316,0.000000,-7772.162391,4290.134789
21510.783649,4663.297435,-10658.965565,3600.648841
21510.783982,0.000000,-7179.997637,2451.505594
21510.784315,-4737.318029,-8364.327145,-2987.772442
21510.784649,-4219.173869,-9474.636058,-6128.763984
21510.784982,-1480.411884,-7846.182985,-2987.772442
21510.785315,0.000000,-8660.409521,-1991.848295
21510.785648,74.020594,-10214.842000,612.876398
21510.785981,-3034.844362,-10066.800811,-3447.429741
21510.786314,592.164754,-7772.162391,2757.943793
21510.786648,6439.791695,-8290.306550,4826.401637
21510.786981,4885.359217,-5995.668130,6128.763984
21510.787314,2664.741391,-10140.821405,3600.648841
21510.787647,2294.638420,-9548.656652,0.000000
21510.787980,4219.173869,-10066.800811,1149.143247
21510.788313,4589.276840,-8660.409521,2451.505594
21510.788647,2146.597232,-8660.409521,0.000000
21510.788980,-3627.009116,-9178.553681,-5592.497135
21510.789313,-3330.926739,-9178.553681,-4673.182538
21510.789646,-1702.473667,-7698.141797,-2374.896044
21510.789979,-148.041188,-8734.430116,-842.705048
21510.790312,0.000000,-8660.409521,2451.505594
21510.790646,1702.473667,-9474.636058,2068.457845
21510.790979,1332.370696,-7179.997637,612.876398
21510.791312,4737.318029,-9474.636058,5745.716235
21510.791645,6143.709319,-9326.594869,2374.896044
21510.791978,444.123565,-8364.327145,0.000000
21510.792311,222.061783,-10955.047942,-1302.362347
21510.792644,1258.350101,-7624.121203,-2221.676944
21510.792978,-592.164754,-9696.697840,-766.095498
21510.793311,2886.803174,-7105.977043,-995.924147
21510.793644,-1258.350101,-10658.965565,-4979.620737
21510.793977,0.000000,-10362.883188,-76.609550
21510.794310,2220.617826,-12361.439231,3600.648841
21510.794643,3478.967927,-8956.491898,1838.629195
21510.794977,0.000000,-13101.645173,6052.154434
21510.795310,0.000000,-9548.656652,1225.752797
21510.795643,1480.411884,-9030.512492,3294.210641
21510.795976,1924.535449,-7105.977043,3294.210641
21510.796309,814.226536,-7402.059420,1378.971896
21510.796642,-4811.338623,-8586.388927,-4979.620737
21510.796975,-4145.153275,-11547.212695,-1302.362347
21510.797309,-3923.091493,-7105.977043,-3140.991542
21510.797642,-1258.350101,-6587.832884,0.000000
21510.797975,-2442.679609,-10362.883188,-689.485948
21510.798308,-3034.844362,-12213.398043,-689.485948
21510.798641,-1036.288319,-11843.295072,3447.429741
21510.798974,4071.132681,-9474.636058,4826.401637
21510.799307,1776.494261,-7772.162391,5209.449386
21510.799640,0.000000,-6587.832884,3677.258390
21510.799974,-74.020594,-9474.636058,-76.609550
21510.800307,-74.020594,-6661.853478,-1455.581446
21510.800640,0.000000,-10288.862594,-76.609550
21510.800973,-2960.823768,-9548.656652,-2834.553343
21510.801306,-4885.359217,-10658.965565,-4213.525239
21510.801639,-4219.173869,-8882.471304,-4213.525239
21510.801972,-2960.823768,-8956.491898,-1915.238745
21510.802305,3849.070898,-7698.141797,2604.724693
21510.802639,0.000000,-8364.327145,4903.011187
21510.802972,4515.256246,-8882.471304,4826.401637
21510.803305,3478.967927,-8882.471304,842.705048
21510.803638,4737.318029,-10288.862594,6665.030833
21510.803971,5847.626942,-7402.059420,2374.896044
21510.804304,740.205942,-11103.089130,-1072.533697
21510.804637,222.061783,-11843.295072,-3753.867940
21510.804971,-2886.803174,-10955.047942,-3983.696590
21510.805304,2516.700203,-8882.471304,-2298.286494
21510.805637,-1480.411884,-9548.656652,-612.876398
21510.805970,-666.185348,-8808.450710,-766.095498
21510.806303,1628.453072,-7698.141797,1762.019645
21510.806636,4367.215058,-6217.729913,3983.696590
21510.806969,7105.977043,-8068.244768,5515.887586
21510.807302,2664.741391,-7179.997637,1225.752797
21510.807636,2368.659014,-12731.542202,2374.896044
21510.807969,-666.185348,-10436.903782,-2298.286494
21510.808302,518.144159,-9918.759623,-2068.457845
21510.808635,-592.164754,-11695.253884,-1608.800546
21510.808968,-2960.823768,-9992.780217,-3294.210641
21510.809301,-2664.741391,-7624.121203,-2987.772442
21510.809634,0.000000,-6661.853478,-689.485948
21510.809967,4071.132681,-6513.812290,1762.019645
21510.810301,-1776.494261,-10732.986159,2604.724693
21510.810634,0.000000,-9844.739029,6128.763984
21510.810967,4071.132681,-9474.636058,2987.772442
21510.811300,1184.329507,-7179.997637,3064.381992
21510.811633,4367.215058,-10955.047942,3600.648841
21510.811966,1258.350101,-8956.491898,-536.266849
21510.812299,-666.185348,-9770.718434,-76.609550
21510.812633,-2664.741391,-9622.677246,-2757.943793
21510.812966,-3627.009116,-7031.956449,-5132.839837
21510.813299,-6513.812290,-10140.821405,-1302.362347
21510.813632,-3034.844362,-7105.977043,-2834.553343
21510.813965,-2442.679609,-7994.224174,-3753.867940
21510.814298,-888.247130,-8956.491898,3217.601092
21510.814631,2294.638420,-7624.121203,3677.258390
21510.814964,2294.638420,-8290.306550,3600.648841
21510.815298,2664.741391,-10214.842000,4213.525239
21510.815631,2220.617826,-9548.656652,3524.039291
21510.815964,2664.741391,-7476.080014,1225.752797
21510.816297,1776.494261,-12213.398043,5439.278036
21510.816630,-1258.350101,-10362.883188,-3677.258390
21510.816963,-5329.482782,-8364.327145,-6128.763984
21510.817296,-3552.988522,-9992.780217,-306.438199
21510.817629,-1850.514855,-5107.421000,-2757.943793
21510.817963,-2442.679609,-7698.141797,-1072.533697
21510.818296,-3478.967927,-9918.759623,-1302.362347
21510.818629,1036.288319,-9622.677246,1762.019645
21510.818962,2368.659014,-7920.203579,4903.011187
21510.819295,7254.018232,-6957.935855,7277.907231
21510.819628,2368.659014,-10807.006753,3600.648841
21510.819961,148.041188,-9696.697840,153.219100
21510.820295,-74.020594,-10658.965565,-1915.238745
21510.820628,1110.308913,-9770.718434,-3524.039291
21510.820961,-2072.576638,-8956.491898,-919.314598
21510.821294,-3552.988522,-10436.903782,-689.485948
21510.821627,-2960.823768,-7772.162391,153.219100
21510.821960,1406.391290,-7105.977043,-76.609550
21510.822293,2738.761985,-7105.977043,229.828649
21510.822626,3256.906145,-7105.977043,4596.572988
21510.822960,1406.391290,-11177.109724,1225.752797
21510.823293,1776.494261,-9844.739029,2451.505594
21510.823626,2886.803174,-11843.295072,306.438199
21510.823959,6291.750507,-11547.212695,2374.896044
21510.824292,740.205942,-9548.656652,0.000000
21510.824625,0.000000,-7179.997637,-1685.410096
21510.824958,-1332.370696,-8660.409521,-1532.190996
21510.825291,592.164754,-6587.832884,-612.876398
21510.825625,444.123565,-7550.100608,-76.609550
21510.825958,-3108.864956,-9400.615463,-995.924147
21510.826291,444.123565,-9252.574275,1991.848295
21510.826624,-1850.514855,-7772.162391,0.000000
21510.826957,4663.297435,-11251.130318,1762.019645
21510.827290,0.000000,-8660.409521,2451.505594
21510.827623,1258.350101,-12435.459826,3370.820191
21510.827957,3552.988522,-9918.759623,2145.067394
21510.828290,1554.432478,-9474.636058,1455.581446
21510.828623,2294.638420,-10807.006753,536.266849
21510.828956,-3478.967927,-9696.697840,229.828649
21510.829289,-2442.679609,-8290.306550,-2528.115143
21510.829622,0.000000,-4811.338623,1838.629195
21510.829955,-74.020594,-6069.688724,-842.705048
21510.830288,-74.020594,-4811.338623,-2451.505594
21510.830622,-3997.112087,-11843.295072,-689.485948
21510.830955,-74.020594,-9474.636058,-76.609550
21510.831288,-1480.411884,-11695.253884,2068.457845
21510.831621,1628.453072,-8216.285956,612.876398
21510.831954,-74.020594,-11695.253884,-1225.752797
21510.832287,-370.102971,-9770.718434,-1302.362347
21510.832620,2738.761985,-10658.965565,-76.609550
21510.832953,0.000000,-6587.832884,0.000000
21510.833287,1258.350101,-11547.212695,2374.896044
21510.833620,-74.020594,-7698.141797,-2528.115143
21510.833953,-74.020594,-8586.388927,-76.609550
21510.834286,1406.391290,-7698.141797,-76.609550
21510.834619,2664.741391,-9252.574275,2374.896044
21510.834952,2442.679609,-9844.739029,2911.162892
21510.835285,0.000000,-11621.233289,1455.581446
21510.835619,962.267725,-12435.459826,1762.019645
21510.835952,1998.556043,-9696.697840,2604.724693
21510.836285,1110.308913,-9252.574275,1838.629195
21510.836618,0.000000,-8438.347739,612.876398
21510.836951,-4515.256246,-7476.080014,-4903.011187
21510.837284,814.226536,-9474.636058,-1302.362347
21510.837617,1110.308913,-9474.636058,-76.609550
21510.837950,0.000000,-7772.162391,2451.505594
21510.838284,-2220.617826,-9326.594869,-1608.800546
21510.838617,-666.185348,-8882.471304,-3140.991542
21510.838950,1776.494261,-8956.491898,995.924147
21510.839283,4737.318029,-10214.842000,4596.572988
21510.839616,3627.009116,-10066.800811,3217.601092
21510.839949,0.000000,-9548.656652,1225.752797
21510.840282,2664.741391,-10658.965565,2374.896044
21510.840615,3478.967927,-6883.915261,0.000000
21510.840949,0.000000,-8660.409521,2145.067394
21510.841282,-148.041188,-9030.512492,-2987.772442
21510.841615,-4071.132681,-8956.491898,-3677.258390
21510.841948,-370.102971,-7920.203579,-3753.867940
21510.842281,666.185348,-8882.471304,-76.609550
21510.842614,0.000000,-9326.594869,536.266849
21510.842947,2294.638420,-9622.677246,2068.457845
21510.843281,3478.967927,-14211.954086,6052.154434
21510.843614,3182.885551,-7772.162391,1838.629195
21510.843947,3552.988522,-8660.409521,3677.258390
21510.844280,2960.823768,-10362.883188,4519.963438
21510.844613,-1184.329507,-8660.409521,766.095498
21510.844946,-1036.288319,-8808.450710,-1225.752797
21510.845279,-1850.514855,-8734.430116,-2528.115143
21510.845612,-2368.659014,-9770.718434,-1608.800546
21510.845946,-3404.947333,-8142.265362,-3753.867940
21510.846279,-2442.679609,-10658.965565,-2681.334243
21510.846612,-4145.153275,-7179.997637,0.000000
21510.846945,4663.297435,-8290.306550,2374.896044
21510.847278,1554.432478,-10066.800811,4213.525239
21510.847611,1110.308913,-9474.636058,2987.772442
21510.847944,0.000000,-10732.986159,2528.115143
21510.848277,1332.370696,-8216.285956,1378.971896
21510.848611,2442.679609,-8882.471304,2374.896044
21510.848944,-1776.494261,-8956.491898,0.000000
21510.849277,-4367.215058,-8512.368333,-4290.134789
21510.849610,-4589.276840,-9474.636058,-1302.362347
21510.849943,-962.267725,-8882.471304,-4979.620737
21510.850276,-1184.329507,-7179.997637,0.000000
21510.850609,-814.226536,-11843.295072,-76.609550
21510.850942,740.205942,-9252.574275,4903.011187
21510.851276,4441.235652,-8438.347739,5975.544884
21510.851609,3552.988522,-7772.162391,4290.134789
21510.851942,2368.659014,-8364.327145,3064.381992
21510.852275,518.144159,-10288.862594,0.000000
21510.852608,-222.061783,-10881.027347,-612.876398
21510.852941,-888.247130,-9474.636058,-1915.238745
21510.853274,-444.123565,-8512.368333,-2451.505594
21510.853608,-2960.823768,-7772.162391,-3677.258390
21510.853941,-1258.350101,-5921.647536,-5898.935335
21510.854274,-4441.235652,-9548.656652,-1072.533697
21510.854607,1406.391290,-7105.977043,-76.609550
21510.854940,3478.967927,-10658.965565,5362.668486
21510.855273,1776.494261,-8512.368333,4826.401637
21510.855606,3627.009116,-7920.203579,3370.820191
