#time,accel_x,accel_y,accel_z
21557.971971,-12879.583391,-10066.800811,-612.876398
21557.972304,-10658.965565,-9400.615463,2298.286494
21557.972637,-8364.327145,-7698.141797,4519.963438
21557.972970,-4959.379811,-7994.224174,6052.154434
21557.973303,-5033.400406,-8216.285956,6511.811733
21557.973637,-4737.318029,-8216.285956,5286.058936
21557.973970,-4885.359217,-7772.162391,2451.505594
21557.974303,-3627.009116,-8290.306550,-76.609550
21557.974636,-4737.318029,-7772.162391,1455.581446
21557.974969,-6291.750507,-7179.997637,-4903.011187
21557.975302,-9474.636058,-9548.656652,-4903.011187
21557.975636,-11843.295072,-10436.903782,-6588.421283
21557.975969,-11473.192101,-11325.150913,-4136.915689
21557.976302,-9844.739029,-12583.501014,612.876398
21557.976635,-8290.306550,-11029.068536,4290.134789
21557.976968,-6217.729913,-8290.306550,5822.325785
21557.977301,-6513.812290,-5403.503377,6128.763984
21557.977635,-3330.926739,-5921.647536,5439.278036
21557.977968,-4219.173869,-4959.379811,766.095498
21557.978301,-5921.647536,-7772.162391,536.266849
21557.978634,-7328.038826,-9474.636058,-3140.991542
21557.978967,-14508.036463,-10140.821405,-8273.831378
21557.979300,-15840.407159,-12213.398043,-9806.022374
21557.979634,-17764.942608,-13101.645173,-7660.954980
21557.979967,-15174.221811,-10955.047942,-3677.258390
21557.980300,-13619.789333,-10732.986159,2451.505594
21557.980633,-8364.327145,-7550.100608,4443.353888
21557.980966,-5921.647536,-5107.421000,7354.516781
21557.981299,-3552.988522,-7179.997637,13406.671215
21557.981632,-3034.844362,-4737.318029,6665.030833
21557.981966,-7994.224174,-8734.430116,1455.581446
21557.982299,-13915.871710,-10955.047942,-5132.839837
21557.982632,-16876.695478,-11843.295072,-8963.317327
21557.982965,-16062.468941,-11251.130318,-8656.879127
21557.983298,-13397.727550,-9474.636058,-6511.811733
21557.983631,-13397.727550,-5995.668130,-7354.516781
21557.983965,-13619.789333,-10214.842000,-153.219100
21557.984298,-11843.295072,-11473.192101,6052.154434
21557.984631,-7179.997637,-9178.553681,4826.401637
21557.984964,-5921.647536,-10362.883188,8350.440928
21557.985297,-4589.276840,-7476.080014,5362.668486
21557.985630,-4219.173869,-9178.553681,4060.306139
21557.985964,-5329.482782,-8512.368333,1149.143247
21557.986297,-6735.874072,-10510.924376,-1302.362347
21557.986630,-11843.295072,-9548.656652,-6511.811733
21557.986963,-9770.718434,-9178.553681,-7737.564530
21557.987296,-6587.832884,-8586.388927,-2911.162892
21557.987630,-3997.112087,-3330.926739,0.000000
21557.987963,-2960.823768,-6439.791695,3294.210641
21557.988296,-666.185348,-6809.894666,3370.820191
21557.988629,-74.020594,-13027.624579,2987.772442
21557.988962,592.164754,-10732.986159,4903.011187
21557.989296,592.164754,-12213.398043,919.314598
21557.989629,3478.967927,-13619.789333,-689.485948
21557.989962,-1406.391290,-11621.233289,-1225.752797
21557.990295,-1924.535449,-11843.295072,-1532.190996
21557.990629,-2368.659014,-8808.450710,-1225.752797
21557.990962,-2368.659014,-7179.997637,2068.457845
21557.991295,-74.020594,-2960.823768,-2374.896044
21557.991628,-4145.153275,-3627.009116,-2451.505594
21557.991961,-4145.153275,-7476.080014,1149.143247
21557.992295,-3997.112087,-8364.327145,1225.752797
21557.992628,2294.638420,-9474.636058,5439.278036
21557.992961,1628.453072,-9252.574275,6281.983084
21557.993294,-592.164754,-11251.130318,842.705048
21557.993627,-5403.503377,-15396.283594,-3753.867940
21557.993961,-9474.636058,-13989.892304,-2834.553343
21557.994294,-3627.009116,-10140.821405,-4290.134789
21557.994627,-2368.659014,-5995.668130,1838.629195
21557.994960,-2072.576638,-6661.853478,2221.676944
21557.995293,-4811.338623,-7105.977043,-76.609550
21557.995627,-5995.668130,-5329.482782,-689.485948
21557.995960,-666.185348,-5699.585753,2145.067394
21557.996293,1554.432478,-5255.462188,4136.915689
21557.996626,-2368.659014,-7772.162391,0.000000
21557.996959,-3627.009116,-16580.613101,-2834.553343
21557.997293,-5329.482782,-15026.180623,-2451.505594
21557.997626,-1258.350101,-16580.613101,-76.609550
21557.997959,1998.556043,-7031.956449,-383.047749
21557.998292,-3997.112087,-11917.315666,0.000000
21557.998626,-4367.215058,-8364.327145,536.266849
21557.998959,-5181.441594,-10658.965565,995.924147
21557.999292,-1554.432478,-1998.556043,2528.115143
21557.999625,-370.102971,-3552.988522,2987.772442
21557.999958,-4441.235652,-1850.514855,0.000000
21558.000292,-2442.679609,-11843.295072,-76.609550
21558.000625,-4219.173869,-11843.295072,-1915.238745
21558.000958,-4737.318029,-9548.656652,612.876398
21558.001291,-4737.318029,-11917.315666,-2451.505594
21558.001624,-1554.432478,-11547.212695,-1762.019645
21558.001958,-3923.091493,-11991.336260,-2145.067394
21558.002291,1110.308913,-11843.295072,2374.896044
21558.002624,518.144159,-7105.977043,-76.609550
21558.002957,0.000000,-8956.491898,2911.162892
21558.003290,-1110.308913,-4293.194464,-76.609550
21558.003624,-370.102971,-7031.956449,-995.924147
21558.003957,666.185348,-5403.503377,0.000000
21558.004290,4367.215058,-9474.636058,2374.896044
21558.004623,1554.432478,-9696.697840,76.609550
21558.004956,0.000000,-11917.315666,3217.601092
21558.005290,5847.626942,-13027.624579,842.705048
21558.005623,4737.318029,-5699.585753,-919.314598
21558.005956,4145.153275,-13175.665768,1072.533697
21558.006289,1110.308913,-11399.171507,-1762.019645
21558.006623,-370.102971,-11177.109724,-3370.820191
21558.006956,0.000000,-8660.409521,-1149.143247
21558.007289,2294.638420,-5329.482782,-229.828649
21558.007622,296.082377,-5995.668130,1532.190996
21558.007955,3478.967927,-9474.636058,2374.896044
21558.008289,4663.297435,-6143.709319,612.876398
21558.008622,6217.729913,-6217.729913,3447.429741
21558.008955,6439.791695,-10658.965565,1915.238745
21558.009288,4959.379811,-12361.439231,1149.143247
21558.009621,3775.050304,-14508.036463,1455.581446
21558.009955,2590.720797,-11399.171507,-1455.581446
21558.010288,0.000000,-10436.903782,-2451.505594
21558.010621,-2368.659014,-8364.327145,-1072.533697
21558.010954,-370.102971,-11103.089130,-1455.581446
21558.011287,-888.247130,-5403.503377,0.000000
21558.011621,-1184.329507,-5403.503377,1149.143247
21558.011954,-666.185348,-8290.306550,-689.485948
21558.012287,-1776.494261,-8364.327145,2911.162892
21558.012620,1332.370696,-9252.574275,4290.134789
21558.012953,1110.308913,-7105.977043,4673.182538
21558.013287,-1776.494261,-7476.080014,-2145.067394
21558.013620,-4219.173869,-10140.821405,-4290.134789
21558.013953,-4737.318029,-10732.986159,-2604.724693
21558.014286,-74.020594,-13027.624579,-1302.362347
21558.014620,-2516.700203,-9474.636058,-1608.800546
21558.014953,-4737.318029,-9548.656652,-3217.601092
21558.015286,-4515.256246,-8734.430116,-1302.362347
21558.015619,-2220.617826,-9178.553681,1072.533697
21558.015952,2294.638420,-6957.935855,2681.334243
21558.016286,3478.967927,-9178.553681,6052.154434
21558.016619,592.164754,-8956.491898,8273.831378
21558.016952,-370.102971,-9178.553681,1762.019645
21558.017285,1110.308913,-9030.512492,1225.752797
21558.017618,0.000000,-6587.832884,1455.581446
21558.017952,-592.164754,-9696.697840,-2221.676944
21558.018285,-4367.215058,-10362.883188,-4366.744339
21558.018618,-7105.977043,-11177.109724,-5822.325785
21558.018951,-4589.276840,-8290.306550,-4826.401637
21558.019284,-2442.679609,-9326.594869,-3140.991542
21558.019618,-2664.741391,-9178.553681,-76.609550
21558.019951,-592.164754,-8364.327145,1072.533697
21558.020284,2738.761985,-9400.615463,5209.449386
21558.020617,6439.791695,-4811.338623,5056.230287
21558.020950,6587.832884,-11251.130318,7277.907231
21558.021284,2368.659014,-5995.668130,0.000000
21558.021617,3256.906145,-13323.706956,3600.648841
21558.021950,3182.885551,-6587.832884,-2451.505594
21558.022283,0.000000,-9696.697840,-2451.505594
21558.022617,-74.020594,-10362.883188,-3447.429741
21558.022950,-1776.494261,-11991.336260,-2068.457845
21558.023283,1332.370696,-10436.903782,1072.533697
21558.023616,2220.617826,-4737.318029,-459.657299
21558.023949,2294.638420,-9474.636058,842.705048
21558.024283,1184.329507,-7179.997637,3217.601092
21558.024616,5847.626942,-13915.871710,4826.401637
21558.024949,6143.709319,-6883.915261,3064.381992
21558.025282,3552.988522,-9548.656652,3677.258390
21558.025615,2886.803174,-9474.636058,-919.314598
21558.025949,1110.308913,-9770.718434,-1149.143247
21558.026282,444.123565,-9918.759623,-2145.067394
21558.026615,888.247130,-7105.977043,-2911.162892
21558.026948,-1554.432478,-8956.491898,-2757.943793
21558.027281,0.000000,-7772.162391,-76.609550
21558.027615,-74.020594,-10362.883188,1149.143247
21558.027948,2886.803174,-4811.338623,0.000000
21558.028281,2664.741391,-11843.295072,4519.963438
21558.028614,814.226536,-10881.027347,3064.381992
21558.028947,3627.009116,-10510.924376,2681.334243
21558.029281,2368.659014,-10881.027347,5515.887586
21558.029614,4071.132681,-5477.523971,2911.162892
21558.029947,-888.247130,-8660.409521,1225.752797
21558.030280,-1702.473667,-11547.212695,-76.609550
21558.030614,-5403.503377,-9104.533087,-5669.106685
21558.030947,-5625.565159,-6587.832884,-4903.011187
21558.031280,-3775.050304,-10658.965565,-1302.362347
21558.031613,-7920.203579,-8364.327145,-2145.067394
21558.031946,-4293.194464,-6809.894666,-842.705048
21558.032280,-1406.391290,-8364.327145,1225.752797
21558.032613,2220.617826,-5995.668130,3064.381992
21558.032946,1480.411884,-10732.986159,2451.505594
21558.033279,1406.391290,-11843.295072,2068.457845
21558.033612,1184.329507,-12361.439231,2834.553343
21558.033946,1628.453072,-9400.615463,1838.629195
21558.034279,3478.967927,-7698.141797,-689.485948
21558.034612,814.226536,-7772.162391,-3064.381992
21558.034945,-1184.329507,-9918.759623,-2528.115143
21558.035278,-74.020594,-12879.583391,-76.609550
21558.035612,-666.185348,-6809.894666,-1838.629195
21558.035945,-74.020594,-10955.047942,1225.752797
21558.036278,1850.514855,-7772.162391,3064.381992
21558.036611,1110.308913,-9474.636058,2987.772442
21558.036944,3182.885551,-6661.853478,3447.429741
21558.037278,814.226536,-8068.244768,0.000000
21558.037611,1258.350101,-9548.656652,-1532.190996
21558.037944,296.082377,-12435.459826,2987.772442
21558.038277,-1258.350101,-10658.965565,-3140.991542
21558.038611,-74.020594,-6809.894666,-4366.744339
21558.038944,-3552.988522,-8660.409521,-3217.601092
21558.039277,0.000000,-5329.482782,-1302.362347
21558.039610,-1332.370696,-8808.450710,0.000000
21558.039943,1480.411884,-4811.338623,-766.095498
21558.040277,3849.070898,-9252.574275,4290.134789
21558.040610,6291.750507,-10214.842000,3064.381992
21558.040943,8808.450710,-13915.871710,7277.907231
21558.041276,4367.215058,-11325.150913,1838.629195
21558.041609,7550.100608,-8586.388927,2757.943793
21558.041943,4071.132681,-13915.871710,2987.772442
21558.042276,0.000000,-7772.162391,0.000000
21558.042609,-1998.556043,-10955.047942,-1225.752797
21558.042942,-1110.308913,-5477.523971,-1915.238745
21558.043275,-962.267725,-6957.935855,-1455.581446
21558.043609,-2442.679609,-5403.503377,-1991.848295
21558.043942,-1480.411884,-11251.130318,-76.609550
21558.044275,1110.308913,-9474.636058,1149.143247
21558.044608,296.082377,-6587.832884,2757.943793
21558.044941,2442.679609,-13619.789333,3907.087040
21558.045275,1332.370696,-9992.780217,1532.190996
21558.045608,518.144159,-12953.603985,1072.533697
21558.045941,1924.535449,-8364.327145,1302.362347
21558.046274,444.123565,-8882.471304,-995.924147
21558.046608,-4441.235652,-9844.739029,-2451.505594
21558.046941,-1850.514855,-11251.130318,-689.485948
21558.047274,-1406.391290,-5699.585753,-1532.190996
21558.047607,0.000000,-1258.350101,1838.629195
21558.047940,2294.638420,-9474.636058,4826.401637
21558.048274,1184.329507,-6291.750507,2451.505594
21558.048607,-222.061783,-12139.377449,3600.648841
21558.048940,1998.556043,-8586.388927,459.657299
21558.049273,0.000000,-12657.521608,1149.143247
21558.049606,-3849.070898,-11917.315666,0.000000
21558.049940,-2442.679609,-9918.759623,-229.828649
21558.050273,-3552.988522,-7920.203579,-3983.696590
21558.050606,-1924.535449,-6217.729913,-3447.429741
21558.050939,-2442.679609,-8882.471304,-2528.115143
21558.051272,-2442.679609,-7476.080014,-1685.410096
21558.051606,-814.226536,-10658.965565,2451.505594
21558.051939,1258.350101,-7698.141797,2374.896044
21558.052272,1850.514855,-6587.832884,3064.381992
21558.052605,6217.729913,-11029.068536,6052.154434
21558.052938,4737.318029,-10732.986159,2757.943793
21558.053272,4959.379811,-13397.727550,5056.230287
21558.053605,4441.235652,-9326.594869,2145.067394
21558.053938,0.000000,-11325.150913,0.000000
21558.054271,-2442.679609,-7179.997637,-3677.258390
21558.054605,-666.185348,-10658.965565,-1915.238745
21558.054938,-74.020594,-7105.977043,-2528.115143
21558.055271,-2886.803174,-5403.503377,-3064.381992
21558.055604,-2516.700203,-6809.894666,-2528.115143
21558.055937,-2590.720797,-10214.842000,-76.609550
21558.056271,3108.864956,-7179.997637,3524.039291
21558.056604,4663.297435,-7846.182985,2911.162892
21558.056937,3552.988522,-10436.903782,3677.258390
21558.057270,296.082377,-11325.150913,0.000000
21558.057603,2294.638420,-14211.954086,2068.457845
21558.057937,3182.885551,-8142.265362,-1225.752797
21558.058270,0.000000,-9548.656652,0.000000
21558.058603,0.000000,-8660.409521,-2451.505594
21558.058936,-518.144159,-9178.553681,-76.609550
21558.059269,1036.288319,-7402.059420,2068.457845
21558.059603,814.226536,-4885.359217,-153.219100
21558.059936,2294.638420,-10658.965565,2374.896044
21558.060269,0.000000,-8956.491898,3217.601092
21558.060602,3478.967927,-13915.871710,3600.648841
21558.060935,0.000000,-7179.997637,2451.505594
21558.061269,1702.473667,-10362.883188,-76.609550
21558.061602,-74.020594,-10881.027347,1838.629195
21558.061935,-370.102971,-9474.636058,76.609550
21558.062268,-1554.432478,-9326.594869,-995.924147
21558.062602,-3552.988522,-5403.503377,-4290.134789
21558.062935,-4441.235652,-8956.491898,-3524.039291
21558.063268,-1554.432478,-9474.636058,-1302.362347
21558.063601,-3552.988522,-8068.244768,0.000000
21558.063934,0.000000,-7179.997637,4519.963438
21558.064268,2294.638420,-7698.141797,2068.457845
21558.064601,2886.803174,-9844.739029,4673.182538
21558.064934,4367.215058,-10362.883188,3753.867940
21558.065267,2516.700203,-12139.377449,3524.039291
21558.065600,4737.318029,-8364.327145,3447.429741
21558.065934,518.144159,-9622.677246,0.000000
21558.066267,-148.041188,-11843.295072,-76.609550
21558.066600,-3034.844362,-9326.594869,-2374.896044
21558.066933,-3923.091493,-7624.121203,-2681.334243
21558.067266,-2664.741391,-6291.750507,-2528.115143
21558.067600,-3627.009116,-8882.471304,-2528.115143
21558.067933,-2960.823768,-10140.821405,5209.449386
21558.068266,2294.638420,-5921.647536,2987.772442
21558.068599,0.000000,-5107.421000,1532.190996
21558.068932,1184.329507,-10140.821405,1838.629195
21558.069266,1406.391290,-12139.377449,-1838.629195
21558.069599,2368.659014,-13175.665768,1225.752797
21558.069932,1776.494261,-11399.171507,995.924147
21558.070265,2442.679609,-8438.347739,-842.705048
21558.070599,-1776.494261,-7772.162391,-2451.505594
21558.070932,2886.803174,-11251.130318,-76.609550
21558.071265,592.164754,-5033.400406,76.609550
21558.071598,1184.329507,-5107.421000,1225.752797
21558.071931,2738.761985,-11843.295072,2987.772442
21558.072265,-1480.411884,-8364.327145,919.314598
21558.072598,2294.638420,-11843.295072,3447.429741
21558.072931,1258.350101,-8068.244768,842.705048
21558.073264,1332.370696,-10955.047942,1378.971896
21558.073597,0.000000,-8364.327145,919.314598
21558.073931,1702.473667,-11843.295072,-76.609550
21558.074264,0.000000,-7476.080014,-2145.067394
21558.074597,-2812.782580,-5403.503377,0.000000
21558.074930,-1110.308913,-11103.089130,-842.705048
21558.075263,-2960.823768,-9252.574275,-76.609550
21558.075597,-2368.659014,-10066.800811,-383.047749
21558.075930,-740.205942,-7031.956449,306.438199
21558.076263,1184.329507,-8142.265362,3677.258390
21558.076596,4071.132681,-9178.553681,4826.401637
21558.076929,3330.926739,-9474.636058,3294.210641
21558.077263,2960.823768,-7179.997637,3677.258390
21558.077596,4959.379811,-8290.306550,3600.648841
21558.077929,2146.597232,-10658.965565,-1149.143247
21558.078262,-2368.659014,-10140.821405,-1532.190996
21558.078596,-3330.926739,-12435.459826,-3140.991542
21558.078929,-4589.276840,-7328.038826,-3907.087040
21558.079262,-4441.235652,-8290.306550,-3447.429741
21558.079595,-3034.844362,-9030.512492,-1302.362347
21558.079928,-1850.514855,-9178.553681,612.876398
21558.080262,1554.432478,-7402.059420,3600.648841
21558.080595,3997.112087,-6809.894666,5286.058936
21558.080928,2368.659014,-8364.327145,3677.258390
21558.081261,1184.329507,-9548.656652,3064.381992
21558.081594,3478.967927,-12731.542202,2374.896044
21558.081928,0.000000,-7179.997637,-3677.258390
21558.082261,-1184.329507,-10658.965565,-2068.457845
21558.082594,-4737.318029,-10732.986159,-3447.429741
21558.082927,-3849.070898,-9326.594869,-2221.676944
21558.083260,-814.226536,-7550.100608,0.000000
21558.083594,370.102971,-5847.626942,0.000000
21558.083927,0.000000,-10436.903782,2911.162892
21558.084260,1406.391290,-6661.853478,2451.505594
21558.084593,5847.626942,-11843.295072,3600.648841
21558.084926,2368.659014,-6587.832884,5209.449386
21558.085260,3552.988522,-7920.203579,4826.401637
21558.085593,222.061783,-11621.233289,0.000000
