#time,accel_x,accel_y,accel_z
22456.680615,2368.659014,-6883.915261,2374.896044
22456.680948,2886.803174,-8290.306550,536.266849
22456.681281,0.000000,-11917.315666,0.000000
22456.681614,-1110.308913,-13989.892304,1149.143247
22456.681947,-5551.544565,2368.659014,-11721.261119
22456.682280,-3701.029710,-4589.276840,-13789.718964
22456.682613,2886.803174,-14211.954086,-76.609550
22456.682945,3478.967927,-9474.636058,2987.772442
22456.683278,1184.329507,-13101.645173,5822.325785
22456.683611,-74.020594,-12287.418637,-1302.362347
22456.683944,-1258.350101,-14804.118840,-2834.553343
22456.684277,2368.659014,-13101.645173,8886.707777
22456.684610,4885.359217,-7105.977043,7277.907231
22456.684943,2960.823768,-3404.947333,3064.381992
22456.685276,-1258.350101,-2516.700203,-4596.572988
22456.685609,-5107.421000,-10066.800811,-5592.497135
22456.685941,-666.185348,-9770.718434,-6205.373534
22456.686274,-3256.906145,-13101.645173,995.924147
22456.686607,2590.720797,-7105.977043,1762.019645
22456.686940,-74.020594,-3552.988522,-2528.115143
22456.687273,2886.803174,-9474.636058,-2528.115143
22456.687606,-296.082377,-15396.283594,-2298.286494
22456.687939,518.144159,-17690.922014,-459.657299
22456.688272,3849.070898,-12287.418637,2834.553343
22456.688605,1184.329507,-7772.162391,6128.763984
22456.688937,962.267725,4071.132681,-3677.258390
22456.689270,1776.494261,-8586.388927,-76.609550
22456.689603,1110.308913,-11843.295072,-1149.143247
22456.689936,-4737.318029,-13619.789333,-2987.772442
22456.690269,-1776.494261,-13101.645173,2451.505594
22456.690602,-2738.761985,-2368.659014,-4979.620737
22456.690935,74.020594,-4441.235652,-842.705048
22456.691268,4219.173869,-6587.832884,3524.039291
22456.691601,3478.967927,-11843.295072,2987.772442
22456.691933,2368.659014,-13397.727550,6511.811733
22456.692266,814.226536,-13027.624579,1302.362347
22456.692599,1702.473667,-7772.162391,612.876398
22456.692932,1184.329507,-4737.318029,1149.143247
22456.693265,0.000000,-7920.203579,-2068.457845
22456.693598,1998.556043,-11843.295072,1149.143247
22456.693931,222.061783,-6735.874072,0.000000
22456.694264,-1702.473667,-8586.388927,-3217.601092
22456.694597,-1258.350101,-9326.594869,-5592.497135
22456.694929,-3552.988522,-9770.718434,-5209.449386
22456.695262,74.020594,-13471.748144,76.609550
22456.695595,4959.379811,-15174.221811,8197.221829
22456.695928,1480.411884,-5403.503377,5822.325785
22456.696261,4663.297435,-3404.947333,2374.896044
22456.696594,1184.329507,-4811.338623,1225.752797
22456.696927,-888.247130,-14211.954086,3294.210641
22456.697260,-74.020594,-15840.407159,612.876398
22456.697593,-4737.318029,-13101.645173,612.876398
22456.697925,2886.803174,-7994.224174,536.266849
22456.698258,-296.082377,-3849.070898,2374.896044
22456.698591,74.020594,-2812.782580,-76.609550
22456.698924,-740.205942,-6809.894666,-2145.067394
22456.699257,-1924.535449,-10510.924376,-2834.553343
22456.699590,1184.329507,-14508.036463,4826.401637
22456.699923,1702.473667,-15988.448347,7277.907231
22456.700256,1998.556043,-5403.503377,5515.887586
22456.700589,592.164754,-8734.430116,8810.098227
22456.700921,2738.761985,-2146.597232,1225.752797
22456.701254,2368.659014,-6661.853478,-76.609550
22456.701587,-1110.308913,-6513.812290,-5515.887586
22456.701920,222.061783,-11843.295072,-4596.572988
22456.702253,-2960.823768,-16062.468941,2451.505594
22456.702586,296.082377,-13619.789333,4213.525239
22456.702919,-3330.926739,-5995.668130,-1225.752797
22456.703252,-2960.823768,-5403.503377,-2451.505594
22456.703585,4071.132681,-15396.283594,4213.525239
22456.703917,2368.659014,-12509.480420,10418.898773
22456.704250,2294.638420,-6513.812290,7814.174080
22456.704583,1184.329507,-2220.617826,5056.230287
22456.704916,3627.009116,-1258.350101,153.219100
22456.705249,-444.123565,-8660.409521,1762.019645
22456.705582,-666.185348,-10658.965565,-5592.497135
22456.705915,-4737.318029,-11917.315666,-3217.601092
22456.706248,-962.267725,-9474.636058,-2528.115143
22456.706581,-74.020594,-13027.624579,-3753.867940
22456.706913,0.000000,-6883.915261,-383.047749
22456.707246,2072.576638,-7550.100608,-3753.867940
22456.707579,2146.597232,-11399.171507,-612.876398
22456.707912,666.185348,-10214.842000,-2374.896044
22456.708245,2590.720797,-15396.283594,4213.525239
22456.708578,2294.638420,-9622.677246,4903.011187
22456.708911,814.226536,-7772.162391,2834.553343
22456.709244,1406.391290,-7772.162391,-1378.971896
22456.709577,-4441.235652,-8364.327145,-4596.572988
22456.709909,-4145.153275,-6587.832884,-1225.752797
22456.710242,1406.391290,-5921.647536,-1302.362347
22456.710575,-3256.906145,-8882.471304,-3140.991542
22456.710908,592.164754,-10732.986159,-76.609550
22456.711241,518.144159,-9548.656652,-766.095498
22456.711574,0.000000,-10436.903782,0.000000
22456.711907,0.000000,-11547.212695,2911.162892
22456.712240,1554.432478,-11177.109724,6358.592633
22456.712573,2960.823768,-6735.874072,6741.640382
22456.712905,-74.020594,-5847.626942,-1532.190996
22456.713238,2294.638420,-9474.636058,-5592.497135
22456.713571,0.000000,-13693.809927,-2145.067394
22456.713904,0.000000,-7179.997637,919.314598
22456.714237,-888.247130,-2368.659014,-4903.011187
22456.714570,-3627.009116,-3256.906145,-8886.707777
22456.714903,814.226536,-7920.203579,-5439.278036
22456.715236,0.000000,-15026.180623,-1991.848295
22456.715569,1406.391290,-20133.601622,1149.143247
22456.715901,0.000000,-15766.386565,6128.763984
22456.716234,0.000000,-5995.668130,2451.505594
22456.716567,2960.823768,-5107.421000,6741.640382
22456.716900,4663.297435,-8882.471304,4826.401637
22456.717233,2294.638420,-5033.400406,-689.485948
22456.717566,518.144159,-9178.553681,-2528.115143
22456.717899,-1184.329507,-10214.842000,919.314598
22456.718232,-4737.318029,-4811.338623,-995.924147
22456.718565,-3256.906145,-3330.926739,-2911.162892
22456.718897,-666.185348,-11843.295072,-383.047749
22456.719230,0.000000,-10732.986159,0.000000
22456.719563,1776.494261,-14285.974681,3677.258390
22456.719896,5255.462188,-13619.789333,1149.143247
22456.720229,1480.411884,-7179.997637,2451.505594
22456.720562,1036.288319,-9474.636058,4673.182538
22456.720895,2886.803174,-5033.400406,1838.629195
22456.721228,592.164754,-6957.935855,-1685.410096
22456.721561,-592.164754,-13915.871710,229.828649
22456.721893,-2146.597232,-10955.047942,-1302.362347
22456.722226,-4145.153275,-3034.844362,-1915.238745
22456.722559,-2442.679609,-4441.235652,-4979.620737
22456.722892,666.185348,-12509.480420,3677.258390
22456.723225,0.000000,-9844.739029,7354.516781
22456.723558,-296.082377,-4811.338623,0.000000
22456.723891,4663.297435,-4737.318029,1762.019645
22456.724224,1110.308913,-9474.636058,2604.724693
22456.724557,3108.864956,-11917.315666,6818.249932
22456.724889,-1850.514855,-17320.819043,7660.954980
22456.725222,-2072.576638,-5625.565159,-536.266849
22456.725555,0.000000,-3330.926739,-5975.544884
22456.725888,2072.576638,-7624.121203,-2528.115143
22456.726221,4441.235652,-12435.459826,3600.648841
22456.726554,-1850.514855,-10955.047942,3294.210641
22456.726887,-3552.988522,-1850.514855,-6894.859482
22456.727220,-4737.318029,-7772.162391,-3217.601092
22456.727553,3775.050304,-9474.636058,1149.143247
22456.727885,0.000000,-14285.974681,4903.011187
22456.728218,2146.597232,-14508.036463,5132.839837
22456.728551,1184.329507,-5255.462188,-383.047749
22456.728884,1776.494261,-11325.150913,4366.744339
22456.729217,3478.967927,-6513.812290,2374.896044
22456.729550,4663.297435,-11251.130318,1455.581446
22456.729883,-2368.659014,-13841.851115,5898.935335
22456.730216,-2368.659014,740.205942,-4366.744339
22456.730549,-3923.091493,-8290.306550,-6511.811733
22456.730881,1110.308913,-9326.594869,3294.210641
22456.731214,-962.267725,-8142.265362,306.438199
22456.731547,1702.473667,-11695.253884,1838.629195
22456.731880,1924.535449,-7994.224174,-1072.533697
22456.732213,0.000000,-10140.821405,-2451.505594
22456.732546,5847.626942,-9548.656652,2451.505594
22456.732879,4441.235652,-11843.295072,6052.154434
22456.733212,1702.473667,-5625.565159,-536.266849
22456.733545,-4515.256246,-2442.679609,-9806.022374
22456.733877,-3997.112087,-11917.315666,-9576.193725
22456.734210,148.041188,-17172.777854,-459.657299
22456.734547,-1406.391290,-10881.027347,-689.485948
22456.734880,-1036.288319,-8586.388927,-459.657299
22456.735213,740.205942,-7698.141797,3217.601092
22456.735546,-74.020594,-1554.432478,-2451.505594
22456.735879,3478.967927,-9474.636058,-76.609550
22456.736211,4663.297435,-11843.295072,995.924147
22456.736544,1184.329507,-13693.809927,7354.516781
22456.736877,3108.864956,-13989.892304,12180.918418
22456.737210,1998.556043,0.000000,-1608.800546
22456.737543,-2368.659014,-3034.844362,-6741.640382
22456.737876,-592.164754,-8364.327145,-5132.839837
22456.738209,-666.185348,-12953.603985,-1378.971896
22456.738542,-2960.823768,-16358.551318,1762.019645
22456.738875,-1850.514855,-6957.935855,-3677.258390
22456.739208,-2368.659014,-4811.338623,-4903.011187
22456.739541,5477.523971,-7105.977043,4826.401637
22456.739874,3478.967927,-8290.306550,-1302.362347
22456.740207,1924.535449,-12509.480420,-1991.848295
22456.740540,3256.906145,-10732.986159,0.000000
22456.740873,3923.091493,-14508.036463,2834.553343
22456.741206,1258.350101,-13841.851115,3370.820191
22456.741539,-2072.576638,-6661.853478,-2068.457845
22456.741872,-3330.926739,-7328.038826,-4673.182538
22456.742205,-2220.617826,-3552.988522,-4826.401637
22456.742538,-518.144159,-8734.430116,-2374.896044
22456.742870,-592.164754,-9844.739029,-995.924147
22456.743203,-2368.659014,-16284.530724,4826.401637
22456.743536,4071.132681,-14211.954086,9729.412825
22456.743869,-2738.761985,-3775.050304,4903.011187
22456.744202,2368.659014,1332.370696,-76.609550
22456.744535,4663.297435,-8882.471304,2374.896044
22456.744868,2442.679609,-14804.118840,6665.030833
22456.745201,962.267725,-12065.356855,4749.792088
22456.745534,-2516.700203,-8586.388927,536.266849
22456.745867,-2368.659014,-1998.556043,-6741.640382
22456.746200,444.123565,-8290.306550,-2528.115143
22456.746533,-1702.473667,-8364.327145,-3370.820191
22456.746866,-4145.153275,-11029.068536,-2451.505594
22456.747199,0.000000,-13841.851115,4060.306139
22456.747532,1850.514855,-8438.347739,3370.820191
22456.747865,3478.967927,-10955.047942,6665.030833
22456.748198,2368.659014,-6439.791695,4673.182538
22456.748531,-666.185348,-8290.306550,3447.429741
22456.748864,2294.638420,-5921.647536,2374.896044
22456.749197,2886.803174,-9474.636058,-76.609550
22456.749529,-2368.659014,-9548.656652,1532.190996
22456.749862,1110.308913,-13915.871710,4826.401637
22456.750195,-1258.350101,-10066.800811,536.266849
22456.750528,-5329.482782,-5403.503377,-3600.648841
22456.750861,-1110.308913,-1850.514855,-4903.011187
22456.751194,296.082377,-11399.171507,1685.410096
22456.751527,4219.173869,-12287.418637,7431.126331
22456.751860,-962.267725,-13619.789333,2681.334243
22456.752193,4071.132681,-8734.430116,2374.896044
22456.752526,0.000000,-3034.844362,1225.752797
22456.752859,5255.462188,-9178.553681,2374.896044
22456.753192,1850.514855,-7994.224174,1149.143247
22456.753525,-3108.864956,-8882.471304,-4979.620737
22456.753858,592.164754,-10658.965565,-3447.429741
22456.754191,-2072.576638,-13323.706956,-2221.676944
22456.754524,-1480.411884,-11103.089130,-2757.943793
22456.754857,-1628.453072,-5995.668130,-3064.381992
22456.755190,-4515.256246,-3034.844362,-6741.640382
22456.755523,3478.967927,-10066.800811,-76.609550
22456.755855,3478.967927,-15396.283594,5745.716235
22456.756188,0.000000,-16062.468941,6128.763984
22456.756521,3775.050304,-11251.130318,7277.907231
22456.756854,-1480.411884,-6291.750507,919.314598
22456.757187,3923.091493,-4737.318029,1685.410096
22456.757520,1924.535449,-9474.636058,3447.429741
22456.757853,0.000000,-6661.853478,-919.314598
22456.758186,-2368.659014,-4811.338623,-4443.353888
22456.758519,-5107.421000,-9918.759623,-8350.440928
22456.758852,-1554.432478,-11547.212695,-3753.867940
22456.759185,-74.020594,-16358.551318,2145.067394
22456.759518,2960.823768,-7179.997637,2451.505594
22456.759851,1110.308913,-5329.482782,-689.485948
22456.760184,2738.761985,-7179.997637,3983.696590
22456.760517,4145.153275,-14804.118840,9729.412825
22456.760850,2886.803174,-11251.130318,5439.278036
22456.761183,-2072.576638,-2220.617826,-4979.620737
22456.761516,-4737.318029,-3923.091493,-11951.089769
22456.761849,888.247130,-12731.542202,-1532.190996
22456.762182,-1036.288319,-11177.109724,1532.190996
22456.762514,1110.308913,-15100.201217,4826.401637
22456.762847,0.000000,-4219.173869,1225.752797
22456.763180,-5921.647536,-5995.668130,-4519.963438
22456.763513,3478.967927,-11547.212695,-76.609550
22456.763846,0.000000,-11917.315666,3677.258390
22456.764179,4071.132681,-14211.954086,9729.412825
22456.764512,1776.494261,-6735.874072,7584.345430
22456.764845,370.102971,-5329.482782,2374.896044
22456.765178,3775.050304,-6513.812290,2757.943793
22456.765511,1998.556043,-8586.388927,0.000000
22456.765844,0.000000,-13693.809927,4749.792088
22456.766177,-74.020594,-7105.977043,-2528.115143
22456.766510,-1258.350101,-5329.482782,-3370.820191
22456.766843,-1776.494261,-9030.512492,-76.609550
22456.767176,-2146.597232,-11991.336260,-612.876398
22456.767509,-2146.597232,-10732.986159,-689.485948
22456.767842,-814.226536,-11399.171507,1225.752797
22456.768175,2516.700203,-9474.636058,5669.106685
22456.768508,4737.318029,-7476.080014,11338.213370
22456.768840,6957.935855,-2664.741391,11874.480219
22456.769173,-1036.288319,-74.020594,-4290.134789
22456.769506,2590.720797,-13619.789333,-76.609550
22456.769839,-666.185348,-17764.942608,-76.609550
22456.770172,-3478.967927,-10140.821405,-2451.505594
22456.770505,518.144159,-5921.647536,-2068.457845
22456.770838,-3256.906145,-4293.194464,-6205.373534
22456.771171,1332.370696,-8660.409521,0.000000
22456.771504,-1184.329507,-15470.304188,2451.505594
22456.771837,2294.638420,-10658.965565,2451.505594
22456.772170,1924.535449,-7476.080014,1991.848295
22456.772503,3256.906145,-8438.347739,3217.601092
22456.772836,4663.297435,-11843.295072,6665.030833
22456.773169,-1554.432478,-8364.327145,1838.629195
22456.773502,-1776.494261,-5255.462188,-1915.238745
22456.773835,-74.020594,-8882.471304,-4979.620737
22456.774168,814.226536,-5699.585753,-5515.887586
22456.774501,-222.061783,-15840.407159,2987.772442
22456.774834,-2368.659014,-12509.480420,1532.190996
22456.775167,-3034.844362,-6809.894666,-1915.238745
22456.775499,-814.226536,-7031.956449,-2145.067394
22456.775832,1480.411884,-11029.068536,4903.011187
22456.776165,5255.462188,-9474.636058,6128.763984
22456.776498,4367.215058,-11843.295072,6052.154434
22456.776831,0.000000,-3627.009116,2451.505594
22456.777164,592.164754,-5107.421000,1838.629195
22456.777497,444.123565,-7179.997637,2604.724693
22456.777830,-888.247130,-5995.668130,-3370.820191
22456.778163,-2368.659014,-13249.686362,-2757.943793
22456.778496,-2146.597232,-7994.224174,-5822.325785
22456.778829,-2146.597232,-13323.706956,-2528.115143
22456.779162,814.226536,-10732.986159,0.000000
22456.779495,5847.626942,-9178.553681,1762.019645
22456.779828,3478.967927,-10658.965565,2451.505594
22456.780161,2960.823768,-6365.771101,2451.505594
22456.780494,740.205942,-9474.636058,1378.971896
22456.780827,2442.679609,-11695.253884,1762.019645
22456.781160,2368.659014,-8956.491898,1532.190996
22456.781493,1776.494261,-11103.089130,1532.190996
22456.781826,-1850.514855,-6513.812290,-3140.991542
22456.782158,-4737.318029,-5995.668130,-3524.039291
22456.782491,-666.185348,-8068.244768,-3677.258390
22456.782824,-1110.308913,-7179.997637,0.000000
22456.783157,1702.473667,-13027.624579,2068.457845
22456.783490,1110.308913,-5329.482782,-76.609550
22456.783823,-74.020594,-5329.482782,-2528.115143
22456.784156,888.247130,-10732.986159,-1838.629195
22456.784489,4885.359217,-15618.345376,4290.134789
22456.784822,2294.638420,-15692.365970,4903.011187
22456.785155,1998.556043,-11843.295072,-76.609550
22456.785488,-3997.112087,-3923.091493,-4903.011187
22456.785821,444.123565,-9326.594869,-1225.752797
22456.786154,2294.638420,-9474.636058,-76.609550
22456.786487,-3034.844362,-8586.388927,-2374.896044
22456.786820,-2442.679609,-9104.533087,-3294.210641
22456.787153,-1776.494261,-6735.874072,-1685.410096
22456.787486,2146.597232,-10066.800811,4596.572988
22456.787819,2072.576638,-9770.718434,6128.763984
22456.788152,-74.020594,-10362.883188,2681.334243
22456.788484,2220.617826,-9474.636058,1302.362347
22456.788817,2590.720797,-8956.491898,1762.019645
22456.789150,5847.626942,-13249.686362,7737.564530
22456.789483,0.000000,-10140.821405,4903.011187
22456.789816,-2812.782580,-4145.153275,-4979.620737
22456.790149,-2368.659014,-5921.647536,-6818.249932
22456.790482,-2368.659014,-5995.668130,-1532.190996
22456.790815,-74.020594,-11547.212695,-689.485948
22456.791148,518.144159,-13397.727550,2451.505594
22456.791481,-74.020594,-7698.141797,2221.676944
22456.791814,1850.514855,-6809.894666,1685.410096
22456.792147,4219.173869,-7105.977043,4826.401637
22456.792480,5033.400406,-10584.944971,6971.469032
22456.792813,4663.297435,-13027.624579,3600.648841
22456.793146,0.000000,-9844.739029,1532.190996
22456.793479,0.000000,-11325.150913,-76.609550
22456.793812,-1258.350101,-8142.265362,-1762.019645
22456.794145,-3552.988522,-7179.997637,0.000000
