#time,accel_x,accel_y,accel_z
20861.545146,3478.967927,-11251.130318,5439.278036
20861.545479,2368.659014,-4811.338623,5209.449386
20861.545812,3330.926739,-4737.318029,3370.820191
20861.546145,1110.308913,-6883.915261,995.924147
20861.546478,-148.041188,-8808.450710,-842.705048
20861.546812,-2664.741391,-8512.368333,-1838.629195
20861.547145,-1850.514855,-10807.006753,-2298.286494
20861.547478,-370.102971,-9696.697840,-1302.362347
20861.547811,592.164754,-7476.080014,-689.485948
20861.548144,4071.132681,-8290.306550,-76.609550
20861.548477,1628.453072,-6883.915261,-2145.067394
20861.548810,2886.803174,-11843.295072,-76.609550
20861.549143,2886.803174,-13027.624579,-76.609550
20861.549477,2368.659014,-8956.491898,1532.190996
20861.549810,6217.729913,-10436.903782,7277.907231
20861.550143,6439.791695,-8512.368333,5286.058936
20861.550476,5107.421000,-6217.729913,3830.477490
20861.550809,2072.576638,-8660.409521,-459.657299
20861.551142,0.000000,-8882.471304,-5439.278036
20861.551475,-3182.885551,-9548.656652,-6128.763984
20861.551809,-1258.350101,-13027.624579,-1915.238745
20861.552142,-74.020594,-13027.624579,-76.609550
20861.552475,-2294.638420,-8364.327145,0.000000
20861.552808,1406.391290,-7994.224174,2374.896044
20861.553141,1258.350101,-6587.832884,3294.210641
20861.553474,1776.494261,-7402.059420,2911.162892
20861.553807,-814.226536,-9104.533087,842.705048
20861.554140,-2368.659014,-10140.821405,1532.190996
20861.554474,518.144159,-7772.162391,1225.752797
20861.554807,4293.194464,-10658.965565,4826.401637
20861.555140,2294.638420,-5699.585753,0.000000
20861.555473,-3108.864956,-8956.491898,-3064.381992
20861.555806,-5625.565159,-11325.150913,-7814.174080
20861.556139,-4071.132681,-10214.842000,-5975.544884
20861.556472,-5033.400406,-12731.542202,-2987.772442
20861.556805,-2220.617826,-8956.491898,76.609550
20861.557139,-74.020594,-11547.212695,4826.401637
20861.557472,1184.329507,-4811.338623,7201.297681
20861.557805,2294.638420,-5921.647536,4826.401637
20861.558138,0.000000,-4811.338623,1532.190996
20861.558471,1406.391290,-9474.636058,2374.896044
20861.558804,-3182.885551,-12361.439231,-536.266849
20861.559137,-1258.350101,-9178.553681,-2374.896044
20861.559470,-2368.659014,-11325.150913,-1838.629195
20861.559804,1850.514855,-9474.636058,536.266849
20861.560137,-888.247130,-6439.791695,-1302.362347
20861.560470,1110.308913,-11843.295072,-2834.553343
20861.560803,-2960.823768,-9548.656652,-4290.134789
20861.561136,-3552.988522,-11325.150913,1378.971896
20861.561469,4071.132681,-9178.553681,3447.429741
20861.561802,5403.503377,-6587.832884,8273.831378
20861.562135,4663.297435,-6735.874072,5898.935335
20861.562469,4219.173869,-5181.441594,4826.401637
20861.562802,1480.411884,-6439.791695,536.266849
20861.563135,-1184.329507,-7179.997637,-4903.011187
20861.563468,-3034.844362,-13027.624579,-5132.839837
20861.563801,-5477.523971,-12509.480420,-6128.763984
20861.564134,-2220.617826,-10807.006753,-2298.286494
20861.564467,1554.432478,-9326.594869,689.485948
20861.564801,2886.803174,-4959.379811,2068.457845
20861.565134,4145.153275,-8290.306550,6665.030833
20861.565467,6291.750507,-9474.636058,2374.896044
20861.565800,2886.803174,-6883.915261,153.219100
20861.566133,1184.329507,-12509.480420,2145.067394
20861.566466,3775.050304,-8882.471304,612.876398
20861.566799,1110.308913,-11843.295072,1608.800546
20861.567132,2516.700203,-8290.306550,-612.876398
20861.567466,-592.164754,-8808.450710,-2451.505594
20861.567799,0.000000,-8364.327145,-3064.381992
20861.568132,-74.020594,-10658.965565,-2528.115143
20861.568465,-4737.318029,-9548.656652,-3294.210641
20861.568798,-3552.988522,-9844.739029,2681.334243
20861.569131,1110.308913,-9474.636058,4519.963438
20861.569464,2368.659014,-5551.544565,7354.516781
20861.569797,2294.638420,-6513.812290,4903.011187
20861.570131,1258.350101,-7254.018232,1455.581446
20861.570464,-888.247130,-8734.430116,-1608.800546
20861.570797,-3404.947333,-11177.109724,-1991.848295
20861.571130,-666.185348,-13027.624579,-3753.867940
20861.571463,-7105.977043,-12509.480420,-1532.190996
20861.571796,-444.123565,-10955.047942,2068.457845
20861.572129,-666.185348,-6291.750507,1225.752797
20861.572462,1184.329507,-6587.832884,4673.182538
20861.572796,1258.350101,-4811.338623,2374.896044
20861.573129,-296.082377,-8808.450710,2528.115143
20861.573462,370.102971,-9474.636058,1838.629195
20861.573795,1702.473667,-9474.636058,3600.648841
20861.574128,2368.659014,-8512.368333,766.095498
20861.574461,2960.823768,-7772.162391,3217.601092
20861.574794,3775.050304,-8290.306550,-1915.238745
20861.575127,2294.638420,-9770.718434,-6052.154434
20861.575461,-2368.659014,-11769.274478,-4213.525239
20861.575794,-4293.194464,-11621.233289,-5975.544884
20861.576127,-1850.514855,-11177.109724,-2681.334243
20861.576460,740.205942,-9104.533087,1762.019645
20861.576793,2886.803174,-7105.977043,4826.401637
20861.577126,4737.318029,-4219.173869,6665.030833
20861.577459,5033.400406,-3404.947333,3907.087040
20861.577793,3182.885551,-7105.977043,1762.019645
20861.578126,0.000000,-10140.821405,0.000000
20861.578459,0.000000,-14285.974681,1149.143247
20861.578792,2294.638420,-10658.965565,-2145.067394
20861.579125,4145.153275,-11621.233289,1225.752797
20861.579458,4293.194464,-9474.636058,-76.609550
20861.579791,592.164754,-8364.327145,-3677.258390
20861.580124,0.000000,-10807.006753,-2221.676944
20861.580458,-1480.411884,-11325.150913,-2068.457845
20861.580791,-2442.679609,-10584.944971,-1072.533697
20861.581124,-74.020594,-10658.965565,4826.401637
20861.581457,518.144159,-5995.668130,6435.202183
20861.581790,4663.297435,-1998.556043,3064.381992
20861.582123,1184.329507,-5107.421000,5439.278036
20861.582456,1110.308913,-8882.471304,-76.609550
20861.582789,-4145.153275,-9844.739029,-2451.505594
20861.583123,-4737.318029,-13175.665768,-4213.525239
20861.583456,-3552.988522,-11917.315666,-2145.067394
20861.583789,-74.020594,-10288.862594,306.438199
20861.584122,1406.391290,-8438.347739,2757.943793
20861.584455,0.000000,-7772.162391,2374.896044
20861.584788,-2072.576638,-6587.832884,-2451.505594
20861.585121,-4145.153275,-9844.739029,0.000000
20861.585454,-74.020594,-10362.883188,-76.609550
20861.585788,-74.020594,-9770.718434,2834.553343
20861.586121,3182.885551,-10066.800811,5439.278036
20861.586454,3034.844362,-7105.977043,5362.668486
20861.586787,2220.617826,-5847.626942,2681.334243
20861.587120,1480.411884,-7179.997637,-766.095498
20861.587453,-1258.350101,-11843.295072,-2528.115143
20861.587786,-5921.647536,-10732.986159,-5515.887586
20861.588119,-7105.977043,-12509.480420,-3677.258390
20861.588453,-1850.514855,-10362.883188,-2911.162892
20861.588786,-2368.659014,-7179.997637,2451.505594
20861.589119,3478.967927,-5033.400406,3677.258390
20861.589452,3627.009116,-6661.853478,3447.429741
20861.589785,2368.659014,-8364.327145,229.828649
20861.590118,-370.102971,-11251.130318,-306.438199
20861.590451,518.144159,-8956.491898,-1608.800546
20861.590785,2368.659014,-11325.150913,4826.401637
20861.591118,4663.297435,-8586.388927,2987.772442
20861.591451,1554.432478,-4811.338623,0.000000
20861.591784,0.000000,-5995.668130,-1838.629195
20861.592117,-666.185348,-7179.997637,-4903.011187
20861.592450,-2886.803174,-11399.171507,-4673.182538
20861.592783,-5033.400406,-12509.480420,-3447.429741
20861.593116,-4589.276840,-10732.986159,-2145.067394
20861.593450,2294.638420,-8142.265362,1378.971896
20861.593783,6069.688724,-7550.100608,6971.469032
20861.594116,5329.482782,-5921.647536,5975.544884
20861.594449,5107.421000,-5995.668130,2451.505594
20861.594782,3627.009116,-10436.903782,2834.553343
20861.595115,2294.638420,-9622.677246,-3677.258390
20861.595448,0.000000,-12509.480420,-2451.505594
20861.595781,-74.020594,-14211.954086,-689.485948
20861.596115,666.185348,-8586.388927,0.000000
20861.596448,-2072.576638,-7772.162391,612.876398
20861.596781,1110.308913,-6513.812290,-383.047749
20861.597114,-1702.473667,-8216.285956,0.000000
20861.597447,-1850.514855,-8438.347739,0.000000
20861.597780,-666.185348,-11547.212695,1762.019645
20861.598113,2294.638420,-9474.636058,3294.210641
20861.598446,3552.988522,-7179.997637,7814.174080
20861.598780,4663.297435,-9474.636058,6052.154434
20861.599113,1554.432478,-5921.647536,-2451.505594
20861.599446,-1332.370696,-11917.315666,-2834.553343
20861.599779,-3108.864956,-11029.068536,-5822.325785
20861.600112,-5107.421000,-12213.398043,-5286.058936
20861.600445,-3330.926739,-12805.562797,-2451.505594
20861.600778,-1184.329507,-9622.677246,1225.752797
20861.601111,2294.638420,-4811.338623,1225.752797
20861.601445,4737.318029,-7105.977043,8503.660028
20861.601778,5255.462188,-5329.482782,4826.401637
20861.602111,370.102971,-7476.080014,612.876398
20861.602444,148.041188,-9474.636058,-76.609550
20861.602777,-1702.473667,-10658.965565,766.095498
20861.603110,1110.308913,-8290.306550,76.609550
20861.603443,1480.411884,-8364.327145,-306.438199
20861.603777,0.000000,-9992.780217,-2987.772442
20861.604110,-1776.494261,-8364.327145,-4903.011187
20861.604443,-3256.906145,-12657.521608,-4060.306139
20861.604776,-3034.844362,-13323.706956,-4060.306139
20861.605109,-4145.153275,-10140.821405,0.000000
20861.605442,592.164754,-7772.162391,4290.134789
20861.605775,5477.523971,-7105.977043,8197.221829
20861.606108,5477.523971,-3923.091493,7507.735880
20861.606442,3330.926739,-4885.359217,3447.429741
20861.606775,3182.885551,-6513.812290,1762.019645
20861.607108,-2368.659014,-11473.192101,-995.924147
20861.607441,-1554.432478,-13027.624579,-5515.887586
20861.607774,-3849.070898,-11029.068536,-4903.011187
20861.608107,-888.247130,-11621.233289,-995.924147
20861.608440,2960.823768,-8364.327145,306.438199
20861.608773,74.020594,-8216.285956,612.876398
20861.609107,1702.473667,-7328.038826,-459.657299
20861.609440,-74.020594,-8734.430116,536.266849
20861.609773,2886.803174,-9474.636058,1762.019645
20861.610106,2368.659014,-10584.944971,4213.525239
20861.610439,3108.864956,-10288.862594,5209.449386
20861.610772,3330.926739,-6883.915261,4596.572988
20861.611105,592.164754,-6069.688724,612.876398
20861.611438,2294.638420,-8882.471304,-1915.238745
20861.611772,-3256.906145,-9548.656652,-4903.011187
20861.612105,-2590.720797,-12879.583391,-3140.991542
20861.612438,-3627.009116,-10955.047942,-3370.820191
20861.612771,-2368.659014,-8364.327145,0.000000
20861.613104,5551.544565,-9474.636058,4826.401637
20861.613437,4145.153275,-6587.832884,6588.421283
20861.613770,4293.194464,-6291.750507,3370.820191
20861.614103,666.185348,-10066.800811,-76.609550
20861.614437,-1258.350101,-8512.368333,-3600.648841
20861.614770,-2960.823768,-11621.233289,536.266849
20861.615103,-74.020594,-11991.336260,2374.896044
20861.615436,-1258.350101,-7772.162391,0.000000
20861.615769,0.000000,-9474.636058,1685.410096
20861.616102,-370.102971,-5181.441594,-2451.505594
20861.616435,222.061783,-8216.285956,-1378.971896
20861.616769,-1850.514855,-9770.718434,-1302.362347
20861.617102,-2220.617826,-12139.377449,-536.266849
20861.617435,-2072.576638,-9548.656652,1532.190996
20861.617768,3108.864956,-11843.295072,7277.907231
20861.618101,2886.803174,-5995.668130,3677.258390
20861.618434,592.164754,-5403.503377,2451.505594
20861.618767,888.247130,-9474.636058,-76.609550
20861.619100,-2960.823768,-8660.409521,-3370.820191
20861.619434,-3330.926739,-11843.295072,-4979.620737
20861.619767,-2442.679609,-12287.418637,-1685.410096
20861.620100,-1480.411884,-10140.821405,1532.190996
20861.620433,1480.411884,-8290.306550,3600.648841
20861.620766,1702.473667,-8290.306550,-76.609550
20861.621099,370.102971,-5107.421000,612.876398
20861.621432,2368.659014,-9252.574275,3830.477490
20861.621765,2294.638420,-11843.295072,-76.609550
20861.622099,-2368.659014,-10732.986159,1225.752797
20861.622432,1332.370696,-10140.821405,1225.752797
20861.622765,4959.379811,-7328.038826,4060.306139
20861.623098,3627.009116,-7031.956449,2298.286494
20861.623431,2590.720797,-7846.182985,-1225.752797
20861.623764,-1702.473667,-9696.697840,-5822.325785
20861.624097,-2960.823768,-11399.171507,-5439.278036
20861.624430,-2146.597232,-12583.501014,-2757.943793
20861.624764,-1924.535449,-9918.759623,0.000000
20861.625097,0.000000,-7772.162391,4290.134789
20861.625430,4663.297435,-7105.977043,6971.469032
20861.625763,6439.791695,-4737.318029,4519.963438
20861.626096,2960.823768,-6291.750507,3677.258390
20861.626429,1702.473667,-9474.636058,-689.485948
20861.626762,-3256.906145,-12065.356855,-1838.629195
20861.627095,-444.123565,-11251.130318,-919.314598
20861.627429,1406.391290,-10658.965565,-383.047749
20861.627762,1184.329507,-8660.409521,0.000000
20861.628095,-370.102971,-8586.388927,-3677.258390
20861.628428,1110.308913,-9474.636058,-1608.800546
20861.628761,-2442.679609,-8956.491898,-3064.381992
20861.629094,-1998.556043,-9548.656652,-2451.505594
20861.629427,-1184.329507,-10140.821405,2451.505594
20861.629760,1480.411884,-8882.471304,6588.421283
20861.630094,2960.823768,-6217.729913,5898.935335
20861.630427,2516.700203,-6291.750507,4519.963438
20861.630760,4071.132681,-7105.977043,-76.609550
20861.631093,-1776.494261,-8364.327145,-1838.629195
20861.631426,-2442.679609,-14211.954086,-4979.620737
20861.631759,-5551.544565,-11917.315666,-6435.202183
20861.632092,-3849.070898,-12657.521608,-2451.505594
20861.632426,3182.885551,-10066.800811,2374.896044
20861.632759,1554.432478,-8734.430116,3600.648841
20861.633092,1258.350101,-6143.709319,1072.533697
20861.633425,370.102971,-8882.471304,842.705048
20861.633758,148.041188,-7920.203579,536.266849
20861.634091,592.164754,-10140.821405,2911.162892
20861.634424,666.185348,-9548.656652,1225.752797
20861.634757,592.164754,-9548.656652,3677.258390
20861.635090,2294.638420,-10658.965565,1762.019645
20861.635423,1406.391290,-6661.853478,-1532.190996
20861.635756,1110.308913,-8290.306550,-1302.362347
20861.636089,-2368.659014,-9548.656652,-3140.991542
20861.636422,-1628.453072,-9548.656652,-383.047749
20861.636755,-6217.729913,-12213.398043,-1838.629195
20861.637089,2886.803174,-6809.894666,536.266849
20861.637422,2368.659014,-10066.800811,7277.907231
20861.637755,4663.297435,-5625.565159,2757.943793
20861.638088,592.164754,-5403.503377,1225.752797
20861.638421,-1332.370696,-9474.636058,-2068.457845
20861.638754,1998.556043,-9474.636058,-3447.429741
20861.639087,-1924.535449,-11991.336260,-1072.533697
20861.639420,2590.720797,-10510.924376,0.000000
20861.639753,0.000000,-8956.491898,766.095498
20861.640086,1702.473667,-8290.306550,-689.485948
20861.640419,592.164754,-7179.997637,0.000000
20861.640752,-2072.576638,-9548.656652,-536.266849
20861.641085,-2294.638420,-10658.965565,-1225.752797
20861.641418,-4145.153275,-10140.821405,1838.629195
20861.641752,2294.638420,-7994.224174,4519.963438
20861.642085,4367.215058,-8290.306550,5439.278036
20861.642418,2368.659014,-4811.338623,5515.887586
20861.642751,3182.885551,-7994.224174,842.705048
20861.643084,-962.267725,-7476.080014,-3370.820191
20861.643417,-74.020594,-9474.636058,-6205.373534
20861.643750,-4145.153275,-14137.933492,-5515.887586
20861.644083,-2960.823768,-13397.727550,-2834.553343
20861.644416,0.000000,-11843.295072,1532.190996
20861.644749,1998.556043,-11251.130318,2374.896044
20861.645082,0.000000,-4811.338623,2451.505594
20861.645415,4293.194464,-8586.388927,4826.401637
20861.645748,3182.885551,-7698.141797,3447.429741
20861.646081,0.000000,-8364.327145,4290.134789
20861.646415,1406.391290,-7550.100608,2221.676944
20861.646748,2960.823768,-7920.203579,3753.867940
20861.647081,3552.988522,-6735.874072,2604.724693
20861.647414,3478.967927,-7994.224174,-995.924147
20861.647747,-1406.391290,-13027.624579,-6205.373534
20861.648080,-6513.812290,-10732.986159,-7354.516781
20861.648413,-4441.235652,-13619.789333,-4979.620737
20861.648746,-666.185348,-13619.789333,-2528.115143
20861.649079,-74.020594,-12361.439231,4213.525239
20861.649412,2664.741391,-6291.750507,7048.078582
20861.649745,4441.235652,-4589.276840,8810.098227
20861.650078,4367.215058,-4071.132681,6435.202183
20861.650411,1776.494261,-5995.668130,3064.381992
20861.650744,1110.308913,-8290.306550,-2145.067394
20861.651078,-3552.988522,-11325.150913,306.438199
20861.651411,-74.020594,-12435.459826,-2221.676944
20861.651744,-666.185348,-9474.636058,-2068.457845
20861.652077,-1036.288319,-7772.162391,-2374.896044
20861.652410,-1184.329507,-8660.409521,-3753.867940
20861.652743,-2442.679609,-9622.677246,-4290.134789
20861.653076,-2960.823768,-10140.821405,-4519.963438
20861.653409,-296.082377,-13175.665768,1838.629195
20861.653742,0.000000,-9548.656652,4903.011187
20861.654075,3182.885551,-7994.224174,5745.716235
20861.654408,3478.967927,-3627.009116,3677.258390
20861.654741,4737.318029,-4737.318029,6052.154434
20861.655074,2886.803174,-5921.647536,1762.019645
20861.655407,0.000000,-7328.038826,-2834.553343
20861.655740,-5107.421000,-12805.562797,-6511.811733
20861.656074,-4885.359217,-13619.789333,-4979.620737
20861.656407,592.164754,-12213.398043,-76.609550
20861.656740,2072.576638,-8808.450710,2451.505594
20861.657073,1628.453072,-7698.141797,2374.896044
20861.657406,888.247130,-8438.347739,1762.019645
20861.657739,1480.411884,-8660.409521,1455.581446
20861.658072,592.164754,-9548.656652,612.876398
20861.658405,0.000000,-7772.162391,0.000000
20861.658738,592.164754,-9844.739029,5209.449386
20861.659071,1702.473667,-8586.388927,2681.334243
