#time,accel_x,accel_y,accel_z
22220.555950,-10066.800811,-10436.903782,0.000000
22220.556283,-6587.832884,-8290.306550,919.314598
22220.556616,-10732.986159,-7920.203579,-1378.971896
22220.556949,-11029.068536,-8068.244768,-1762.019645
22220.557282,-8364.327145,-7698.141797,1149.143247
22220.557615,-11547.212695,-7179.997637,612.876398
22220.557948,-9548.656652,-9474.636058,-76.609550
22220.558281,-10140.821405,-8882.471304,-612.876398
22220.558614,-9178.553681,-9548.656652,0.000000
22220.558947,-3701.029710,-10510.924376,4826.401637
22220.559280,-4811.338623,-10658.965565,2911.162892
22220.559613,-3923.091493,-9400.615463,1608.800546
22220.559947,-7402.059420,-12287.418637,1915.238745
22220.560280,-11177.109724,-9548.656652,-3217.601092
22220.560613,-11917.315666,-11843.295072,-3140.991542
22220.560946,-13619.789333,-8364.327145,-1838.629195
22220.561279,-11251.130318,-5403.503377,1225.752797
22220.561612,-7179.997637,-5921.647536,536.266849
22220.561945,-4811.338623,-4145.153275,3600.648841
22220.562278,-8956.491898,-7179.997637,612.876398
22220.562611,-8438.347739,-10362.883188,76.609550
22220.562944,-10584.944971,-13619.789333,-536.266849
22220.563277,-11843.295072,-13101.645173,-1838.629195
22220.563610,-7476.080014,-13027.624579,1608.800546
22220.563943,-8586.388927,-10066.800811,2681.334243
22220.564276,-5773.606348,-5329.482782,1762.019645
22220.564609,-8216.285956,-5477.523971,1302.362347
22220.564942,-8808.450710,-5551.544565,-995.924147
22220.565275,-9918.759623,-9474.636058,0.000000
22220.565608,-9548.656652,-11843.295072,-2528.115143
22220.565941,-11769.274478,-9548.656652,-3370.820191
22220.566275,-12435.459826,-12657.521608,-1378.971896
22220.566608,-11917.315666,-10658.965565,-3983.696590
22220.566941,-13101.645173,-12435.459826,-76.609550
22220.567274,-12065.356855,-11029.068536,2145.067394
22220.567607,-9696.697840,-9252.574275,5975.544884
22220.567940,-9474.636058,-5995.668130,7354.516781
22220.568273,-3627.009116,-4737.318029,7277.907231
22220.568606,-5255.462188,-3552.988522,4519.963438
22220.568939,-7105.977043,-3034.844362,2145.067394
22220.569272,-6291.750507,-8882.471304,-3140.991542
22220.569605,-11547.212695,-10732.986159,-7967.393179
22220.569938,-10584.944971,-14656.077652,-9652.803275
22220.570271,-9474.636058,-14730.098246,-7354.516781
22220.570604,-5403.503377,-13323.706956,-2834.553343
22220.570937,-888.247130,-12139.377449,3600.648841
22220.571270,2294.638420,-9474.636058,4826.401637
22220.571603,0.000000,-6883.915261,8886.707777
22220.571936,0.000000,-6291.750507,11951.089769
22220.572269,2294.638420,-6365.771101,6971.469032
22220.572603,-592.164754,-7994.224174,4826.401637
22220.572936,-3404.947333,-7476.080014,459.657299
22220.573269,-4219.173869,-8734.430116,-3447.429741
22220.573602,-5329.482782,-9992.780217,-4903.011187
22220.573935,-5107.421000,-11843.295072,-4060.306139
22220.574268,-6439.791695,-10732.986159,-4903.011187
22220.574601,-4737.318029,-12361.439231,2374.896044
22220.574934,-1554.432478,-10214.842000,3294.210641
22220.575267,-1110.308913,-6587.832884,3677.258390
22220.575600,1036.288319,-10066.800811,9116.536426
22220.575933,-1628.453072,-7624.121203,7814.174080
22220.576266,-2886.803174,-8290.306550,5439.278036
22220.576599,-4515.256246,-9474.636058,3294.210641
22220.576932,-3627.009116,-10362.883188,2834.553343
22220.577265,-3849.070898,-8364.327145,2911.162892
22220.577598,-3923.091493,-8290.306550,2604.724693
22220.577931,-4515.256246,-8808.450710,2451.505594
22220.578264,-4737.318029,-9548.656652,4903.011187
22220.578597,-2368.659014,-11029.068536,10801.946522
22220.578931,-1258.350101,-11843.295072,9882.631924
22220.579264,-3552.988522,-9548.656652,9806.022374
22220.579597,-3552.988522,-9696.697840,14249.376263
22220.579930,-2812.782580,-8956.491898,14096.157163
22220.580263,-2368.659014,-8216.285956,15168.690860
22220.580596,-3997.112087,-7254.018232,14862.252661
22220.580929,-4885.359217,-7179.997637,13942.938064
22220.581262,-4811.338623,-7698.141797,14632.424012
22220.581595,-5921.647536,-5995.668130,14709.033562
22220.581928,-4811.338623,-5921.647536,12257.527968
22220.582261,-4737.318029,-7772.162391,18003.244203
22220.582594,-592.164754,-9992.780217,21986.940793
22220.582927,1110.308913,-8290.306550,23212.693589
22220.583260,592.164754,-7994.224174,23519.131789
22220.583593,814.226536,-5995.668130,23289.303139
22220.583926,3775.050304,-6217.729913,23519.131789
22220.584259,2072.576638,-4663.297435,22063.550342
22220.584593,2516.700203,-7624.121203,21986.940793
22220.584926,-1628.453072,-5403.503377,14709.033562
22220.585259,-1184.329507,-9030.512492,18922.558801
22220.585592,-1850.514855,-7402.059420,16088.005458
22220.585925,-3997.112087,-6735.874072,16241.224558
22220.586258,-74.020594,-6809.894666,17696.806004
22220.586591,2146.597232,-5625.565159,22599.817191
22220.586924,5625.565159,-6513.812290,25587.589633
22220.587257,5181.441594,-3849.070898,23519.131789
22220.587590,4663.297435,-4737.318029,18922.558801
22220.587923,2368.659014,-7179.997637,19535.435199
22220.588256,4071.132681,-10658.965565,18309.682402
22220.588589,-962.267725,-9104.533087,12563.966167
22220.588922,-5921.647536,-9548.656652,12257.527968
22220.589255,-5995.668130,-7476.080014,9499.584175
22220.589588,-3108.864956,-7402.059420,11414.822920
22220.589921,-740.205942,-5847.626942,13253.452115
22220.590255,74.020594,-7994.224174,14632.424012
22220.590588,0.000000,-7179.997637,12257.527968
22220.590921,1184.329507,-11251.130318,15858.176809
22220.591254,-74.020594,-9844.739029,12180.918418
22220.591587,370.102971,-7772.162391,9806.022374
22220.591920,1184.329507,-8660.409521,12257.527968
22220.592253,3404.947333,-7179.997637,11031.775171
22220.592586,2294.638420,-6217.729913,8120.612279
22220.592919,-2072.576638,-7920.203579,5898.935335
22220.593252,-4219.173869,-9400.615463,4519.963438
22220.593585,-4811.338623,-8364.327145,3677.258390
22220.593918,-2960.823768,-8956.491898,5439.278036
22220.594251,-1036.288319,-5699.585753,5439.278036
22220.594584,222.061783,-7476.080014,5822.325785
22220.594917,2590.720797,-12731.542202,11568.042020
22220.595250,-74.020594,-12435.459826,7660.954980
22220.595583,296.082377,-9548.656652,7354.516781
22220.595917,4367.215058,-11547.212695,6052.154434
22220.596250,3627.009116,-8956.491898,6281.983084
22220.596583,2368.659014,-5995.668130,7584.345430
22220.596916,-1258.350101,-6143.709319,76.609550
22220.597249,-2516.700203,-5847.626942,-3447.429741
22220.597582,-888.247130,-6143.709319,-4060.306139
22220.597915,518.144159,-10510.924376,-2834.553343
22220.598248,-74.020594,-10955.047942,0.000000
22220.598581,1036.288319,-13915.871710,4213.525239
22220.598914,3182.885551,-11843.295072,4826.401637
22220.599247,4663.297435,-9844.739029,5515.887586
22220.599580,6439.791695,-12731.542202,7890.783629
22220.599913,2738.761985,-10807.006753,4903.011187
22220.600246,296.082377,-11991.336260,1455.581446
22220.600579,-1924.535449,-7772.162391,-766.095498
22220.600912,-2368.659014,-5995.668130,-1225.752797
22220.601245,-2146.597232,-5995.668130,0.000000
22220.601579,-74.020594,-9474.636058,1762.019645
22220.601912,-3330.926739,-10214.842000,0.000000
22220.602245,-1554.432478,-7624.121203,0.000000
22220.602578,-1184.329507,-12213.398043,4826.401637
22220.602911,1110.308913,-10955.047942,9039.926876
22220.603244,1850.514855,-12065.356855,10112.460574
22220.603577,1998.556043,-10436.903782,10801.946522
22220.603910,5255.462188,-7698.141797,11414.822920
22220.604243,1184.329507,-8956.491898,10418.898773
22220.604576,3478.967927,-9474.636058,7277.907231
22220.604909,-1554.432478,-7179.997637,3677.258390
22220.605242,-2368.659014,-10066.800811,8120.612279
22220.605575,-1110.308913,-8290.306550,6128.763984
22220.605908,-2738.761985,-12805.562797,7660.954980
22220.606241,-2442.679609,-6809.894666,9576.193725
22220.606574,-2738.761985,-6143.709319,9576.193725
22220.606907,1554.432478,-4737.318029,13866.328514
22220.607241,4293.194464,-7105.977043,16777.491406
22220.607574,0.000000,-8660.409521,15321.909960
22220.607907,296.082377,-8364.327145,17773.415554
22220.608240,2294.638420,-10658.965565,17083.929605
22220.608573,3997.112087,-7698.141797,17160.539155
22220.608906,1110.308913,-2812.782580,12947.013916
22220.609239,0.000000,-5551.544565,8886.707777
22220.609572,1332.370696,-9918.759623,11951.089769
22220.609905,-1702.473667,-11695.253884,14709.033562
22220.610238,-2220.617826,-7920.203579,14938.862211
22220.610571,0.000000,-4737.318029,14632.424012
22220.610904,1998.556043,-7624.121203,18999.168350
22220.611237,2442.679609,-7920.203579,22216.769442
22220.611570,2294.638420,-7994.224174,19535.435199
22220.611903,1776.494261,-7105.977043,22063.550342
22220.612236,4071.132681,-5921.647536,18922.558801
22220.612569,592.164754,-4811.338623,20378.140247
22220.612902,296.082377,-5403.503377,16700.881856
22220.613236,-962.267725,-6809.894666,9193.145976
22220.613569,0.000000,-6735.874072,11108.384721
22220.613902,-2516.700203,-9252.574275,10342.289223
22220.614235,-2738.761985,-11177.109724,10342.289223
22220.614568,-3552.988522,-9548.656652,12257.527968
22220.614901,1332.370696,-8290.306550,14632.424012
22220.615234,-74.020594,-4737.318029,9729.412825
22220.615567,592.164754,-4219.173869,11644.651570
22220.615900,6439.791695,-9474.636058,13406.671215
22220.616233,1924.535449,-4959.379811,11031.775171
22220.616566,814.226536,-9770.718434,7354.516781
22220.616899,-2072.576638,-8956.491898,4596.572988
22220.617232,-2886.803174,-6587.832884,0.000000
22220.617565,0.000000,-7179.997637,-3524.039291
22220.617898,2294.638420,-14211.954086,-2528.115143
22220.618231,-2368.659014,-7772.162391,-3677.258390
22220.618564,0.000000,-10732.986159,1225.752797
22220.618898,3478.967927,-13915.871710,1149.143247
22220.619231,1480.411884,-10436.903782,3140.991542
22220.619564,2072.576638,-11917.315666,2604.724693
22220.619897,4441.235652,-8068.244768,612.876398
22220.620230,1998.556043,-9474.636058,-76.609550
22220.620563,3478.967927,-8882.471304,-1915.238745
22220.620896,-962.267725,-9770.718434,-4979.620737
22220.621229,-2368.659014,-7179.997637,-4136.915689
22220.621562,-1850.514855,-7846.182985,-9116.536426
22220.621895,-1554.432478,-5995.668130,-11644.651570
22220.622228,0.000000,-3849.070898,-12947.013916
22220.622561,-1998.556043,-10436.903782,-12563.966167
22220.622894,3627.009116,-16432.571912,-5592.497135
22220.623227,1998.556043,-13175.665768,-4903.011187
22220.623560,1110.308913,-13027.624579,-8656.879127
22220.623893,2368.659014,-10140.821405,-10572.117872
22220.624226,3330.926739,-13101.645173,-9499.584175
22220.624560,5551.544565,-9622.677246,-6818.249932
22220.624893,0.000000,-7179.997637,-9806.022374
22220.625226,-3552.988522,-7772.162391,-13330.061665
22220.625559,-74.020594,-8290.306550,-16624.272307
22220.625892,-2368.659014,-13101.645173,-14096.157163
22220.626225,-2072.576638,-10732.986159,-10189.070123
22220.626558,-3330.926739,-8364.327145,-12104.308868
22220.626891,1924.535449,-9400.615463,-8120.612279
22220.627224,2442.679609,-10732.986159,-4596.572988
22220.627557,2442.679609,-14285.974681,-3677.258390
22220.627890,2294.638420,-13915.871710,-4060.306139
22220.628223,-74.020594,-11917.315666,-5286.058936
22220.628556,3478.967927,-14211.954086,-3753.867940
22220.628889,0.000000,-3627.009116,-3677.258390
22220.629222,-2368.659014,-6291.750507,-7124.688131
22220.629555,1258.350101,-10362.883188,-4213.525239
22220.629888,-74.020594,-10066.800811,-5286.058936
22220.630222,-3182.885551,-9030.512492,-7584.345430
22220.630555,-1628.453072,-7254.018232,-5822.325785
22220.630888,666.185348,-10955.047942,-3753.867940
22220.631221,296.082377,-8512.368333,3447.429741
22220.631554,1184.329507,-5995.668130,-1991.848295
22220.631887,3552.988522,-10881.027347,1225.752797
22220.632220,4071.132681,-14063.912898,2374.896044
22220.632553,2294.638420,-14656.077652,2987.772442
22220.632886,-1628.453072,-9104.533087,2374.896044
22220.633219,-1628.453072,-3256.906145,-536.266849
22220.633552,2664.741391,-3478.967927,842.705048
22220.633885,0.000000,-7772.162391,1608.800546
22220.634218,-1258.350101,-15396.283594,4826.401637
22220.634551,-3552.988522,-11325.150913,7507.735880
22220.634884,592.164754,-7476.080014,10648.727422
22220.635217,3478.967927,-5921.647536,10189.070123
22220.635550,1184.329507,-2442.679609,9806.022374
22220.635884,2812.782580,-8438.347739,6511.811733
22220.636217,2072.576638,-12139.377449,8810.098227
22220.636550,1332.370696,-14878.139434,10955.165621
22220.636883,-1184.329507,-13397.727550,14096.157163
22220.637216,-1258.350101,-1702.473667,8656.879127
22220.637549,592.164754,-2960.823768,11568.042020
22220.637882,-74.020594,-2294.638420,7660.954980
22220.638215,-2886.803174,-74.020594,2451.505594
22220.638548,-2368.659014,-9844.739029,8580.269578
22220.638881,-370.102971,-11917.315666,11031.775171
22220.639214,-666.185348,-11547.212695,13866.328514
22220.639547,-1184.329507,-3923.091493,11031.775171
22220.639880,1406.391290,-3701.029710,6665.030833
22220.640213,3478.967927,-9474.636058,8580.269578
22220.640546,4071.132681,-12879.583391,10801.946522
22220.640879,0.000000,-13101.645173,11108.384721
22220.641212,-1850.514855,-4589.276840,7354.516781
22220.641546,-1184.329507,-3108.864956,7277.907231
22220.641879,-2146.597232,-4145.153275,1455.581446
22220.642212,-2812.782580,-9696.697840,2987.772442
22220.642545,-2368.659014,-11917.315666,7814.174080
22220.642878,1998.556043,-8290.306550,7277.907231
22220.643211,0.000000,-7772.162391,9806.022374
22220.643544,3034.844362,-7698.141797,8580.269578
22220.643877,2442.679609,-9844.739029,9422.974625
22220.644210,3330.926739,-11103.089130,9039.926876
22220.644543,1998.556043,-9474.636058,7890.783629
22220.644876,2886.803174,740.205942,-3140.991542
22220.645209,1776.494261,-2294.638420,-1455.581446
22220.645542,3256.906145,-10584.944971,2987.772442
22220.645875,-962.267725,-13027.624579,-3064.381992
22220.646208,-5107.421000,-15544.324782,-4979.620737
22220.646541,-2960.823768,-9252.574275,-7048.078582
22220.646874,74.020594,-7550.100608,-5056.230287
22220.647208,4737.318029,-11991.336260,2911.162892
22220.647541,2368.659014,-9548.656652,0.000000
22220.647874,2294.638420,-10140.821405,-3677.258390
22220.648207,2886.803174,-13027.624579,-2528.115143
22220.648540,-74.020594,-7846.182985,-6588.421283
22220.648873,-962.267725,-6069.688724,-8503.660028
22220.649206,-1702.473667,-7698.141797,-10189.070123
22220.649539,-296.082377,-9474.636058,-7967.393179
22220.649872,-666.185348,-9178.553681,-8044.002729
22220.650205,-518.144159,-14359.995275,-6818.249932
22220.650538,1480.411884,-11103.089130,-6435.202183
22220.650871,-2960.823768,-8956.491898,-7967.393179
22220.651204,1628.453072,-19541.436869,-76.609550
22220.651537,2294.638420,-15544.324782,0.000000
22220.651870,3849.070898,-8068.244768,306.438199
22220.652203,4145.153275,-74.020594,-6588.421283
22220.652536,3478.967927,-5107.421000,-9806.022374
22220.652870,518.144159,-14211.954086,-7354.516781
22220.653203,-1628.453072,-12213.398043,-6971.469032
22220.653536,-1850.514855,-11843.295072,-6818.249932
22220.653869,-4145.153275,-6217.729913,-12334.137518
22220.654202,-1258.350101,-8068.244768,-14555.814462
22220.654535,370.102971,-16654.633695,-7354.516781
22220.654868,1036.288319,-14211.954086,-3140.991542
22220.655201,740.205942,-8882.471304,-7354.516781
22220.655534,592.164754,-10362.883188,-3370.820191
22220.655867,296.082377,-10436.903782,-919.314598
22220.656200,3182.885551,-8882.471304,536.266849
22220.656533,2294.638420,-5255.462188,-5592.497135
22220.656866,888.247130,-5107.421000,-8963.317327
22220.657199,2072.576638,-11695.253884,-3830.477490
22220.657532,0.000000,-11991.336260,-2451.505594
22220.657865,-3404.947333,-11991.336260,-4979.620737
22220.658198,-1554.432478,-9474.636058,-7431.126331
22220.658532,-2368.659014,-14285.974681,-4290.134789
22220.658865,3997.112087,-12731.542202,2374.896044
22220.659198,3775.050304,-6587.832884,2604.724693
22220.659531,0.000000,-9548.656652,2451.505594
22220.659864,3478.967927,-10658.965565,4213.525239
22220.660197,1554.432478,-11473.192101,8733.488677
22220.660530,2960.823768,-9178.553681,10342.289223
22220.660863,222.061783,-1258.350101,4366.744339
22220.661196,-1998.556043,-222.061783,-4826.401637
22220.661529,-1036.288319,-13027.624579,-76.609550
22220.661862,-1258.350101,-17764.942608,4826.401637
22220.662195,-3627.009116,-9548.656652,1225.752797
22220.662528,-1924.535449,-8882.471304,6052.154434
22220.662861,-3330.926739,-3627.009116,0.000000
22220.663194,3404.947333,-10658.965565,9269.755526
22220.663527,4441.235652,-14285.974681,14938.862211
22220.663860,4515.256246,-9326.594869,14555.814462
22220.664194,592.164754,-3775.050304,13483.280765
22220.664527,3478.967927,-7105.977043,9729.412825
22220.664860,-370.102971,-4811.338623,6435.202183
22220.665193,-4737.318029,-7772.162391,9806.022374
22220.665526,-962.267725,-12435.459826,7277.907231
22220.665859,-3552.988522,-7772.162391,5209.449386
22220.666192,-444.123565,-5181.441594,5822.325785
22220.666525,1332.370696,-7105.977043,9346.365076
22220.666858,888.247130,-7846.182985,8580.269578
22220.667191,-74.020594,-9474.636058,8503.660028
22220.667524,4071.132681,-14211.954086,14632.424012
22220.667857,0.000000,-7179.997637,14709.033562
22220.668190,5699.585753,-2368.659014,11568.042020
22220.668523,2886.803174,-1776.494261,4979.620737
22220.668856,-4145.153275,-9104.533087,2374.896044
