#time,accel_x,accel_y,accel_z
20854.062259,-2960.823768,-4811.338623,-3064.381992
20854.062592,518.144159,-8290.306550,-2528.115143
20854.062925,-1776.494261,-7179.997637,0.000000
20854.063258,-370.102971,-10066.800811,-1302.362347
20854.063592,370.102971,-11843.295072,-76.609550
20854.063925,666.185348,-10955.047942,0.000000
20854.064258,2294.638420,-13915.871710,3600.648841
20854.064591,3478.967927,-9474.636058,4213.525239
20854.064924,0.000000,-7179.997637,6128.763984
20854.065258,3478.967927,-9474.636058,4826.401637
20854.065591,-74.020594,-8290.306550,1225.752797
20854.065924,-74.020594,-7328.038826,-76.609550
20854.066257,-1776.494261,-7031.956449,-2451.505594
20854.066590,-2886.803174,-10732.986159,-2145.067394
20854.066923,-2294.638420,-11695.253884,229.828649
20854.067257,-1184.329507,-9548.656652,2911.162892
20854.067590,3478.967927,-8438.347739,2757.943793
20854.067923,0.000000,-7179.997637,3983.696590
20854.068256,3478.967927,-11843.295072,2987.772442
20854.068589,296.082377,-9548.656652,0.000000
20854.068922,-592.164754,-10658.965565,1762.019645
20854.069256,518.144159,-11843.295072,2068.457845
20854.069589,-592.164754,-8808.450710,1685.410096
20854.069922,222.061783,-6439.791695,459.657299
20854.070255,2072.576638,-7105.977043,1225.752797
20854.070588,-2960.823768,-5995.668130,-1225.752797
20854.070921,-74.020594,-9474.636058,-76.609550
20854.071255,-74.020594,-12435.459826,-76.609550
20854.071588,0.000000,-10140.821405,3064.381992
20854.071921,1776.494261,-9770.718434,3294.210641
20854.072254,2960.823768,-10140.821405,5592.497135
20854.072587,4589.276840,-8734.430116,7890.783629
20854.072920,3108.864956,-2738.761985,4596.572988
20854.073254,2368.659014,-2886.803174,0.000000
20854.073587,-2664.741391,-7179.997637,-4596.572988
20854.073920,-3478.967927,-11917.315666,-3753.867940
20854.074253,-4515.256246,-10436.903782,-4443.353888
20854.074586,-4737.318029,-8364.327145,-3677.258390
20854.074919,-2368.659014,-5107.421000,-3370.820191
20854.075253,518.144159,-3923.091493,-3447.429741
20854.075586,2960.823768,-8660.409521,2681.334243
20854.075919,3330.926739,-12731.542202,383.047749
20854.076252,1702.473667,-12731.542202,536.266849
20854.076585,2812.782580,-12435.459826,2987.772442
20854.076918,2368.659014,-8438.347739,2451.505594
20854.077252,4219.173869,-5847.626942,-76.609550
20854.077585,296.082377,-8068.244768,-3064.381992
20854.077918,-74.020594,-12731.542202,-4979.620737
20854.078251,-4145.153275,-11325.150913,-4903.011187
20854.078584,-296.082377,-11769.274478,-2068.457845
20854.078917,-2590.720797,-8956.491898,-4903.011187
20854.079251,-4737.318029,-7772.162391,-1838.629195
20854.079584,1406.391290,-10658.965565,2374.896044
20854.079917,3849.070898,-9474.636058,5439.278036
20854.080250,3478.967927,-7476.080014,4060.306139
20854.080583,2664.741391,-8142.265362,2221.676944
20854.080917,740.205942,-9548.656652,0.000000
20854.081250,-3552.988522,-9548.656652,0.000000
20854.081583,-370.102971,-11843.295072,-76.609550
20854.081916,-74.020594,-8290.306550,-4979.620737
20854.082249,1184.329507,-7328.038826,-3524.039291
20854.082582,518.144159,-7179.997637,-5362.668486
20854.082916,-444.123565,-9474.636058,-4596.572988
20854.083249,-1184.329507,-13397.727550,-2221.676944
20854.083582,-370.102971,-13397.727550,383.047749
20854.083915,-1184.329507,-11917.315666,1225.752797
20854.084248,2368.659014,-8660.409521,6358.592633
20854.084581,5847.626942,-4737.318029,2757.943793
20854.084915,3849.070898,-5995.668130,5515.887586
20854.085248,5033.400406,-7105.977043,4519.963438
20854.085581,-1110.308913,-6587.832884,-2451.505594
20854.085914,-2664.741391,-9252.574275,-4749.792088
20854.086247,-3923.091493,-9992.780217,-4903.011187
20854.086580,-3182.885551,-9844.739029,-3983.696590
20854.086914,-2368.659014,-6587.832884,-4903.011187
20854.087247,1110.308913,-8290.306550,383.047749
20854.087580,1258.350101,-8068.244768,919.314598
20854.087913,222.061783,-11547.212695,1532.190996
20854.088246,-74.020594,-15396.283594,3600.648841
20854.088579,1110.308913,-11843.295072,3294.210641
20854.088913,0.000000,-8660.409521,6128.763984
20854.089246,4589.276840,-7624.121203,8503.660028
20854.089579,2590.720797,-6513.812290,3600.648841
20854.089912,1850.514855,-6587.832884,3064.381992
20854.090245,-1258.350101,-6513.812290,-1302.362347
20854.090578,-2738.761985,-9252.574275,-2221.676944
20854.090912,-3034.844362,-11325.150913,-229.828649
20854.091245,-2146.597232,-10140.821405,2987.772442
20854.091578,2738.761985,-8586.388927,6052.154434
20854.091911,1184.329507,-5995.668130,8427.050478
20854.092244,4663.297435,-6809.894666,4826.401637
20854.092577,3478.967927,-7105.977043,2987.772442
20854.092911,222.061783,-9474.636058,1762.019645
20854.093244,-1110.308913,-9548.656652,919.314598
20854.093577,-2442.679609,-9992.780217,-1149.143247
20854.093910,-1776.494261,-7550.100608,-2145.067394
20854.094243,592.164754,-7179.997637,-1532.190996
20854.094576,3478.967927,-8882.471304,-1991.848295
20854.094910,0.000000,-9696.697840,1149.143247
20854.095243,1110.308913,-11251.130318,-1302.362347
20854.095576,518.144159,-11843.295072,1149.143247
20854.095909,0.000000,-10140.821405,4903.011187
20854.096242,2294.638420,-10955.047942,5439.278036
20854.096575,2664.741391,-8068.244768,5132.839837
20854.096909,2664.741391,-6587.832884,2911.162892
20854.097242,3478.967927,-7105.977043,3294.210641
20854.097575,-1480.411884,-6587.832884,0.000000
20854.097908,-222.061783,-10658.965565,-689.485948
20854.098241,-2442.679609,-9474.636058,-4519.963438
20854.098575,-4737.318029,-10732.986159,-1838.629195
20854.098908,-962.267725,-9474.636058,-76.609550
20854.099241,148.041188,-9326.594869,689.485948
20854.099574,2220.617826,-10066.800811,3600.648841
20854.099907,1702.473667,-10807.006753,4366.744339
20854.100240,296.082377,-10732.986159,3753.867940
20854.100574,1776.494261,-10732.986159,6665.030833
20854.100907,2294.638420,-6957.935855,919.314598
20854.101240,2368.659014,-5403.503377,0.000000
20854.101573,2368.659014,-9474.636058,-76.609550
20854.101906,2294.638420,-9178.553681,-2528.115143
20854.102239,-888.247130,-9474.636058,-4060.306139
20854.102573,-1850.514855,-9252.574275,-7660.954980
20854.102906,-2442.679609,-11843.295072,-7584.345430
20854.103239,-2368.659014,-13175.665768,-4366.744339
20854.103572,-888.247130,-12731.542202,-229.828649
20854.103905,1480.411884,-9178.553681,536.266849
20854.104238,4219.173869,-8438.347739,2528.115143
20854.104572,4219.173869,-8734.430116,4060.306139
20854.104905,2294.638420,-6809.894666,536.266849
20854.105238,296.082377,-8956.491898,536.266849
20854.105571,592.164754,-11325.150913,-76.609550
20854.105904,-1258.350101,-7476.080014,-4596.572988
20854.106237,-296.082377,-7994.224174,-1608.800546
20854.106571,2294.638420,-7698.141797,-3753.867940
20854.106904,0.000000,-7698.141797,-3294.210641
20854.107237,-666.185348,-10658.965565,-2987.772442
20854.107570,0.000000,-11917.315666,-1225.752797
20854.107903,-1776.494261,-11917.315666,612.876398
20854.108236,0.000000,-13101.645173,4826.401637
20854.108569,2294.638420,-8734.430116,3830.477490
20854.108902,1406.391290,-3923.091493,3677.258390
20854.109236,3478.967927,-6069.688724,3370.820191
20854.109569,1406.391290,-7624.121203,4213.525239
20854.109902,-666.185348,-6883.915261,-1838.629195
20854.110235,-1924.535449,-8512.368333,0.000000
20854.110568,-2294.638420,-7920.203579,-1302.362347
20854.110901,-2072.576638,-9326.594869,459.657299
20854.111234,740.205942,-9844.739029,4213.525239
20854.111568,1998.556043,-7772.162391,612.876398
20854.111901,2368.659014,-9548.656652,3677.258390
20854.112234,2294.638420,-11251.130318,-76.609550
20854.112567,0.000000,-10732.986159,306.438199
20854.112900,1110.308913,-9992.780217,153.219100
20854.113233,-444.123565,-9622.677246,-842.705048
20854.113566,222.061783,-8956.491898,-1072.533697
20854.113899,1110.308913,-8734.430116,-1302.362347
20854.114233,1998.556043,-10658.965565,-1302.362347
20854.114566,-666.185348,-6735.874072,-4290.134789
20854.114899,-2960.823768,-11473.192101,-229.828649
20854.115232,-74.020594,-11547.212695,-76.609550
20854.115565,-74.020594,-10658.965565,2221.676944
20854.115898,296.082377,-10510.924376,3370.820191
20854.116231,2886.803174,-10955.047942,4826.401637
20854.116565,4145.153275,-9178.553681,7048.078582
20854.116898,2368.659014,-5403.503377,5209.449386
20854.117231,1702.473667,-4441.235652,306.438199
20854.117564,-1036.288319,-8734.430116,0.000000
20854.117897,-2368.659014,-11103.089130,-76.609550
20854.118230,-3034.844362,-11177.109724,-1608.800546
20854.118563,-1258.350101,-10362.883188,-76.609550
20854.118896,370.102971,-6587.832884,2068.457845
20854.119230,0.000000,-5403.503377,3370.820191
20854.119563,0.000000,-8142.265362,3370.820191
20854.119896,0.000000,-8660.409521,2757.943793
20854.120229,1406.391290,-10214.842000,2221.676944
20854.120562,2960.823768,-10955.047942,5056.230287
20854.120895,3256.906145,-7476.080014,5209.449386
20854.121228,3849.070898,-7254.018232,5286.058936
20854.121562,1628.453072,-4885.359217,842.705048
20854.121895,2886.803174,-11843.295072,-76.609550
20854.122228,-1554.432478,-9844.739029,-3370.820191
20854.122561,-1480.411884,-12139.377449,-3677.258390
20854.122894,-2812.782580,-12731.542202,-2528.115143
20854.123227,-4737.318029,-8364.327145,-2145.067394
20854.123560,-1036.288319,-8808.450710,1149.143247
20854.123893,2294.638420,-8290.306550,4213.525239
20854.124227,2664.741391,-6883.915261,3677.258390
20854.124560,2368.659014,-8660.409521,2451.505594
20854.124893,1554.432478,-7772.162391,612.876398
20854.125226,-814.226536,-7179.997637,1225.752797
20854.125559,-74.020594,-9474.636058,-76.609550
20854.125892,-74.020594,-5921.647536,-4519.963438
20854.126225,0.000000,-9474.636058,-2528.115143
20854.126559,0.000000,-8512.368333,-4366.744339
20854.126892,-1628.453072,-12139.377449,-4136.915689
20854.127225,-1998.556043,-14730.098246,-2757.943793
20854.127558,1110.308913,-10362.883188,-689.485948
20854.127891,-814.226536,-9548.656652,0.000000
20854.128224,1332.370696,-12731.542202,3677.258390
20854.128557,4663.297435,-11843.295072,4826.401637
20854.128890,1184.329507,-2442.679609,4903.011187
20854.129224,4663.297435,-4737.318029,2987.772442
20854.129557,0.000000,-7179.997637,-612.876398
20854.129890,-2072.576638,-9400.615463,-2987.772442
20854.130223,-2146.597232,-10881.027347,-3447.429741
20854.130556,-1554.432478,-9474.636058,-2528.115143
20854.130889,-3478.967927,-7179.997637,-1838.629195
20854.131222,888.247130,-8808.450710,-383.047749
20854.131555,3478.967927,-9474.636058,-76.609550
20854.131889,0.000000,-7179.997637,-3370.820191
20854.132222,814.226536,-14804.118840,-1608.800546
20854.132555,-888.247130,-14285.974681,-459.657299
20854.132888,444.123565,-11547.212695,1302.362347
20854.133221,2368.659014,-7476.080014,2757.943793
20854.133554,3182.885551,-7994.224174,1608.800546
20854.133887,1850.514855,-7105.977043,-229.828649
20854.134221,1036.288319,-6513.812290,-3140.991542
20854.134554,-74.020594,-8068.244768,-2451.505594
20854.134887,-3552.988522,-11325.150913,-306.438199
20854.135220,-2738.761985,-14211.954086,1762.019645
20854.135553,-666.185348,-6587.832884,919.314598
20854.135886,592.164754,-5403.503377,2451.505594
20854.136219,5255.462188,-8734.430116,3600.648841
20854.136552,1776.494261,-6587.832884,153.219100
20854.136886,3034.844362,-10807.006753,2528.115143
20854.137219,592.164754,-9400.615463,1838.629195
20854.137552,-1924.535449,-11843.295072,-995.924147
20854.137885,-1258.350101,-9474.636058,-3140.991542
20854.138218,-1850.514855,-10658.965565,-4979.620737
20854.138551,-2368.659014,-7772.162391,-3677.258390
20854.138884,-1480.411884,-11843.295072,1762.019645
20854.139218,-74.020594,-12435.459826,536.266849
20854.139551,-74.020594,-11029.068536,4366.744339
20854.139884,-74.020594,-6957.935855,2145.067394
20854.140217,1702.473667,-7179.997637,2451.505594
20854.140550,3775.050304,-8290.306550,4826.401637
20854.140883,3404.947333,-7179.997637,4290.134789
20854.141216,4663.297435,-8882.471304,4826.401637
20854.141549,0.000000,-6291.750507,612.876398
20854.141883,-74.020594,-11843.295072,-2834.553343
20854.142216,-2442.679609,-12435.459826,-4366.744339
20854.142549,-2960.823768,-7994.224174,-6281.983084
20854.142882,-2664.741391,-9178.553681,-3677.258390
20854.143215,-1480.411884,-13471.748144,2298.286494
20854.143548,-740.205942,-9844.739029,4596.572988
20854.143881,1480.411884,-5995.668130,4290.134789
20854.144215,2294.638420,-6661.853478,2451.505594
20854.144548,2664.741391,-9474.636058,6435.202183
20854.144881,4663.297435,-10658.965565,6052.154434
20854.145214,1184.329507,-7328.038826,7507.735880
20854.145547,3256.906145,-6291.750507,4903.011187
20854.145880,592.164754,-5699.585753,1532.190996
20854.146213,-1184.329507,-8068.244768,-2221.676944
20854.146546,-1998.556043,-8956.491898,-4903.011187
20854.146880,-3034.844362,-11843.295072,-4979.620737
20854.147213,-5477.523971,-11325.150913,-4290.134789
20854.147546,-74.020594,-12435.459826,-76.609550
20854.147879,1998.556043,-9474.636058,1762.019645
20854.148212,1184.329507,-7772.162391,5515.887586
20854.148545,3849.070898,-6883.915261,4290.134789
20854.148878,2886.803174,-7328.038826,2145.067394
20854.149212,2294.638420,-10288.862594,1072.533697
20854.149545,1036.288319,-10658.965565,0.000000
20854.149878,-74.020594,-9474.636058,-1302.362347
20854.150211,-1776.494261,-6587.832884,-2451.505594
20854.150544,-592.164754,-7254.018232,-5515.887586
20854.150877,-1554.432478,-10214.842000,-4903.011187
20854.151210,-1776.494261,-12361.439231,-3447.429741
20854.151543,-74.020594,-13323.706956,-76.609550
20854.151877,-370.102971,-11621.233289,0.000000
20854.152210,-2368.659014,-12509.480420,4903.011187
20854.152543,2886.803174,-7698.141797,3907.087040
20854.152876,2368.659014,-6291.750507,5515.887586
20854.153209,4145.153275,-6957.935855,5745.716235
20854.153542,370.102971,-5107.421000,1072.533697
20854.153875,-1850.514855,-7328.038826,-1838.629195
20854.154208,-4515.256246,-11251.130318,-2681.334243
20854.154542,-3034.844362,-9178.553681,-4366.744339
20854.154875,-3627.009116,-6587.832884,-3677.258390
20854.155208,2294.638420,-8882.471304,-1302.362347
20854.155541,4071.132681,-10658.965565,536.266849
20854.155874,2368.659014,-10732.986159,4290.134789
20854.156207,4367.215058,-12435.459826,2987.772442
20854.156540,2442.679609,-11547.212695,4519.963438
20854.156874,1702.473667,-11325.150913,3830.477490
20854.157207,444.123565,-9548.656652,3753.867940
20854.157540,0.000000,-4811.338623,0.000000
20854.157873,-2368.659014,-4811.338623,1225.752797
20854.158206,1702.473667,-7105.977043,842.705048
20854.158539,-222.061783,-7105.977043,-1302.362347
20854.158872,-3108.864956,-8068.244768,-2145.067394
20854.159205,-2738.761985,-7846.182985,-3983.696590
20854.159539,-1554.432478,-9400.615463,-689.485948
20854.159872,1406.391290,-8808.450710,1762.019645
20854.160205,3849.070898,-10658.965565,4213.525239
20854.160538,4737.318029,-9992.780217,6741.640382
20854.160871,3478.967927,-9474.636058,4826.401637
20854.161204,3478.967927,-10658.965565,1149.143247
20854.161537,-1776.494261,-8512.368333,0.000000
20854.161871,-74.020594,-12435.459826,-689.485948
20854.162204,-3034.844362,-8068.244768,-4290.134789
20854.162537,-370.102971,-8290.306550,-3447.429741
20854.162870,518.144159,-8290.306550,-919.314598
20854.163203,0.000000,-6143.709319,-919.314598
20854.163536,592.164754,-8290.306550,612.876398
20854.163869,1110.308913,-10658.965565,-76.609550
20854.164202,0.000000,-11917.315666,1455.581446
20854.164536,814.226536,-11843.295072,3294.210641
20854.164869,2442.679609,-7105.977043,1762.019645
20854.165202,2368.659014,-6291.750507,1455.581446
20854.165535,0.000000,-7772.162391,2221.676944
20854.165868,-74.020594,-8290.306550,-3447.429741
20854.166201,-3034.844362,-9030.512492,-4903.011187
20854.166534,-2738.761985,-10066.800811,-4979.620737
20854.166868,-3034.844362,-13027.624579,-3600.648841
20854.167201,-1554.432478,-8808.450710,-2221.676944
20854.167534,1702.473667,-7476.080014,1149.143247
20854.167867,3256.906145,-7105.977043,2681.334243
20854.168200,4071.132681,-10658.965565,2374.896044
20854.168533,2368.659014,-11917.315666,4519.963438
20854.168866,2294.638420,-10140.821405,0.000000
20854.169199,2368.659014,-10732.986159,0.000000
20854.169533,1184.329507,-8364.327145,0.000000
20854.169866,2220.617826,-6587.832884,-2298.286494
20854.170199,1628.453072,-7920.203579,-766.095498
20854.170532,0.000000,-7254.018232,-3064.381992
20854.170865,-2220.617826,-11843.295072,-3830.477490
20854.171198,-4441.235652,-9844.739029,-4979.620737
20854.171531,-1258.350101,-13027.624579,-76.609550
20854.171864,-370.102971,-11251.130318,1149.143247
20854.172198,0.000000,-7179.997637,3370.820191
20854.172531,4663.297435,-8882.471304,7124.688131
20854.172864,2664.741391,-4811.338623,3983.696590
20854.173197,3182.885551,-8142.265362,2911.162892
20854.173530,0.000000,-8364.327145,0.000000
20854.173863,-2516.700203,-10140.821405,-2757.943793
20854.174196,-3552.988522,-11029.068536,-3677.258390
20854.174530,-74.020594,-9178.553681,-3447.429741
20854.174863,1110.308913,-8290.306550,-1915.238745
20854.175196,0.000000,-8364.327145,1225.752797
20854.175529,1998.556043,-9474.636058,-76.609550
20854.175862,592.164754,-9770.718434,995.924147
20854.176195,-148.041188,-10288.862594,0.000000
