#time,accel_x,accel_y,accel_z
21528.056170,3108.864956,-4737.318029,-76.609550
21528.056503,-2368.659014,-11917.315666,3064.381992
21528.056837,444.123565,-4737.318029,-76.609550
21528.057170,-74.020594,-13027.624579,-76.609550
21528.057503,-1702.473667,-17838.963202,1838.629195
21528.057836,7031.956449,-8586.388927,4826.401637
21528.058170,4663.297435,888.247130,0.000000
21528.058503,3256.906145,-6883.915261,2681.334243
21528.058836,-4737.318029,-14878.139434,1838.629195
21528.059170,-1850.514855,-9474.636058,-1838.629195
21528.059503,-5329.482782,-14063.912898,-76.609550
21528.059836,-814.226536,-11251.130318,-2528.115143
21528.060169,-1258.350101,-3923.091493,-7354.516781
21528.060503,2072.576638,-8438.347739,-1455.581446
21528.060836,1702.473667,-6587.832884,1532.190996
21528.061169,-1702.473667,-9030.512492,2221.676944
21528.061503,1628.453072,-9622.677246,5132.839837
21528.061836,2368.659014,-5107.421000,6128.763984
21528.062169,6439.791695,-6883.915261,3447.429741
21528.062502,3108.864956,-8660.409521,5822.325785
21528.062836,0.000000,-7772.162391,1838.629195
21528.063169,444.123565,-8290.306550,1762.019645
21528.063502,-3552.988522,-11917.315666,306.438199
21528.063836,-814.226536,-12435.459826,-2834.553343
21528.064169,-4811.338623,-10510.924376,-6128.763984
21528.064502,-7105.977043,-14285.974681,-5362.668486
21528.064835,-1258.350101,-11843.295072,-3753.867940
21528.065169,-1036.288319,-9844.739029,0.000000
21528.065502,3923.091493,-7994.224174,2298.286494
21528.065835,2072.576638,-10288.862594,4366.744339
21528.066169,2516.700203,-8216.285956,536.266849
21528.066502,6809.894666,-6957.935855,4213.525239
21528.066835,4663.297435,-8882.471304,-1608.800546
21528.067168,4737.318029,-7179.997637,-2451.505594
21528.067502,-74.020594,-11843.295072,-5286.058936
21528.067835,-962.267725,-10881.027347,-5669.106685
21528.068168,-2368.659014,-12805.562797,-383.047749
21528.068502,-3108.864956,-8956.491898,-3753.867940
21528.068835,-4367.215058,-10288.862594,-2145.067394
21528.069168,-3775.050304,-10362.883188,995.924147
21528.069502,3478.967927,-6513.812290,4826.401637
21528.069835,3182.885551,-1924.535449,3677.258390
21528.070168,4589.276840,-8290.306550,5439.278036
21528.070501,3478.967927,-11843.295072,3600.648841
21528.070835,1998.556043,-9252.574275,612.876398
21528.071168,3478.967927,-9474.636058,2374.896044
21528.071501,0.000000,-11177.109724,-459.657299
21528.071835,-3034.844362,-9400.615463,-4519.963438
21528.072168,-4515.256246,-9622.677246,-3983.696590
21528.072501,-1184.329507,-5995.668130,-1838.629195
21528.072834,1480.411884,-6587.832884,1225.752797
21528.073168,592.164754,-10140.821405,4826.401637
21528.073501,2886.803174,-7550.100608,2374.896044
21528.073834,814.226536,-8956.491898,2451.505594
21528.074168,7031.956449,-7105.977043,4519.963438
21528.074501,2516.700203,-9400.615463,3907.087040
21528.074834,1554.432478,-10288.862594,-76.609550
21528.075167,-2442.679609,-11399.171507,-2528.115143
21528.075501,-2960.823768,-8956.491898,-4290.134789
21528.075834,0.000000,-7920.203579,-2145.067394
21528.076167,-3404.947333,-10214.842000,-1149.143247
21528.076501,-814.226536,-7328.038826,-1608.800546
21528.076834,-3849.070898,-13471.748144,1532.190996
21528.077167,2294.638420,-11251.130318,2374.896044
21528.077500,1110.308913,-9326.594869,2681.334243
21528.077834,1184.329507,-7179.997637,1225.752797
21528.078167,0.000000,-9696.697840,2987.772442
21528.078500,0.000000,-8956.491898,306.438199
21528.078834,3849.070898,-8734.430116,1608.800546
21528.079167,1406.391290,-8660.409521,1532.190996
21528.079500,888.247130,-8512.368333,-1608.800546
21528.079833,-3034.844362,-10658.965565,-3753.867940
21528.080167,-2072.576638,-8364.327145,-2451.505594
21528.080500,-74.020594,-6291.750507,-3064.381992
21528.080833,0.000000,-10584.944971,-76.609550
21528.081167,-74.020594,-11843.295072,-1302.362347
21528.081500,-74.020594,-10658.965565,2374.896044
21528.081833,4367.215058,-8290.306550,4826.401637
21528.082166,2960.823768,-8586.388927,5515.887586
21528.082500,2294.638420,-8512.368333,2451.505594
21528.082833,1850.514855,-8586.388927,1532.190996
21528.083166,4663.297435,-9474.636058,2987.772442
21528.083500,2368.659014,-7772.162391,2451.505594
21528.083833,1110.308913,-10658.965565,-383.047749
21528.084166,-3923.091493,-8438.347739,-4903.011187
21528.084499,-4145.153275,-8364.327145,-1685.410096
21528.084833,-74.020594,-6957.935855,-1455.581446
21528.085166,1406.391290,-7550.100608,2374.896044
21528.085499,814.226536,-7772.162391,1838.629195
21528.085833,-518.144159,-10732.986159,995.924147
21528.086166,2886.803174,-9474.636058,2374.896044
21528.086499,2368.659014,-10732.986159,3907.087040
21528.086832,5847.626942,-11843.295072,3294.210641
21528.087166,-3552.988522,-11029.068536,612.876398
21528.087499,0.000000,-11177.109724,-1762.019645
21528.087832,-1480.411884,-6143.709319,-1838.629195
21528.088166,962.267725,-7179.997637,-1991.848295
21528.088499,1776.494261,-7772.162391,536.266849
21528.088832,-3182.885551,-10436.903782,-689.485948
21528.089166,-2960.823768,-7179.997637,-3064.381992
21528.089499,-1184.329507,-11843.295072,1149.143247
21528.089832,1998.556043,-9622.677246,1838.629195
21528.090165,-3404.947333,-8364.327145,2451.505594
21528.090499,0.000000,-11621.233289,1838.629195
21528.090832,1776.494261,-8660.409521,612.876398
21528.091165,1406.391290,-9622.677246,2298.286494
21528.091499,3627.009116,-7254.018232,3830.477490
21528.091832,-2368.659014,-7254.018232,-306.438199
21528.092165,-2146.597232,-7624.121203,-2451.505594
21528.092498,-1554.432478,-6291.750507,-2374.896044
21528.092832,-2516.700203,-9770.718434,-2451.505594
21528.093165,-2960.823768,-10436.903782,-2528.115143
21528.093498,-2442.679609,-12435.459826,-76.609550
21528.093832,1110.308913,-9770.718434,995.924147
21528.094165,2960.823768,-8660.409521,6741.640382
21528.094498,4071.132681,-10658.965565,2374.896044
21528.094831,2368.659014,-7179.997637,3677.258390
21528.095165,0.000000,-8364.327145,4213.525239
21528.095498,4737.318029,-4811.338623,1685.410096
21528.095831,888.247130,-9252.574275,689.485948
21528.096165,-1998.556043,-9844.739029,-3983.696590
21528.096498,-4219.173869,-8882.471304,-4673.182538
21528.096831,-5403.503377,-9548.656652,-5975.544884
21528.097164,-74.020594,-9474.636058,-689.485948
21528.097498,-74.020594,-13027.624579,-76.609550
21528.097831,2294.638420,-8512.368333,1838.629195
21528.098164,3478.967927,-9474.636058,6665.030833
21528.098498,3701.029710,-7772.162391,4366.744339
21528.098831,4441.235652,-7772.162391,3983.696590
21528.099164,666.185348,-9918.759623,612.876398
21528.099497,-1776.494261,-7476.080014,-3064.381992
21528.099831,-1850.514855,-10140.821405,-4903.011187
21528.100164,2146.597232,-9474.636058,-2528.115143
21528.100497,-518.144159,-7328.038826,-2451.505594
21528.100831,-1480.411884,-7179.997637,-2145.067394
21528.101164,-592.164754,-7328.038826,-1455.581446
21528.101497,740.205942,-10510.924376,2068.457845
21528.101830,3997.112087,-9030.512492,2987.772442
21528.102164,2442.679609,-9548.656652,2451.505594
21528.102497,3256.906145,-12139.377449,3217.601092
21528.102830,2368.659014,-8364.327145,4903.011187
21528.103164,4663.297435,-9178.553681,4213.525239
21528.103497,2368.659014,-4219.173869,3677.258390
21528.103830,-1036.288319,-8586.388927,-76.609550
21528.104163,-2294.638420,-9326.594869,-7048.078582
21528.104497,-4811.338623,-11399.171507,-3983.696590
21528.104830,-3552.988522,-9252.574275,-4903.011187
21528.105163,-2516.700203,-10658.965565,-1455.581446
21528.105497,-3923.091493,-11843.295072,-1915.238745
21528.105830,2368.659014,-9770.718434,4213.525239
21528.106163,2442.679609,-7179.997637,3677.258390
21528.106496,3701.029710,-6143.709319,6435.202183
21528.106830,4071.132681,-9178.553681,2987.772442
21528.107163,0.000000,-9548.656652,0.000000
21528.107496,2590.720797,-10362.883188,1991.848295
21528.107830,962.267725,-9474.636058,383.047749
21528.108163,-592.164754,-9178.553681,-1608.800546
21528.108496,-5403.503377,-9474.636058,-6205.373534
21528.108830,-4737.318029,-9474.636058,-4979.620737
21528.109163,-3478.967927,-9548.656652,-2987.772442
21528.109496,-962.267725,-9474.636058,842.705048
21528.109829,518.144159,-8290.306550,2068.457845
21528.110163,2886.803174,-10658.965565,4519.963438
21528.110496,2664.741391,-8068.244768,3677.258390
21528.110829,6735.874072,-9474.636058,4826.401637
21528.111163,4219.173869,-7179.997637,3677.258390
21528.111496,-1776.494261,-9548.656652,0.000000
21528.111829,-1258.350101,-10658.965565,-3753.867940
21528.112162,-1776.494261,-10066.800811,-3294.210641
21528.112496,0.000000,-8364.327145,-2451.505594
21528.112829,1036.288319,-8734.430116,612.876398
21528.113162,-1702.473667,-6661.853478,-1532.190996
21528.113496,296.082377,-9030.512492,2987.772442
21528.113829,592.164754,-7105.977043,2528.115143
21528.114162,3552.988522,-8364.327145,6511.811733
21528.114495,3182.885551,-11251.130318,3983.696590
21528.114829,0.000000,-10288.862594,612.876398
21528.115162,1110.308913,-10214.842000,689.485948
21528.115495,0.000000,-9400.615463,612.876398
21528.115829,-370.102971,-8438.347739,-2374.896044
21528.116162,-5773.606348,-9548.656652,-4290.134789
21528.116495,-1776.494261,-10362.883188,-1302.362347
21528.116828,1110.308913,-5773.606348,-612.876398
21528.117162,0.000000,-4811.338623,2451.505594
21528.117495,1850.514855,-10658.965565,2374.896044
21528.117828,0.000000,-9548.656652,2451.505594
21528.118162,2812.782580,-10881.027347,3294.210641
21528.118495,4441.235652,-9696.697840,3524.039291
21528.118828,3182.885551,-10881.027347,1378.971896
21528.119161,2516.700203,-11843.295072,3370.820191
21528.119495,-74.020594,-13027.624579,-1302.362347
21528.119828,0.000000,-5403.503377,-612.876398
21528.120161,-962.267725,-10658.965565,1685.410096
21528.120495,-74.020594,-9474.636058,-1302.362347
21528.120828,-7105.977043,-8660.409521,-1225.752797
21528.121161,-3701.029710,-7402.059420,-1302.362347
21528.121494,-888.247130,-4293.194464,-1532.190996
21528.121828,1406.391290,-8956.491898,1685.410096
21528.122161,3849.070898,-11251.130318,4903.011187
21528.122494,518.144159,-9992.780217,-1455.581446
21528.122828,2294.638420,-12657.521608,1455.581446
21528.123161,1776.494261,-11695.253884,1532.190996
21528.123494,2738.761985,-7994.224174,-2451.505594
21528.123827,-2368.659014,-10732.986159,1225.752797
21528.124161,1110.308913,-10658.965565,-76.609550
21528.124494,0.000000,-3849.070898,76.609550
21528.124827,0.000000,-6587.832884,3983.696590
21528.125161,-222.061783,-7105.977043,-76.609550
21528.125494,-2812.782580,-6439.791695,-1532.190996
21528.125827,296.082377,-10732.986159,229.828649
21528.126160,2886.803174,-8364.327145,1838.629195
21528.126494,0.000000,-11325.150913,1225.752797
21528.126827,-666.185348,-11695.253884,-3677.258390
21528.127160,-74.020594,-14211.954086,-1915.238745
21528.127494,444.123565,-7179.997637,612.876398
21528.127827,1332.370696,-5403.503377,3677.258390
21528.128160,-1184.329507,-5995.668130,2068.457845
21528.128494,-592.164754,-5551.544565,-1149.143247
21528.128827,518.144159,-7772.162391,0.000000
21528.129160,3552.988522,-6291.750507,1838.629195
21528.129493,3478.967927,-11843.295072,2068.457845
21528.129827,-2146.597232,-10140.821405,-1838.629195
21528.130160,-74.020594,-16580.613101,-1302.362347
21528.130493,3182.885551,-10732.986159,919.314598
21528.130827,5329.482782,-10362.883188,4290.134789
21528.131160,4663.297435,-10510.924376,3524.039291
21528.131493,0.000000,-9030.512492,2528.115143
21528.131826,-74.020594,-8216.285956,1149.143247
21528.132160,1036.288319,-7772.162391,689.485948
21528.132493,592.164754,-6809.894666,-1149.143247
21528.132826,-3552.988522,-9548.656652,1225.752797
21528.133160,-3627.009116,-5995.668130,-4903.011187
21528.133493,-4737.318029,-9548.656652,0.000000
21528.133826,1110.308913,-10658.965565,-383.047749
21528.134159,-74.020594,-10362.883188,-76.609550
21528.134493,1110.308913,-9474.636058,1762.019645
21528.134826,962.267725,-9918.759623,2374.896044
21528.135159,3627.009116,-8586.388927,3294.210641
21528.135493,3849.070898,-7105.977043,4826.401637
21528.135826,2294.638420,-11251.130318,2374.896044
21528.136159,-2368.659014,-9548.656652,0.000000
21528.136492,-2146.597232,-11547.212695,-689.485948
21528.136826,-74.020594,-7698.141797,-3140.991542
21528.137159,-3627.009116,-8216.285956,-3140.991542
21528.137492,-1554.432478,-10658.965565,-2681.334243
21528.137826,-2960.823768,-9696.697840,-229.828649
21528.138159,2294.638420,-7105.977043,1838.629195
21528.138492,3775.050304,-9104.533087,5439.278036
21528.138825,2886.803174,-10066.800811,3907.087040
21528.139159,-1184.329507,-9844.739029,1302.362347
21528.139492,-1628.453072,-8956.491898,0.000000
21528.139825,1702.473667,-5107.421000,0.000000
21528.140159,-1184.329507,-8364.327145,0.000000
21528.140492,-74.020594,-11547.212695,-383.047749
21528.140825,-5847.626942,-7179.997637,-6205.373534
21528.141158,-2368.659014,-7179.997637,-3370.820191
21528.141492,518.144159,-9474.636058,-76.609550
21528.141825,2294.638420,-9474.636058,-766.095498
21528.142158,666.185348,-10732.986159,2374.896044
21528.142492,1110.308913,-9696.697840,3447.429741
21528.142825,4589.276840,-7920.203579,3217.601092
21528.143158,4737.318029,-9252.574275,7660.954980
21528.143491,5033.400406,-10066.800811,4826.401637
21528.143825,-1184.329507,-6587.832884,0.000000
21528.144158,0.000000,-9548.656652,-919.314598
21528.144491,-74.020594,-10362.883188,-4979.620737
21528.144825,-4145.153275,-8956.491898,-3370.820191
21528.145158,-3478.967927,-9104.533087,-5056.230287
21528.145491,-2368.659014,-9844.739029,-2681.334243
21528.145825,-1036.288319,-8364.327145,1149.143247
21528.146158,3478.967927,-8290.306550,6665.030833
21528.146491,5847.626942,-9474.636058,7890.783629
21528.146824,1184.329507,-5403.503377,6435.202183
21528.147158,5255.462188,-7994.224174,4826.401637
21528.147491,3182.885551,-8586.388927,0.000000
21528.147824,2072.576638,-10140.821405,-76.609550
21528.148158,-2294.638420,-13323.706956,-5592.497135
21528.148491,-4885.359217,-13693.809927,-6205.373534
21528.148824,-2294.638420,-10658.965565,-4903.011187
21528.149157,-1554.432478,-8142.265362,-2068.457845
21528.149491,2886.803174,-5921.647536,-76.609550
21528.149824,-3552.988522,-6587.832884,2451.505594
21528.150157,4663.297435,-8290.306550,3447.429741
21528.150491,3256.906145,-4811.338623,4903.011187
21528.150824,3627.009116,-9474.636058,6665.030833
21528.151157,2664.741391,-10510.924376,2911.162892
21528.151490,0.000000,-10881.027347,459.657299
21528.151824,666.185348,-10066.800811,-689.485948
21528.152157,0.000000,-9844.739029,0.000000
21528.152490,-3404.947333,-8956.491898,-4903.011187
21528.152824,-4515.256246,-11843.295072,-2528.115143
21528.153157,-3034.844362,-9474.636058,-3140.991542
21528.153490,0.000000,-4811.338623,0.000000
21528.153823,2886.803174,-10658.965565,4213.525239
21528.154157,888.247130,-9770.718434,5745.716235
21528.154490,1332.370696,-7550.100608,3217.601092
21528.154823,1184.329507,-11399.171507,3370.820191
21528.155156,2368.659014,-9548.656652,4290.134789
21528.155490,1628.453072,-8956.491898,2528.115143
21528.155823,-740.205942,-10362.883188,-995.924147
21528.156156,-1628.453072,-9030.512492,-2834.553343
21528.156489,-3627.009116,-8956.491898,-4673.182538
21528.156823,0.000000,-5403.503377,-2451.505594
21528.157156,-1480.411884,-11103.089130,-76.609550
21528.157489,-3775.050304,-8438.347739,-2451.505594
21528.157822,-5921.647536,-7772.162391,0.000000
21528.158155,-74.020594,-9474.636058,3600.648841
21528.158489,5551.544565,-4737.318029,3600.648841
21528.158822,740.205942,-10732.986159,4903.011187
21528.159155,3108.864956,-8734.430116,2911.162892
21528.159488,888.247130,-10807.006753,1991.848295
21528.159821,3478.967927,-10658.965565,842.705048
21528.160155,0.000000,-8956.491898,766.095498
21528.160488,-666.185348,-10658.965565,-2528.115143
21528.160821,-74.020594,-8660.409521,-3677.258390
21528.161154,-2368.659014,-7179.997637,-2451.505594
21528.161487,2294.638420,-7105.977043,-1149.143247
21528.161821,-1776.494261,-8956.491898,0.000000
21528.162154,-814.226536,-9030.512492,-383.047749
21528.162487,1998.556043,-8586.388927,2604.724693
21528.162820,3330.926739,-7772.162391,2451.505594
21528.163154,3552.988522,-10140.821405,6665.030833
21528.163487,2886.803174,-10955.047942,1149.143247
21528.163820,2294.638420,-8956.491898,-1838.629195
21528.164153,3256.906145,-10955.047942,2987.772442
21528.164486,2516.700203,-7476.080014,919.314598
21528.164820,0.000000,-8068.244768,-995.924147
21528.165153,-2590.720797,-9252.574275,-1532.190996
21528.165486,-1110.308913,-7254.018232,-1378.971896
21528.165819,-1184.329507,-7179.997637,306.438199
21528.166152,1702.473667,-11177.109724,2987.772442
21528.166486,-3330.926739,-9548.656652,-2451.505594
21528.166819,-1184.329507,-12065.356855,0.000000
21528.167152,1924.535449,-13323.706956,4213.525239
21528.167485,2294.638420,-7328.038826,612.876398
21528.167818,2368.659014,-10362.883188,2451.505594
21528.168152,3627.009116,-7698.141797,1838.629195
21528.168485,814.226536,-8734.430116,1072.533697
21528.168818,0.000000,-7772.162391,-1225.752797
21528.169151,-222.061783,-8808.450710,-995.924147
21528.169484,-3552.988522,-8956.491898,-3370.820191
21528.169818,-2812.782580,-11177.109724,-2528.115143
21528.170151,-1258.350101,-10658.965565,-1915.238745
