#time,accel_x,accel_y,accel_z
20586.983910,3182.885551,-7698.141797,4979.620737
20586.984243,0.000000,-7772.162391,2145.067394
20586.984576,-1184.329507,-7328.038826,0.000000
20586.984909,-1258.350101,-9474.636058,-2528.115143
20586.985242,-6365.771101,-10732.986159,-3677.258390
20586.985575,-3627.009116,-10658.965565,-4366.744339
20586.985908,-5921.647536,-7698.141797,-3830.477490
20586.986242,-666.185348,-5921.647536,-76.609550
20586.986575,1480.411884,-6883.915261,3447.429741
20586.986908,444.123565,-8364.327145,2451.505594
20586.987241,2294.638420,-8290.306550,3294.210641
20586.987574,592.164754,-11325.150913,2451.505594
20586.987907,740.205942,-6587.832884,612.876398
20586.988240,-666.185348,-14730.098246,2987.772442
20586.988573,1702.473667,-7179.997637,-3677.258390
20586.988906,592.164754,-8660.409521,1149.143247
20586.989240,3775.050304,-9474.636058,-76.609550
20586.989573,3552.988522,-7179.997637,1608.800546
20586.989906,444.123565,-9474.636058,-536.266849
20586.990239,3108.864956,-6883.915261,-383.047749
20586.990572,0.000000,-10288.862594,-919.314598
20586.990905,296.082377,-9992.780217,-1762.019645
20586.991238,-962.267725,-11843.295072,-842.705048
20586.991571,1406.391290,-10955.047942,612.876398
20586.991904,4219.173869,-7772.162391,2451.505594
20586.992238,4737.318029,-7772.162391,3677.258390
20586.992571,6439.791695,-5329.482782,2834.553343
20586.992904,2368.659014,-7179.997637,4290.134789
20586.993237,5773.606348,-8882.471304,2374.896044
20586.993570,-74.020594,-10658.965565,-2528.115143
20586.993903,-2368.659014,-11621.233289,-3907.087040
20586.994236,-4219.173869,-11177.109724,-5286.058936
20586.994569,-2812.782580,-11621.233289,-3830.477490
20586.994902,962.267725,-9474.636058,-229.828649
20586.995236,6143.709319,-9474.636058,6052.154434
20586.995569,4737.318029,-7179.997637,6128.763984
20586.995902,1776.494261,-8364.327145,5209.449386
20586.996235,2886.803174,-9474.636058,2374.896044
20586.996568,-2072.576638,-7179.997637,0.000000
20586.996901,-370.102971,-10658.965565,-76.609550
20586.997234,-3478.967927,-9474.636058,-1685.410096
20586.997567,-6365.771101,-7328.038826,-4136.915689
20586.997900,-4663.297435,-6883.915261,-4060.306139
20586.998234,-3923.091493,-8882.471304,-1302.362347
20586.998567,-4737.318029,-7179.997637,1225.752797
20586.998900,-2442.679609,-11547.212695,2145.067394
20586.999233,-74.020594,-10658.965565,-76.609550
20586.999566,0.000000,-8660.409521,2451.505594
20586.999899,-74.020594,-9400.615463,1225.752797
20587.000232,-1702.473667,-9696.697840,1072.533697
20587.000565,-444.123565,-9622.677246,1915.238745
20587.000899,962.267725,-8660.409521,2451.505594
20587.001232,888.247130,-6291.750507,1532.190996
20587.001565,-2960.823768,-8364.327145,3064.381992
20587.001898,-1258.350101,-8882.471304,-1608.800546
20587.002231,-148.041188,-11843.295072,-76.609550
20587.002564,-4145.153275,-8956.491898,-3677.258390
20587.002897,-4737.318029,-9844.739029,-842.705048
20587.003230,-2442.679609,-11251.130318,-3447.429741
20587.003564,-2220.617826,-8660.409521,1302.362347
20587.003897,1036.288319,-8734.430116,3447.429741
20587.004230,4145.153275,-5995.668130,3064.381992
20587.004563,4663.297435,-8882.471304,4673.182538
20587.004896,4737.318029,-7772.162391,4136.915689
20587.005229,3997.112087,-7476.080014,995.924147
20587.005562,1702.473667,-10658.965565,-1915.238745
20587.005896,-370.102971,-10955.047942,-5439.278036
20587.006229,-4737.318029,-11325.150913,-3830.477490
20587.006562,1184.329507,-11029.068536,-76.609550
20587.006895,3478.967927,-8586.388927,0.000000
20587.007228,7031.956449,-8586.388927,3600.648841
20587.007561,6883.915261,-7550.100608,4903.011187
20587.007894,7031.956449,-8142.265362,4136.915689
20587.008228,6365.771101,-9030.512492,1762.019645
20587.008561,2664.741391,-9696.697840,612.876398
20587.008894,2886.803174,-10732.986159,-4673.182538
20587.009227,0.000000,-13175.665768,-76.609550
20587.009560,-666.185348,-7772.162391,-4596.572988
20587.009893,1998.556043,-5107.421000,-2145.067394
20587.010226,1406.391290,-6809.894666,459.657299
20587.010560,2368.659014,-8068.244768,2528.115143
20587.010893,666.185348,-8586.388927,1302.362347
20587.011226,1480.411884,-9400.615463,-383.047749
20587.011559,1184.329507,-11029.068536,2451.505594
20587.011892,814.226536,-10658.965565,0.000000
20587.012225,3478.967927,-11843.295072,2374.896044
20587.012558,1110.308913,-8364.327145,306.438199
20587.012891,4589.276840,-8290.306550,2451.505594
20587.013225,2368.659014,-9252.574275,2145.067394
20587.013558,0.000000,-9400.615463,0.000000
20587.013891,-2220.617826,-9400.615463,-2145.067394
20587.014224,-3108.864956,-9770.718434,-1991.848295
20587.014557,-3923.091493,-9474.636058,-2528.115143
20587.014890,-9178.553681,-9548.656652,-2451.505594
20587.015223,-4811.338623,-9770.718434,-1915.238745
20587.015557,-3034.844362,-5107.421000,0.000000
20587.015890,888.247130,-9178.553681,5745.716235
20587.016223,2294.638420,-8290.306550,5439.278036
20587.016556,962.267725,-9474.636058,4826.401637
20587.016889,0.000000,-7772.162391,2451.505594
20587.017222,-1406.391290,-8660.409521,-459.657299
20587.017555,-5181.441594,-10214.842000,-3064.381992
20587.017889,-7105.977043,-13175.665768,-3753.867940
20587.018222,-5995.668130,-9844.739029,-6128.763984
20587.018555,-4737.318029,-9548.656652,-2451.505594
20587.018888,0.000000,-8882.471304,3600.648841
20587.019221,3478.967927,-8290.306550,4826.401637
20587.019554,2146.597232,-9474.636058,5745.716235
20587.019887,3108.864956,-6217.729913,4903.011187
20587.020220,2220.617826,-8660.409521,2374.896044
20587.020554,814.226536,-10436.903782,536.266849
20587.020887,-518.144159,-13027.624579,-76.609550
20587.021220,-1036.288319,-9844.739029,-1225.752797
20587.021553,1110.308913,-7994.224174,-1608.800546
20587.021886,1258.350101,-7476.080014,-919.314598
20587.022219,1998.556043,-6069.688724,-1225.752797
20587.022552,0.000000,-9252.574275,1225.752797
20587.022886,2960.823768,-8660.409521,2221.676944
20587.023219,-74.020594,-9918.759623,-2145.067394
20587.023552,2516.700203,-9474.636058,2374.896044
20587.023885,1998.556043,-12435.459826,1149.143247
20587.024218,2812.782580,-8438.347739,1455.581446
20587.024551,5107.421000,-9326.594869,2834.553343
20587.024884,5625.565159,-8216.285956,3140.991542
20587.025218,5329.482782,-7476.080014,2451.505594
20587.025551,2368.659014,-9622.677246,-76.609550
20587.025884,1702.473667,-7179.997637,-3677.258390
20587.026217,-1702.473667,-8364.327145,-4903.011187
20587.026550,-74.020594,-11547.212695,-3140.991542
20587.026883,-3627.009116,-10140.821405,-4290.134789
20587.027216,-814.226536,-9474.636058,-995.924147
20587.027549,2294.638420,-8438.347739,2451.505594
20587.027883,5107.421000,-8142.265362,6818.249932
20587.028216,5847.626942,-8290.306550,7277.907231
20587.028549,3849.070898,-10658.965565,7277.907231
20587.028882,3478.967927,-7402.059420,76.609550
20587.029215,-1184.329507,-11325.150913,0.000000
20587.029548,-74.020594,-11843.295072,-1302.362347
20587.029881,-5921.647536,-11325.150913,-3370.820191
20587.030215,-3404.947333,-10066.800811,-3140.991542
20587.030548,-1924.535449,-7402.059420,-383.047749
20587.030881,-666.185348,-6735.874072,1225.752797
20587.031214,-518.144159,-8142.265362,1762.019645
20587.031547,-1258.350101,-10658.965565,536.266849
20587.031880,-2960.823768,-5995.668130,1225.752797
20587.032213,-1628.453072,-9474.636058,2374.896044
20587.032547,-2442.679609,-11251.130318,-383.047749
20587.032880,-1406.391290,-11547.212695,1762.019645
20587.033213,-2664.741391,-7476.080014,459.657299
20587.033546,1110.308913,-6661.853478,-76.609550
20587.033879,-740.205942,-8290.306550,766.095498
20587.034212,-1184.329507,-7772.162391,-1225.752797
20587.034545,-1258.350101,-7846.182985,-2298.286494
20587.034878,-1628.453072,-9548.656652,-2451.505594
20587.035212,-1406.391290,-13027.624579,-1915.238745
20587.035545,-3256.906145,-10288.862594,-2451.505594
20587.035878,-962.267725,-11695.253884,1149.143247
20587.036211,1184.329507,-8956.491898,3140.991542
20587.036544,3775.050304,-8216.285956,4903.011187
20587.036877,4959.379811,-6809.894666,5592.497135
20587.037210,592.164754,-7179.997637,3677.258390
20587.037544,148.041188,-5995.668130,0.000000
20587.037877,-296.082377,-8068.244768,-2374.896044
20587.038210,-1924.535449,-9622.677246,-4213.525239
20587.038543,-3108.864956,-10881.027347,-4749.792088
20587.038876,-5329.482782,-11325.150913,-5515.887586
20587.039209,-74.020594,-11843.295072,-2528.115143
20587.039542,296.082377,-7772.162391,1838.629195
20587.039876,6365.771101,-8290.306550,6435.202183
20587.040209,7031.956449,-9178.553681,8503.660028
20587.040542,4737.318029,-7920.203579,4903.011187
20587.040875,5181.441594,-7772.162391,2451.505594
20587.041208,1998.556043,-10066.800811,459.657299
20587.041541,666.185348,-9104.533087,-2604.724693
20587.041874,-2960.823768,-11991.336260,-4290.134789
20587.042208,-1850.514855,-9548.656652,-5822.325785
20587.042541,0.000000,-8660.409521,995.924147
20587.042874,2294.638420,-9178.553681,-76.609550
20587.043207,666.185348,-6291.750507,459.657299
20587.043540,2886.803174,-9474.636058,1762.019645
20587.043873,5477.523971,-8512.368333,3217.601092
20587.044206,3997.112087,-10362.883188,3753.867940
20587.044539,2960.823768,-12361.439231,2528.115143
20587.044873,2886.803174,-12435.459826,2374.896044
20587.045206,0.000000,-5995.668130,612.876398
20587.045539,4367.215058,-7105.977043,3600.648841
20587.045872,1998.556043,-8290.306550,-689.485948
20587.046205,-2368.659014,-5995.668130,-2451.505594
20587.046538,-2442.679609,-7550.100608,-3753.867940
20587.046871,-2368.659014,-8142.265362,-3370.820191
20587.047205,-4737.318029,-11177.109724,-3524.039291
20587.047538,-2886.803174,-10955.047942,-1072.533697
20587.047871,-1554.432478,-9548.656652,0.000000
20587.048204,1184.329507,-7179.997637,5515.887586
20587.048537,6735.874072,-9474.636058,5745.716235
20587.048870,4811.338623,-6217.729913,2374.896044
20587.049203,1184.329507,-9548.656652,3677.258390
20587.049537,2294.638420,-8882.471304,-383.047749
20587.049870,-666.185348,-11251.130318,-2221.676944
20587.050203,-3923.091493,-10288.862594,-4290.134789
20587.050536,-4219.173869,-10881.027347,-4519.963438
20587.050869,-4663.297435,-9178.553681,-2834.553343
20587.051202,-1332.370696,-7105.977043,-689.485948
20587.051535,-1702.473667,-8216.285956,689.485948
20587.051868,666.185348,-8882.471304,4060.306139
20587.052202,2368.659014,-9474.636058,6588.421283
20587.052535,2294.638420,-9474.636058,2068.457845
20587.052868,-1184.329507,-7920.203579,919.314598
20587.053201,-2368.659014,-11769.274478,1762.019645
20587.053534,-3034.844362,-8660.409521,-3677.258390
20587.053867,-3552.988522,-9844.739029,-3064.381992
20587.054200,-1258.350101,-8734.430116,-2068.457845
20587.054534,0.000000,-7994.224174,842.705048
20587.054867,-444.123565,-7550.100608,459.657299
20587.055200,-74.020594,-7698.141797,-76.609550
20587.055533,-370.102971,-9474.636058,-76.609550
20587.055866,0.000000,-7179.997637,1532.190996
20587.056199,296.082377,-10881.027347,2451.505594
20587.056532,1702.473667,-12731.542202,-229.828649
20587.056866,1702.473667,-11103.089130,1149.143247
20587.057199,962.267725,-8882.471304,995.924147
20587.057532,4515.256246,-7550.100608,2911.162892
20587.057865,1258.350101,-10584.944971,1838.629195
20587.058198,0.000000,-5403.503377,-1838.629195
20587.058531,-74.020594,-9474.636058,-2528.115143
20587.058864,-3552.988522,-7179.997637,-1225.752797
20587.059197,-1258.350101,-11843.295072,-2528.115143
20587.059531,-4737.318029,-9548.656652,-3677.258390
20587.059864,0.000000,-9622.677246,995.924147
20587.060197,3330.926739,-8068.244768,4366.744339
20587.060530,6735.874072,-6957.935855,6588.421283
20587.060863,4589.276840,-7698.141797,4136.915689
20587.061196,6217.729913,-7105.977043,4290.134789
20587.061529,2294.638420,-7994.224174,-2145.067394
20587.061863,3478.967927,-11251.130318,-76.609550
20587.062196,-74.020594,-11251.130318,-6052.154434
20587.062529,-3552.988522,-12805.562797,-2451.505594
20587.062862,-74.020594,-9474.636058,-2757.943793
20587.063195,296.082377,-8290.306550,-76.609550
20587.063528,1998.556043,-8512.368333,1838.629195
20587.063861,3849.070898,-8512.368333,4979.620737
20587.064195,4071.132681,-8882.471304,4213.525239
20587.064528,592.164754,-7179.997637,3677.258390
20587.064861,2294.638420,-9474.636058,-383.047749
20587.065194,-1480.411884,-9548.656652,-2451.505594
20587.065527,-1184.329507,-11103.089130,1149.143247
20587.065860,74.020594,-10066.800811,-1532.190996
20587.066193,-592.164754,-8438.347739,-766.095498
20587.066527,-592.164754,-8660.409521,-842.705048
20587.066860,-888.247130,-8438.347739,-536.266849
20587.067193,-1998.556043,-8882.471304,-1915.238745
20587.067526,-2368.659014,-8956.491898,-612.876398
20587.067859,-2072.576638,-10510.924376,0.000000
20587.068192,-814.226536,-11843.295072,2451.505594
20587.068525,-1110.308913,-10066.800811,3294.210641
20587.068858,1702.473667,-8290.306550,4213.525239
20587.069192,0.000000,-5995.668130,3677.258390
20587.069525,3849.070898,-9474.636058,6665.030833
20587.069858,518.144159,-8364.327145,383.047749
20587.070191,-2960.823768,-8660.409521,-1838.629195
20587.070524,-4589.276840,-11251.130318,-4060.306139
20587.070857,-5995.668130,-10584.944971,-6128.763984
20587.071190,-5477.523971,-11547.212695,-3753.867940
20587.071524,-4515.256246,-12139.377449,-2528.115143
20587.071857,-666.185348,-7179.997637,919.314598
20587.072190,148.041188,-7179.997637,4903.011187
20587.072523,5847.626942,-7105.977043,8503.660028
20587.072856,5847.626942,-7698.141797,5745.716235
20587.073189,1776.494261,-7476.080014,3983.696590
20587.073522,4071.132681,-7994.224174,536.266849
20587.073856,-1184.329507,-10362.883188,-842.705048
20587.074189,-2442.679609,-10807.006753,-3524.039291
20587.074522,-5033.400406,-9548.656652,-4903.011187
20587.074855,-3256.906145,-7772.162391,-4290.134789
20587.075188,-3552.988522,-7179.997637,2451.505594
20587.075521,1110.308913,-8882.471304,-76.609550
20587.075854,1406.391290,-7105.977043,-383.047749
20587.076187,1480.411884,-8364.327145,3983.696590
20587.076521,2886.803174,-7179.997637,1378.971896
20587.076854,3701.029710,-9622.677246,1915.238745
20587.077187,3478.967927,-10881.027347,842.705048
20587.077520,3034.844362,-10436.903782,995.924147
20587.077853,6439.791695,-9178.553681,1762.019645
20587.078186,4885.359217,-10510.924376,2987.772442
20587.078519,5847.626942,-8882.471304,-995.924147
20587.078853,2368.659014,-6587.832884,0.000000
20587.079186,1776.494261,-9918.759623,-995.924147
20587.079519,1480.411884,-9548.656652,-383.047749
20587.079852,0.000000,-11769.274478,-995.924147
20587.080185,2886.803174,-11843.295072,1838.629195
20587.080518,1776.494261,-10732.986159,2987.772442
20587.080851,3478.967927,-6735.874072,2374.896044
20587.081185,5255.462188,-7698.141797,3294.210641
20587.081518,2368.659014,-5403.503377,919.314598
20587.081851,1184.329507,-8068.244768,2834.553343
20587.082184,-74.020594,-9474.636058,-1302.362347
20587.082517,-592.164754,-8660.409521,-3064.381992
20587.082850,-5329.482782,-11769.274478,-4903.011187
20587.083183,-2590.720797,-11843.295072,-4366.744339
20587.083516,-2812.782580,-10955.047942,-1532.190996
20587.083850,814.226536,-9326.594869,1762.019645
20587.084183,4663.297435,-7994.224174,4826.401637
20587.084516,3552.988522,-8660.409521,6281.983084
20587.084849,3404.947333,-7698.141797,4366.744339
20587.085182,296.082377,-9400.615463,2374.896044
20587.085515,-814.226536,-9474.636058,-76.609550
20587.085848,-1924.535449,-11843.295072,-76.609550
20587.086182,-5107.421000,-11547.212695,-4903.011187
20587.086515,-4737.318029,-9844.739029,-2451.505594
20587.086848,-5329.482782,-7772.162391,-1685.410096
20587.087181,-2368.659014,-5699.585753,0.000000
20587.087514,-3627.009116,-9178.553681,1991.848295
20587.087847,-2220.617826,-8438.347739,2451.505594
20587.088180,-1850.514855,-8956.491898,2374.896044
20587.088514,-4145.153275,-7772.162391,0.000000
20587.088847,-1258.350101,-10658.965565,-689.485948
20587.089180,-5181.441594,-9548.656652,0.000000
20587.089513,-74.020594,-9474.636058,842.705048
20587.089846,-74.020594,-8734.430116,842.705048
20587.090179,592.164754,-7772.162391,2528.115143
20587.090512,-222.061783,-7698.141797,-76.609550
20587.090846,-444.123565,-6957.935855,-1225.752797
20587.091179,592.164754,-7179.997637,-1532.190996
20587.091512,-740.205942,-10436.903782,-153.219100
20587.091845,-74.020594,-12139.377449,-3294.210641
20587.092178,-1184.329507,-12509.480420,0.000000
20587.092511,4663.297435,-11843.295072,2068.457845
20587.092844,3330.926739,-6291.750507,1378.971896
20587.093177,7550.100608,-7698.141797,5439.278036
20587.093511,6809.894666,-7105.977043,4749.792088
20587.093844,5773.606348,-7920.203579,3140.991542
20587.094177,2664.741391,-6735.874072,-2451.505594
20587.094510,-666.185348,-12435.459826,-4979.620737
20587.094843,-2442.679609,-8956.491898,-7967.393179
20587.095176,-2812.782580,-13471.748144,-2528.115143
20587.095509,1702.473667,-10658.965565,-1915.238745
20587.095843,2886.803174,-5995.668130,612.876398
20587.096176,7031.956449,-9474.636058,6052.154434
20587.096509,8142.265362,-6587.832884,6971.469032
20587.096842,5477.523971,-8290.306550,3907.087040
20587.097175,5699.585753,-10066.800811,1608.800546
20587.097508,4367.215058,-11103.089130,1149.143247
20587.097841,0.000000,-12657.521608,-612.876398
