#time,accel_x,accel_y,accel_z
22294.975524,-4145.153275,-5699.585753,-5515.887586
22294.975857,592.164754,-9474.636058,-3370.820191
22294.976190,2368.659014,-8364.327145,-2528.115143
22294.976523,1998.556043,-11547.212695,0.000000
22294.976856,3182.885551,-11473.192101,7048.078582
22294.977189,1110.308913,-5181.441594,2451.505594
22294.977522,1554.432478,-7105.977043,1378.971896
22294.977855,1110.308913,-15174.221811,-229.828649
22294.978188,592.164754,-13989.892304,2374.896044
22294.978521,-3034.844362,-8364.327145,-3370.820191
22294.978854,-1628.453072,-4219.173869,-2451.505594
22294.979187,-1258.350101,-9474.636058,-1915.238745
22294.979520,518.144159,-8660.409521,1838.629195
22294.979853,296.082377,-10140.821405,6435.202183
22294.980185,814.226536,-7772.162391,2145.067394
22294.980518,740.205942,-7031.956449,2451.505594
22294.980851,0.000000,-15766.386565,7814.174080
22294.981184,4071.132681,-4145.153275,4826.401637
22294.981517,1110.308913,-6513.812290,-1225.752797
22294.981850,1184.329507,-11843.295072,-76.609550
22294.982183,2294.638420,-14211.954086,1762.019645
22294.982516,-1258.350101,-5773.606348,-1532.190996
22294.982849,4367.215058,-2220.617826,1762.019645
22294.983182,-666.185348,-4663.297435,-2221.676944
22294.983515,-3108.864956,-13619.789333,-1915.238745
22294.983848,-2590.720797,-11917.315666,1072.533697
22294.984181,-3552.988522,-11917.315666,-2451.505594
22294.984514,7031.956449,-3627.009116,-4903.011187
22294.984847,2960.823768,-14211.954086,3600.648841
22294.985180,3775.050304,-10288.862594,3677.258390
22294.985513,-2368.659014,-9548.656652,4903.011187
22294.985846,1184.329507,-4219.173869,-1915.238745
22294.986179,1110.308913,-5625.565159,-1455.581446
22294.986511,-2072.576638,-12213.398043,0.000000
22294.986844,370.102971,-7105.977043,-2145.067394
22294.987177,-3627.009116,-10066.800811,-4596.572988
22294.987510,-3552.988522,-9548.656652,-3370.820191
22294.987843,2294.638420,-17912.983796,7277.907231
22294.988176,2886.803174,-5921.647536,4903.011187
22294.988509,1776.494261,-74.020594,0.000000
22294.988842,2368.659014,-9844.739029,2451.505594
22294.989175,4663.297435,-10362.883188,3600.648841
22294.989508,-370.102971,-16580.613101,7584.345430
22294.989841,-592.164754,-7328.038826,1225.752797
22294.990174,-3330.926739,-4441.235652,-8044.002729
22294.990507,888.247130,-9474.636058,-4366.744339
22294.990840,-1258.350101,-8068.244768,-3677.258390
22294.991173,-3552.988522,-14285.974681,0.000000
22294.991506,-74.020594,-7105.977043,-2528.115143
22294.991839,814.226536,-10288.862594,0.000000
22294.992172,814.226536,-11769.274478,3907.087040
22294.992505,0.000000,-7179.997637,919.314598
22294.992837,1332.370696,-9474.636058,-153.219100
22294.993170,1702.473667,-6513.812290,-842.705048
22294.993503,2590.720797,-8290.306550,536.266849
22294.993836,740.205942,-8364.327145,-536.266849
22294.994169,1554.432478,-9030.512492,-1915.238745
22294.994502,666.185348,-12213.398043,1455.581446
22294.994835,-74.020594,-8290.306550,536.266849
22294.995168,-4737.318029,-7772.162391,-1838.629195
22294.995501,-814.226536,-9474.636058,-2834.553343
22294.995834,0.000000,-10436.903782,0.000000
22294.996167,0.000000,-16062.468941,5515.887586
22294.996500,2294.638420,-11843.295072,3600.648841
22294.996833,1850.514855,-8808.450710,6281.983084
22294.997166,5773.606348,-5255.462188,7890.783629
22294.997499,4737.318029,3330.926739,4596.572988
22294.997832,-1184.329507,-5995.668130,0.000000
22294.998165,-1628.453072,-14063.912898,-1608.800546
22294.998498,-3034.844362,-14211.954086,-4979.620737
22294.998831,-3330.926739,-9844.739029,-6741.640382
22294.999163,1110.308913,-8882.471304,-3140.991542
22294.999496,-888.247130,-7476.080014,-3064.381992
22294.999829,1924.535449,-11843.295072,1762.019645
22295.000162,1332.370696,-11473.192101,5975.544884
22295.000495,-222.061783,-13471.748144,5745.716235
22295.000828,1184.329507,-4515.256246,3217.601092
22295.001161,3478.967927,-11251.130318,2987.772442
22295.001494,1776.494261,-3627.009116,-1225.752797
22295.001827,-2368.659014,-5403.503377,0.000000
22295.002160,-370.102971,-11103.089130,-2834.553343
22295.002493,1184.329507,-11177.109724,1838.629195
22295.002826,-148.041188,-11325.150913,2298.286494
22295.003159,666.185348,-5033.400406,-3753.867940
22295.003492,-4293.194464,-12805.562797,-1991.848295
22295.003825,-74.020594,-11843.295072,-76.609550
22295.004158,-2146.597232,-10066.800811,1149.143247
22295.004491,0.000000,-9548.656652,3677.258390
22295.004824,2368.659014,-8290.306550,3600.648841
22295.005157,2294.638420,-9474.636058,1762.019645
22295.005489,2664.741391,-7772.162391,4826.401637
22295.005822,1406.391290,-5921.647536,5592.497135
22295.006155,666.185348,-3775.050304,766.095498
22295.006488,-962.267725,-6587.832884,-3370.820191
22295.006821,-3034.844362,-11547.212695,-7431.126331
22295.007154,-1702.473667,-15100.201217,-5515.887586
22295.007487,-2516.700203,-11695.253884,-5056.230287
22295.007820,0.000000,-8808.450710,-1455.581446
22295.008153,2368.659014,-7179.997637,3064.381992
22295.008486,4071.132681,-6439.791695,766.095498
22295.008819,1184.329507,-11917.315666,5362.668486
22295.009152,1998.556043,-16580.613101,3677.258390
22295.009485,0.000000,-9548.656652,6435.202183
22295.009818,4145.153275,-7328.038826,4749.792088
22295.010151,814.226536,-4145.153275,612.876398
22295.010484,740.205942,-9918.759623,2068.457845
22295.010817,-370.102971,-7624.121203,0.000000
22295.011150,-3701.029710,-6661.853478,-4979.620737
22295.011483,-2368.659014,-8364.327145,-3524.039291
22295.011816,1702.473667,-8290.306550,1762.019645
22295.012149,-3478.967927,-6735.874072,0.000000
22295.012482,0.000000,-10066.800811,3064.381992
22295.012815,-74.020594,-13027.624579,1762.019645
22295.013148,4145.153275,-10066.800811,5286.058936
22295.013481,4219.173869,-9326.594869,5439.278036
22295.013814,1702.473667,-9992.780217,459.657299
22295.014147,-370.102971,-9474.636058,-383.047749
22295.014480,-74.020594,-11843.295072,3140.991542
22295.014813,0.000000,-3627.009116,-2451.505594
22295.015146,-2368.659014,-5403.503377,-2451.505594
22295.015479,-74.020594,-7105.977043,-5592.497135
22295.015812,-5107.421000,-8956.491898,-5515.887586
22295.016145,962.267725,-14211.954086,-229.828649
22295.016478,74.020594,-14656.077652,4749.792088
22295.016811,2220.617826,-6587.832884,3983.696590
22295.017144,4441.235652,-6883.915261,4136.915689
22295.017476,5551.544565,-10658.965565,7890.783629
22295.017809,0.000000,-9548.656652,4903.011187
22295.018142,-3256.906145,-14359.995275,5822.325785
22295.018475,-1258.350101,-7105.977043,-1455.581446
22295.018808,-4737.318029,-5403.503377,-3370.820191
22295.019141,2294.638420,-3849.070898,-2145.067394
22295.019474,-1332.370696,-6439.791695,-4903.011187
22295.019807,-1480.411884,-9400.615463,-3370.820191
22295.020140,-1110.308913,-10658.965565,-1302.362347
22295.020473,0.000000,-14285.974681,3370.820191
22295.020806,2368.659014,-7179.997637,8197.221829
22295.021139,3478.967927,-10362.883188,536.266849
22295.021472,1776.494261,-5403.503377,-3677.258390
22295.021805,0.000000,-11325.150913,0.000000
22295.022138,4071.132681,-11695.253884,2987.772442
22295.022471,-518.144159,-5329.482782,-76.609550
22295.022804,-1258.350101,-6513.812290,-3064.381992
22295.023137,74.020594,-11103.089130,-689.485948
22295.023470,-3997.112087,-9548.656652,-3217.601092
22295.023803,518.144159,-9474.636058,-1915.238745
22295.024136,1554.432478,-7031.956449,1378.971896
22295.024469,3478.967927,-5477.523971,766.095498
22295.024802,4071.132681,-15396.283594,4826.401637
22295.025135,5255.462188,-16580.613101,7277.907231
22295.025468,-2960.823768,-10140.821405,3677.258390
22295.025801,2960.823768,-4959.379811,2374.896044
22295.026134,1998.556043,-814.226536,-3677.258390
22295.026467,-592.164754,-5181.441594,-3064.381992
22295.026800,666.185348,-10510.924376,-2068.457845
22295.027133,-5921.647536,-16950.716072,-3294.210641
22295.027466,-3108.864956,-12879.583391,-4060.306139
22295.027799,-518.144159,-7994.224174,-1838.629195
22295.028132,2294.638420,-6217.729913,-1302.362347
22295.028465,2368.659014,-7179.997637,3370.820191
22295.028798,1702.473667,-12287.418637,2068.457845
22295.029131,-592.164754,-6291.750507,-2451.505594
22295.029464,518.144159,-8290.306550,-2528.115143
22295.029797,2368.659014,-9548.656652,-919.314598
22295.030130,1850.514855,-11473.192101,2374.896044
22295.030463,222.061783,-10362.883188,1685.410096
22295.030795,-2368.659014,-5403.503377,-2451.505594
22295.031128,-666.185348,-7105.977043,-5439.278036
22295.031461,0.000000,-10732.986159,-76.609550
22295.031794,-370.102971,-13619.789333,-995.924147
22295.032127,-888.247130,-12435.459826,0.000000
22295.032460,-2368.659014,-10140.821405,612.876398
22295.032793,296.082377,-10362.883188,5132.839837
22295.033126,5477.523971,-5551.544565,9116.536426
22295.033459,4293.194464,-1110.308913,4136.915689
22295.033792,6439.791695,-5921.647536,-76.609550
22295.034125,-1998.556043,-9548.656652,-6128.763984
22295.034458,-2442.679609,-16284.530724,-4979.620737
22295.034791,-2442.679609,-14359.995275,-1685.410096
22295.035124,-2368.659014,-7772.162391,1302.362347
22295.035457,1998.556043,-5921.647536,-76.609550
22295.035790,0.000000,-7698.141797,-1455.581446
22295.036123,1258.350101,-8586.388927,612.876398
22295.036456,1554.432478,-10436.903782,3677.258390
22295.036789,3775.050304,-8734.430116,5439.278036
22295.037122,1776.494261,-11917.315666,8197.221829
22295.037455,3182.885551,-7550.100608,2451.505594
22295.037788,1184.329507,-8364.327145,2451.505594
22295.038121,444.123565,-13027.624579,-76.609550
22295.038454,-74.020594,-7698.141797,-2528.115143
22295.038787,-1332.370696,-8512.368333,-1302.362347
22295.039120,0.000000,-7846.182985,-1991.848295
22295.039453,-3404.947333,-15914.427753,2298.286494
22295.039786,-2516.700203,-11621.233289,3524.039291
22295.040119,-592.164754,-7105.977043,6665.030833
22295.040452,2812.782580,-148.041188,3677.258390
22295.040785,4663.297435,-2664.741391,1149.143247
22295.041118,1850.514855,-11251.130318,4290.134789
22295.041451,-74.020594,-12879.583391,2221.676944
22295.041784,0.000000,-12805.562797,2834.553343
22295.042117,3478.967927,-10362.883188,2987.772442
22295.042450,518.144159,-3034.844362,-4290.134789
22295.042783,222.061783,-8882.471304,-2528.115143
22295.043116,-2442.679609,-13027.624579,-6511.811733
22295.043449,-2368.659014,-12361.439231,-4519.963438
22295.043782,-1480.411884,-13545.768739,153.219100
22295.044114,2294.638420,-8586.388927,2298.286494
22295.044447,0.000000,-6883.915261,3064.381992
22295.044780,592.164754,-8808.450710,6818.249932
22295.045113,-74.020594,-7846.182985,2681.334243
22295.045446,0.000000,-6587.832884,7354.516781
22295.045779,4071.132681,-9400.615463,5286.058936
22295.046112,1406.391290,-6883.915261,2451.505594
22295.046445,592.164754,-6957.935855,-1685.410096
22295.046778,-1776.494261,-8512.368333,-2757.943793
22295.047111,-1480.411884,-5255.462188,-5822.325785
22295.047444,-2442.679609,-9252.574275,-3753.867940
22295.047777,-74.020594,-15988.448347,-689.485948
22295.048110,222.061783,-12509.480420,0.000000
22295.048443,592.164754,-14211.954086,7277.907231
22295.048776,4367.215058,-8882.471304,1915.238745
22295.049109,2368.659014,-5995.668130,7048.078582
22295.049442,3478.967927,-6957.935855,4136.915689
22295.049775,2442.679609,-6069.688724,3600.648841
22295.050108,-2072.576638,-6069.688724,-4979.620737
22295.050441,-74.020594,-12435.459826,-2987.772442
22295.050774,-74.020594,-11843.295072,-1302.362347
22295.051107,-370.102971,-2590.720797,-7354.516781
22295.051440,-1036.288319,-8512.368333,-3447.429741
22295.051773,-74.020594,-11843.295072,-5592.497135
22295.052106,-666.185348,-15396.283594,-1302.362347
22295.052439,-592.164754,-14211.954086,2145.067394
22295.052772,1776.494261,-10140.821405,1532.190996
22295.053105,3627.009116,-8512.368333,4136.915689
22295.053438,2960.823768,-5995.668130,5209.449386
22295.053771,2294.638420,-7179.997637,3064.381992
22295.054104,74.020594,-10658.965565,3983.696590
22295.054437,-1258.350101,-7105.977043,-4979.620737
22295.054770,-3552.988522,-7179.997637,-3677.258390
22295.055103,-1554.432478,-8586.388927,-1302.362347
22295.055436,-3404.947333,-9030.512492,-4519.963438
22295.055769,-1702.473667,-6143.709319,-3677.258390
22295.056102,-888.247130,-11621.233289,-1762.019645
22295.056435,3552.988522,-10732.986159,4290.134789
22295.056768,1406.391290,-8586.388927,0.000000
22295.057100,3182.885551,-10436.903782,-919.314598
22295.057433,2368.659014,-14211.954086,2911.162892
22295.057766,1850.514855,-10658.965565,1455.581446
22295.058099,592.164754,-7179.997637,0.000000
22295.058432,-74.020594,-4737.318029,-4979.620737
22295.058765,-2368.659014,-9548.656652,-995.924147
22295.059098,-1258.350101,-10658.965565,-1302.362347
22295.059431,-2738.761985,-9474.636058,-2528.115143
22295.059764,-2368.659014,-10732.986159,766.095498
22295.060097,1554.432478,-5773.606348,2145.067394
22295.060430,2146.597232,-6513.812290,2834.553343
22295.060763,3478.967927,-9326.594869,5056.230287
22295.061096,3627.009116,-11843.295072,6665.030833
22295.061429,222.061783,-5403.503377,0.000000
22295.061762,0.000000,-10732.986159,3600.648841
22295.062095,2294.638420,-11843.295072,2298.286494
22295.062428,-1480.411884,-9548.656652,2604.724693
22295.062761,1036.288319,-9474.636058,1762.019645
22295.063094,-3849.070898,-7179.997637,-2451.505594
22295.063427,-2738.761985,-5773.606348,-4443.353888
22295.063760,962.267725,-7179.997637,1608.800546
22295.064093,1702.473667,-9178.553681,3600.648841
22295.064426,0.000000,-5403.503377,3677.258390
22295.064759,-74.020594,-10362.883188,2374.896044
22295.065092,2294.638420,-10658.965565,76.609550
22295.065425,1184.329507,-10732.986159,4903.011187
22295.065758,4367.215058,-8882.471304,1762.019645
22295.066091,2072.576638,-8068.244768,1378.971896
22295.066424,-370.102971,-9622.677246,0.000000
22295.066757,-444.123565,-11029.068536,306.438199
22295.067090,-4145.153275,-6587.832884,-3677.258390
22295.067423,-3552.988522,-6587.832884,-1302.362347
22295.067756,-1258.350101,-8882.471304,-4060.306139
22295.068089,-1480.411884,-5995.668130,-2451.505594
22295.068422,1184.329507,-13693.809927,7048.078582
22295.068755,2294.638420,-10140.821405,7354.516781
22295.069088,148.041188,-3478.967927,1608.800546
22295.069421,1110.308913,-4219.173869,-459.657299
22295.069754,4145.153275,-9548.656652,4290.134789
22295.070087,0.000000,-5995.668130,-1378.971896
22295.070419,-2146.597232,-9844.739029,-3217.601092
22295.070752,-3182.885551,-10436.903782,-5592.497135
22295.071085,-3552.988522,-11917.315666,-3753.867940
22295.071418,3478.967927,-11547.212695,-1915.238745
22295.071751,-74.020594,-12435.459826,-2528.115143
22295.072084,0.000000,-11917.315666,4290.134789
22295.072417,0.000000,-7179.997637,4826.401637
22295.072750,-74.020594,-5921.647536,-995.924147
22295.073083,3404.947333,-10436.903782,2451.505594
22295.073416,4811.338623,-11399.171507,5669.106685
22295.073749,3775.050304,-10066.800811,5745.716235
22295.074082,444.123565,-7328.038826,1532.190996
22295.074415,-1554.432478,-4885.359217,-1149.143247
22295.074748,-740.205942,-6217.729913,-3140.991542
22295.075081,0.000000,-8068.244768,-383.047749
22295.075414,-1554.432478,-16580.613101,-2528.115143
22295.075747,-1258.350101,-12139.377449,-995.924147
22295.076080,-1850.514855,-7698.141797,-76.609550
22295.076413,2590.720797,-6883.915261,4903.011187
22295.076746,3923.091493,-10807.006753,8810.098227
22295.077079,1184.329507,-4293.194464,1838.629195
22295.077412,-2368.659014,-8956.491898,-1225.752797
22295.077745,2294.638420,-10955.047942,-689.485948
22295.078078,2960.823768,-10140.821405,8963.317327
22295.078411,2294.638420,-4737.318029,-383.047749
22295.078744,-2368.659014,-4811.338623,-4903.011187
22295.079077,-3849.070898,-11029.068536,-4596.572988
22295.079410,-2220.617826,-8956.491898,-4979.620737
22295.079743,-296.082377,-10510.924376,-1608.800546
22295.080076,1628.453072,-7920.203579,-1532.190996
22295.080409,1702.473667,-13915.871710,1762.019645
22295.080742,0.000000,-9548.656652,3064.381992
22295.081075,1110.308913,-11251.130318,1762.019645
22295.081408,2886.803174,-5551.544565,0.000000
22295.081741,3552.988522,-7772.162391,2374.896044
22295.082074,3478.967927,-10362.883188,1762.019645
22295.082407,-1332.370696,-12583.501014,-995.924147
22295.082740,-3182.885551,-8660.409521,-4290.134789
22295.083073,-4293.194464,-9548.656652,-4903.011187
22295.083406,-1036.288319,-9548.656652,0.000000
22295.083738,-1184.329507,-7772.162391,2068.457845
22295.084071,1110.308913,-1258.350101,-4903.011187
22295.084404,888.247130,-4811.338623,-4290.134789
22295.084737,1776.494261,-16580.613101,3600.648841
22295.085070,2294.638420,-11547.212695,2374.896044
22295.085403,74.020594,-11621.233289,842.705048
22295.085736,3552.988522,-8808.450710,1532.190996
22295.086069,1998.556043,-11991.336260,-536.266849
22295.086402,2368.659014,-11547.212695,2528.115143
22295.086735,-1776.494261,-6809.894666,-1915.238745
22295.087068,-1480.411884,-5033.400406,-4979.620737
22295.087401,-962.267725,-9252.574275,-4519.963438
22295.087734,-2368.659014,-14878.139434,0.000000
22295.088067,-962.267725,-10732.986159,766.095498
22295.088400,-2072.576638,-7772.162391,1149.143247
22295.088733,4663.297435,-8290.306550,4826.401637
22295.089066,4663.297435,-6587.832884,7431.126331
