#time,accel_x,accel_y,accel_z
21216.802986,2294.638420,-12731.542202,3600.648841
21216.803319,-1184.329507,-6587.832884,0.000000
21216.803652,-1184.329507,-7476.080014,2374.896044
21216.803985,2294.638420,-7994.224174,3907.087040
21216.804318,1184.329507,-5995.668130,6741.640382
21216.804651,2294.638420,-6365.771101,3677.258390
21216.804984,-444.123565,-7550.100608,612.876398
21216.805318,-1332.370696,-6513.812290,-842.705048
21216.805651,-1258.350101,-5921.647536,-383.047749
21216.805984,2294.638420,-5921.647536,-4749.792088
21216.806317,-1184.329507,-12435.459826,-4060.306139
21216.806650,-1554.432478,-15396.283594,-4979.620737
21216.806983,-1850.514855,-12583.501014,-3370.820191
21216.807316,1110.308913,-11251.130318,2374.896044
21216.807650,2960.823768,-5699.585753,2757.943793
21216.807983,4811.338623,-6587.832884,3217.601092
21216.808316,2886.803174,-8438.347739,2374.896044
21216.808649,0.000000,-10140.821405,306.438199
21216.808982,-666.185348,-9548.656652,-3677.258390
21216.809315,-74.020594,-8290.306550,-1302.362347
21216.809648,-592.164754,-3330.926739,-3600.648841
21216.809982,0.000000,-5403.503377,-2911.162892
21216.810315,-1184.329507,-11029.068536,-4749.792088
21216.810648,-3552.988522,-15692.365970,-3753.867940
21216.810981,-3849.070898,-13989.892304,-2604.724693
21216.811314,-518.144159,-10362.883188,-536.266849
21216.811647,5477.523971,-9178.553681,4596.572988
21216.811980,2960.823768,-9548.656652,6435.202183
21216.812314,4663.297435,-12731.542202,4826.401637
21216.812647,0.000000,-5995.668130,1225.752797
21216.812980,-74.020594,-7994.224174,-612.876398
21216.813313,1332.370696,-7698.141797,-1225.752797
21216.813646,-222.061783,-8956.491898,1072.533697
21216.813979,296.082377,-10658.965565,919.314598
21216.814312,-2294.638420,-11325.150913,-842.705048
21216.814646,-3034.844362,-10066.800811,-2604.724693
21216.814979,148.041188,-11621.233289,2068.457845
21216.815312,1702.473667,-9548.656652,3370.820191
21216.815645,2590.720797,-7179.997637,4903.011187
21216.815978,2812.782580,-9474.636058,6665.030833
21216.816311,2442.679609,-8808.450710,2451.505594
21216.816644,2738.761985,-8586.388927,3524.039291
21216.816978,888.247130,-8142.265362,2145.067394
21216.817311,370.102971,-5181.441594,-766.095498
21216.817644,-1554.432478,-6809.894666,-3294.210641
21216.817977,-962.267725,-9326.594869,-1915.238745
21216.818310,-2664.741391,-9474.636058,-2681.334243
21216.818643,-3256.906145,-9474.636058,-3753.867940
21216.818976,-666.185348,-8290.306550,-2374.896044
21216.819310,2886.803174,-9474.636058,2068.457845
21216.819643,2368.659014,-8956.491898,3064.381992
21216.819976,1776.494261,-11251.130318,4826.401637
21216.820309,814.226536,-9622.677246,76.609550
21216.820642,0.000000,-8364.327145,0.000000
21216.820975,3182.885551,-9178.553681,-995.924147
21216.821308,2220.617826,-7031.956449,-1302.362347
21216.821642,-740.205942,-10584.944971,-1225.752797
21216.821975,-1850.514855,-9696.697840,-2834.553343
21216.822308,-4219.173869,-7179.997637,-6128.763984
21216.822641,-3256.906145,-11991.336260,-689.485948
21216.822974,2294.638420,-13027.624579,2374.896044
21216.823307,518.144159,-7476.080014,1838.629195
21216.823640,3256.906145,-9474.636058,5975.544884
21216.823974,1110.308913,-5403.503377,306.438199
21216.824307,1036.288319,-7550.100608,766.095498
21216.824640,1998.556043,-9030.512492,1072.533697
21216.824973,2220.617826,-11769.274478,536.266849
21216.825306,0.000000,-10140.821405,0.000000
21216.825639,-444.123565,-12731.542202,-1608.800546
21216.825972,-1850.514855,-9548.656652,-4903.011187
21216.826306,-3627.009116,-6143.709319,-6741.640382
21216.826639,-740.205942,-9178.553681,-4366.744339
21216.826972,2368.659014,-11917.315666,1455.581446
21216.827305,2738.761985,-12287.418637,3753.867940
21216.827638,1258.350101,-10214.842000,3140.991542
21216.827971,962.267725,-7105.977043,1149.143247
21216.828304,3923.091493,-5921.647536,2374.896044
21216.828638,4663.297435,-9474.636058,1149.143247
21216.828971,1184.329507,-11917.315666,4596.572988
21216.829304,-370.102971,-11843.295072,-76.609550
21216.829637,-3182.885551,-8882.471304,-4979.620737
21216.829970,-4737.318029,-5995.668130,-4519.963438
21216.830303,-2146.597232,-6587.832884,-3983.696590
21216.830636,1702.473667,-13027.624579,1378.971896
21216.830970,1998.556043,-13101.645173,4826.401637
21216.831303,1110.308913,-12287.418637,4826.401637
21216.831636,888.247130,-5551.544565,1225.752797
21216.831969,2294.638420,-5255.462188,3447.429741
21216.832302,3701.029710,-6069.688724,4213.525239
21216.832635,592.164754,-7772.162391,2451.505594
21216.832969,-1480.411884,-9548.656652,0.000000
21216.833302,-1258.350101,-11547.212695,-1302.362347
21216.833635,-3552.988522,-4811.338623,-4596.572988
21216.833968,-1184.329507,-7476.080014,-229.828649
21216.834301,-666.185348,-7105.977043,-2528.115143
21216.834634,-1480.411884,-10732.986159,0.000000
21216.834967,1110.308913,-11621.233289,2451.505594
21216.835300,888.247130,-10140.821405,4136.915689
21216.835634,592.164754,-8364.327145,4290.134789
21216.835967,1110.308913,-7031.956449,0.000000
21216.836300,3775.050304,-11251.130318,4213.525239
21216.836633,888.247130,-10732.986159,4903.011187
21216.836966,370.102971,-11843.295072,2374.896044
21216.837299,-4737.318029,-8364.327145,0.000000
21216.837632,-1554.432478,-7105.977043,-2528.115143
21216.837965,-1480.411884,-4811.338623,-1378.971896
21216.838298,962.267725,-6365.771101,-689.485948
21216.838632,1110.308913,-11843.295072,1149.143247
21216.838965,-1776.494261,-10436.903782,1225.752797
21216.839298,1702.473667,-8290.306550,-76.609550
21216.839631,0.000000,-5403.503377,3064.381992
21216.839964,1850.514855,-9474.636058,5515.887586
21216.840297,3478.967927,-8882.471304,2374.896044
21216.840630,2516.700203,-11547.212695,842.705048
21216.840963,2368.659014,-9844.739029,-1532.190996
21216.841297,-148.041188,-10214.842000,-1991.848295
21216.841630,740.205942,-9104.533087,-1915.238745
21216.841963,2368.659014,-9252.574275,2374.896044
21216.842296,74.020594,-8956.491898,-2451.505594
21216.842629,-1554.432478,-9548.656652,-2451.505594
21216.842962,-222.061783,-11843.295072,-689.485948
21216.843295,-1702.473667,-5625.565159,-3753.867940
21216.843628,1406.391290,-7105.977043,-383.047749
21216.843962,1850.514855,-13323.706956,3600.648841
21216.844295,1776.494261,-9474.636058,4519.963438
21216.844628,0.000000,-7105.977043,1685.410096
21216.844961,-74.020594,-9474.636058,-689.485948
21216.845294,-4737.318029,-6587.832884,-3064.381992
21216.845627,1184.329507,-7105.977043,-1378.971896
21216.845960,2294.638420,-9178.553681,-4749.792088
21216.846293,-3256.906145,-10732.986159,-4903.011187
21216.846626,-2146.597232,-13323.706956,-5592.497135
21216.846960,-1554.432478,-11547.212695,-2604.724693
21216.847293,962.267725,-8808.450710,383.047749
21216.847626,4367.215058,-8734.430116,2911.162892
21216.847959,4071.132681,-13471.748144,4673.182538
21216.848292,888.247130,-7179.997637,2068.457845
21216.848625,-1110.308913,-9770.718434,76.609550
21216.848958,74.020594,-8586.388927,-995.924147
21216.849291,0.000000,-1258.350101,0.000000
21216.849625,222.061783,-8290.306550,536.266849
21216.849958,-2960.823768,-10140.821405,-2451.505594
21216.850291,-4737.318029,-9548.656652,-1915.238745
21216.850624,-1850.514855,-9918.759623,-4213.525239
21216.850957,-222.061783,-8364.327145,-2451.505594
21216.851290,1998.556043,-9326.594869,689.485948
21216.851623,2886.803174,-11843.295072,4673.182538
21216.851956,2072.576638,-12435.459826,7584.345430
21216.852289,3256.906145,-8882.471304,6511.811733
21216.852623,1850.514855,-8882.471304,4213.525239
21216.852956,888.247130,-6587.832884,2451.505594
21216.853289,0.000000,-5995.668130,4903.011187
21216.853622,1702.473667,-9178.553681,2374.896044
21216.853955,-2368.659014,-1850.514855,-3064.381992
21216.854288,-1110.308913,-2220.617826,-6205.373534
21216.854621,-1258.350101,-10510.924376,-3447.429741
21216.854954,-2442.679609,-14656.077652,-689.485948
21216.855288,2294.638420,-11843.295072,-76.609550
21216.855621,2886.803174,-15396.283594,-76.609550
21216.855954,0.000000,-10732.986159,2145.067394
21216.856287,3478.967927,-11695.253884,4826.401637
21216.856620,4071.132681,-8290.306550,3524.039291
21216.856953,5847.626942,-6809.894666,6052.154434
21216.857286,444.123565,-2738.761985,0.000000
21216.857619,-1998.556043,-9252.574275,-3600.648841
21216.857952,-2442.679609,-10362.883188,-4596.572988
21216.858286,-4737.318029,-8364.327145,-5515.887586
21216.858619,-666.185348,-10584.944971,-4596.572988
21216.858952,0.000000,-9548.656652,1532.190996
21216.859285,3701.029710,-10066.800811,4213.525239
21216.859618,518.144159,-13915.871710,4213.525239
21216.859951,-2368.659014,-12509.480420,4519.963438
21216.860284,-1628.453072,-6069.688724,612.876398
21216.860617,2590.720797,-5551.544565,2068.457845
21216.860951,4145.153275,-6439.791695,3064.381992
21216.861284,1332.370696,-10955.047942,3064.381992
21216.861617,-4441.235652,-9548.656652,766.095498
21216.861950,-1850.514855,-9178.553681,-76.609550
21216.862283,-370.102971,-6217.729913,-3447.429741
21216.862616,0.000000,-6883.915261,1762.019645
21216.862949,444.123565,-8586.388927,1762.019645
21216.863282,0.000000,-11621.233289,842.705048
21216.863616,-2220.617826,-13101.645173,1455.581446
21216.863949,-1480.411884,-13101.645173,4213.525239
21216.864282,3108.864956,-7698.141797,6435.202183
21216.864615,2368.659014,-7328.038826,6588.421283
21216.864948,4737.318029,-6513.812290,4443.353888
21216.865281,1776.494261,-5773.606348,1685.410096
21216.865614,-370.102971,-7550.100608,-842.705048
21216.865947,-3256.906145,-11325.150913,-1225.752797
21216.866280,-3182.885551,-5625.565159,-3753.867940
21216.866614,-3552.988522,-7179.997637,1225.752797
21216.866947,1110.308913,-9474.636058,2374.896044
21216.867280,518.144159,-7550.100608,383.047749
21216.867613,0.000000,-9178.553681,2681.334243
21216.867946,2590.720797,-6143.709319,1991.848295
21216.868279,3775.050304,-6069.688724,2757.943793
21216.868612,4663.297435,-9252.574275,3983.696590
21216.868945,3478.967927,-11843.295072,-76.609550
21216.869279,-3552.988522,-11917.315666,-3064.381992
21216.869612,0.000000,-11769.274478,-1302.362347
21216.869945,2294.638420,-8882.471304,-4673.182538
21216.870278,0.000000,-8364.327145,-2451.505594
21216.870611,-666.185348,-12435.459826,-2528.115143
21216.870944,-4219.173869,-11399.171507,-2374.896044
21216.871277,-2516.700203,-7328.038826,-2528.115143
21216.871610,666.185348,-8808.450710,-383.047749
21216.871943,4515.256246,-7772.162391,2834.553343
21216.872277,3552.988522,-3627.009116,7354.516781
21216.872610,2886.803174,-5921.647536,1762.019645
21216.872943,-666.185348,-9030.512492,-4903.011187
21216.873276,-2960.823768,-12361.439231,-3064.381992
21216.873609,-2442.679609,-10214.842000,-7814.174080
21216.873942,518.144159,-9474.636058,-7660.954980
21216.874275,-1480.411884,-12213.398043,-7814.174080
21216.874608,-1924.535449,-14137.933492,-4979.620737
21216.874942,-3256.906145,-12509.480420,-2451.505594
21216.875275,0.000000,-9548.656652,1608.800546
21216.875608,4071.132681,-8290.306550,2221.676944
21216.875941,4367.215058,-5551.544565,2068.457845
21216.876274,4145.153275,-7328.038826,5669.106685
21216.876607,1850.514855,-6883.915261,1302.362347
21216.876940,370.102971,-7698.141797,-689.485948
21216.877273,-1998.556043,-7624.121203,-3370.820191
21216.877606,-962.267725,-11251.130318,-1838.629195
21216.877940,-1776.494261,-9548.656652,-4290.134789
21216.878273,-1332.370696,-11769.274478,-3447.429741
21216.878606,-2960.823768,-12213.398043,-2911.162892
21216.878939,-3182.885551,-12139.377449,-689.485948
21216.879272,2294.638420,-9474.636058,3294.210641
21216.879605,3478.967927,-7994.224174,4979.620737
21216.879938,2368.659014,-8364.327145,8580.269578
21216.880271,3552.988522,-7772.162391,9422.974625
21216.880605,2294.638420,-5773.606348,4213.525239
21216.880938,1776.494261,-5847.626942,4290.134789
21216.881271,-74.020594,-5329.482782,1149.143247
21216.881604,0.000000,-7254.018232,0.000000
21216.881937,-740.205942,-8660.409521,-2451.505594
21216.882270,-3552.988522,-11917.315666,-2451.505594
21216.882603,-2146.597232,-13101.645173,-1915.238745
21216.882936,0.000000,-9548.656652,4979.620737
21216.883270,4367.215058,-7105.977043,7124.688131
21216.883603,6439.791695,-5329.482782,4519.963438
21216.883936,3997.112087,-8586.388927,6358.592633
21216.884269,1850.514855,-11177.109724,7354.516781
21216.884602,-1258.350101,-8364.327145,5132.839837
21216.884935,0.000000,-2590.720797,383.047749
21216.885268,0.000000,-4811.338623,0.000000
21216.885601,-74.020594,-9474.636058,-2987.772442
21216.885934,-1184.329507,-13545.768739,-76.609550
21216.886268,-5995.668130,-10436.903782,-5822.325785
21216.886601,-3552.988522,-9252.574275,-3677.258390
21216.886934,-1480.411884,-8068.244768,-1532.190996
21216.887267,4071.132681,-9104.533087,4366.744339
21216.887600,3478.967927,-9622.677246,4749.792088
21216.887933,2072.576638,-11621.233289,4749.792088
21216.888266,1702.473667,-10362.883188,3907.087040
21216.888599,0.000000,-5995.668130,3983.696590
21216.888933,5255.462188,-8290.306550,4826.401637
21216.889266,2294.638420,-7920.203579,-2451.505594
21216.889599,-1776.494261,-11843.295072,-2834.553343
21216.889932,-1554.432478,-10658.965565,-6205.373534
21216.890265,-2664.741391,-7698.141797,-4903.011187
21216.890598,-1480.411884,-6735.874072,-3600.648841
21216.890931,-814.226536,-11473.192101,766.095498
21216.891264,-518.144159,-13323.706956,2681.334243
21216.891597,0.000000,-11325.150913,5362.668486
21216.891931,3478.967927,-8734.430116,2681.334243
21216.892264,2368.659014,-4811.338623,2451.505594
21216.892597,3552.988522,-7105.977043,4826.401637
21216.892930,4663.297435,-9178.553681,3294.210641
21216.893263,592.164754,-12213.398043,2221.676944
21216.893596,-1554.432478,-11843.295072,-1302.362347
21216.893929,-2368.659014,-7476.080014,-4596.572988
21216.894262,-2738.761985,-7920.203579,-4673.182538
21216.894596,-74.020594,-10362.883188,-76.609550
21216.894929,1480.411884,-10436.903782,3907.087040
21216.895262,1628.453072,-8364.327145,2604.724693
21216.895595,0.000000,-5995.668130,306.438199
21216.895928,370.102971,-6587.832884,612.876398
21216.896261,2960.823768,-8882.471304,4213.525239
21216.896594,5699.585753,-11547.212695,6052.154434
21216.896927,1110.308913,-9548.656652,612.876398
21216.897260,370.102971,-11843.295072,1149.143247
21216.897594,-1850.514855,-7105.977043,-3753.867940
21216.897927,-2294.638420,-2664.741391,-6205.373534
21216.898260,-3330.926739,-8068.244768,-7124.688131
21216.898593,-1850.514855,-9548.656652,-5515.887586
21216.898926,740.205942,-11399.171507,306.438199
21216.899259,592.164754,-12065.356855,3600.648841
21216.899592,-74.020594,-6143.709319,-2451.505594
21216.899925,-2368.659014,-5995.668130,0.000000
21216.900259,5847.626942,-11251.130318,2068.457845
21216.900592,2368.659014,-10658.965565,2221.676944
21216.900925,2664.741391,-12583.501014,-76.609550
21216.901258,-1110.308913,-10955.047942,-3600.648841
21216.901591,-2220.617826,-9474.636058,-4060.306139
21216.901924,-1258.350101,-7994.224174,-3447.429741
21216.902257,1110.308913,-9474.636058,-2528.115143
21216.902590,-1184.329507,-6587.832884,-4136.915689
21216.902924,-444.123565,-12657.521608,0.000000
21216.903257,2294.638420,-11843.295072,2987.772442
21216.903590,-74.020594,-7105.977043,1762.019645
21216.903923,2294.638420,-7476.080014,1378.971896
21216.904256,2812.782580,-10288.862594,3140.991542
21216.904589,2294.638420,-11843.295072,1991.848295
21216.904922,1332.370696,-10732.986159,459.657299
21216.905255,-2442.679609,-9548.656652,-4596.572988
21216.905588,-4737.318029,-8364.327145,-766.095498
21216.905922,-370.102971,-9178.553681,-1915.238745
21216.906255,0.000000,-8290.306550,-1685.410096
21216.906588,592.164754,-4811.338623,-1225.752797
21216.906921,-370.102971,-9474.636058,612.876398
21216.907254,0.000000,-9844.739029,3447.429741
21216.907587,-74.020594,-8882.471304,3294.210641
21216.907920,3478.967927,-10955.047942,6052.154434
21216.908253,2368.659014,-10732.986159,8350.440928
21216.908587,2590.720797,-8956.491898,2451.505594
21216.908920,518.144159,-4219.173869,0.000000
21216.909253,296.082377,-7105.977043,-76.609550
21216.909586,2294.638420,-9474.636058,-1302.362347
21216.909919,0.000000,-11917.315666,3983.696590
21216.910252,148.041188,-13101.645173,3370.820191
21216.910585,-2812.782580,-12287.418637,3524.039291
21216.910918,-740.205942,-8882.471304,6052.154434
21216.911251,370.102971,-1850.514855,4366.744339
21216.911585,1406.391290,-4515.256246,5439.278036
21216.911918,3478.967927,-8586.388927,6281.983084
21216.912251,222.061783,-13397.727550,7814.174080
21216.912584,0.000000,-10436.903782,7354.516781
21216.912917,-74.020594,-3404.947333,612.876398
21216.913250,-1110.308913,-74.020594,-1838.629195
21216.913583,3182.885551,-8290.306550,-229.828649
21216.913916,0.000000,-11621.233289,-383.047749
21216.914250,-4737.318029,-14434.015869,-76.609550
21216.914583,-4663.297435,-8808.450710,-3983.696590
21216.914916,-2368.659014,-7031.956449,-2068.457845
21216.915249,1554.432478,-8216.285956,2145.067394
21216.915582,4663.297435,-8882.471304,4826.401637
21216.915915,4071.132681,-10362.883188,2528.115143
21216.916248,2960.823768,-10732.986159,4903.011187
21216.916581,2294.638420,-8882.471304,2987.772442
21216.916914,444.123565,-3627.009116,-3370.820191
