#time,accel_x,accel_y,accel_z
22224.847422,-4219.173869,-3478.967927,229.828649
22224.847755,-2072.576638,-5995.668130,4290.134789
22224.848088,2516.700203,-10066.800811,10801.946522
22224.848421,3552.988522,-6587.832884,11644.651570
22224.848754,3552.988522,-8364.327145,12257.527968
22224.849087,1184.329507,-8364.327145,16700.881856
22224.849420,1110.308913,-9178.553681,6894.859482
22224.849753,296.082377,-7179.997637,3677.258390
22224.850086,0.000000,-8808.450710,2911.162892
22224.850419,-4441.235652,-8956.491898,1532.190996
22224.850752,-296.082377,-10066.800811,4979.620737
22224.851086,-74.020594,-10214.842000,7201.297681
22224.851419,-3034.844362,-1554.432478,153.219100
22224.851752,-74.020594,0.000000,-4979.620737
22224.852085,-296.082377,-11251.130318,3600.648841
22224.852418,2294.638420,-10066.800811,1455.581446
22224.852751,0.000000,-16654.633695,6894.859482
22224.853084,6661.853478,-8734.430116,6665.030833
22224.853417,4663.297435,-12213.398043,5898.935335
22224.853750,3997.112087,-9400.615463,5132.839837
22224.854083,1184.329507,-9030.512492,-1532.190996
22224.854417,-962.267725,-11695.253884,-6205.373534
22224.854750,0.000000,-12213.398043,-1915.238745
22224.855083,-1258.350101,-15100.201217,1685.410096
22224.855416,-2960.823768,-2442.679609,0.000000
22224.855749,-1406.391290,2664.741391,-4979.620737
22224.856082,-4219.173869,-7476.080014,-7201.297681
22224.856415,-1850.514855,-14878.139434,-1915.238745
22224.856748,814.226536,-16506.592507,76.609550
22224.857081,2886.803174,-6365.771101,1225.752797
22224.857414,3256.906145,-3997.112087,459.657299
22224.857747,2960.823768,-1702.473667,-6128.763984
22224.858081,2294.638420,-7105.977043,-10342.289223
22224.858414,2812.782580,-17468.860231,-7737.564530
22224.858747,-148.041188,-16506.592507,-8044.002729
22224.859080,-1554.432478,-8808.450710,-9882.631924
22224.859413,-3256.906145,-11251.130318,-6205.373534
22224.859746,-4737.318029,-16284.530724,-4979.620737
22224.860079,-370.102971,-11695.253884,-10265.679673
22224.860412,2368.659014,-6587.832884,-8580.269578
22224.860745,5921.647536,-10881.027347,919.314598
22224.861078,4737.318029,-12065.356855,4290.134789
22224.861412,2886.803174,-7846.182985,5132.839837
22224.861745,1406.391290,-8290.306550,1608.800546
22224.862078,-2590.720797,-8660.409521,-3677.258390
22224.862411,0.000000,-3627.009116,-7048.078582
22224.862744,-666.185348,-6217.729913,-8810.098227
22224.863077,-8364.327145,-6291.750507,-12257.527968
22224.863410,-5329.482782,-13249.686362,-8656.879127
22224.863743,-666.185348,-15396.283594,-1915.238745
22224.864076,2368.659014,-11473.192101,-1378.971896
22224.864409,5625.565159,-9252.574275,0.000000
22224.864742,6735.874072,-9474.636058,1838.629195
22224.865076,6365.771101,-12361.439231,6205.373534
22224.865409,4071.132681,-12435.459826,6971.469032
22224.865742,1110.308913,-7920.203579,-4903.011187
22224.866075,-1776.494261,-6291.750507,-6128.763984
22224.866408,-1850.514855,-13619.789333,-3140.991542
22224.866741,-6809.894666,-11917.315666,-4136.915689
22224.867074,-3034.844362,-8586.388927,-2221.676944
22224.867407,2516.700203,0.000000,229.828649
22224.867740,2516.700203,-4145.153275,4060.306139
22224.868073,2072.576638,-6217.729913,1838.629195
22224.868407,1998.556043,-12731.542202,3907.087040
22224.868740,-1702.473667,-9548.656652,4903.011187
22224.869073,-74.020594,-11843.295072,3907.087040
22224.869406,814.226536,-8290.306550,2374.896044
22224.869739,-3256.906145,-6291.750507,0.000000
22224.870072,3478.967927,-13619.789333,5898.935335
22224.870405,-1184.329507,-7772.162391,3677.258390
22224.870738,-2960.823768,-3404.947333,0.000000
22224.871071,-3330.926739,-1924.535449,-4979.620737
22224.871404,-3034.844362,-9474.636058,-2528.115143
22224.871737,2812.782580,-10584.944971,3217.601092
22224.872071,666.185348,-12213.398043,5439.278036
22224.872404,3775.050304,-13619.789333,7814.174080
22224.872737,592.164754,-14285.974681,7354.516781
22224.873070,5107.421000,-11843.295072,8503.660028
22224.873403,4219.173869,-5107.421000,7354.516781
22224.873736,2368.659014,-4811.338623,8580.269578
22224.874069,4663.297435,-5329.482782,3600.648841
22224.874402,-2368.659014,-9548.656652,1225.752797
22224.874735,-3997.112087,-10066.800811,2068.457845
22224.875068,-8216.285956,-10658.965565,-689.485948
22224.875402,-5255.462188,-1184.329507,-3830.477490
22224.875735,-74.020594,-3552.988522,-1915.238745
22224.876068,-518.144159,-13619.789333,4213.525239
22224.876401,2368.659014,-11917.315666,7967.393179
22224.876734,1184.329507,-13989.892304,7354.516781
22224.877067,1924.535449,-16284.530724,12793.794817
22224.877400,3478.967927,-8882.471304,11414.822920
22224.877733,2590.720797,-5921.647536,6052.154434
22224.878066,4737.318029,-4145.153275,3140.991542
22224.878399,2960.823768,-5403.503377,-1455.581446
22224.878732,-1184.329507,-7179.997637,0.000000
22224.879066,-740.205942,-11843.295072,-76.609550
22224.879399,-7105.977043,-5403.503377,2451.505594
22224.879732,-3256.906145,-4737.318029,-2528.115143
22224.880065,2294.638420,-9474.636058,-3140.991542
22224.880398,5551.544565,-9770.718434,2451.505594
22224.880731,2664.741391,-13989.892304,6435.202183
22224.881064,-2368.659014,-11547.212695,4366.744339
22224.881397,-1628.453072,-3923.091493,-1915.238745
22224.881730,-1776.494261,-7179.997637,-2145.067394
22224.882063,-370.102971,-10658.965565,-2528.115143
22224.882397,2368.659014,-13249.686362,-76.609550
22224.882730,3478.967927,-9474.636058,-1302.362347
22224.883063,-2072.576638,-3330.926739,-2451.505594
22224.883396,296.082377,-8364.327145,-2451.505594
22224.883729,-1406.391290,-15470.304188,612.876398
22224.884062,-666.185348,-15618.345376,-1072.533697
22224.884395,1332.370696,-5847.626942,-3294.210641
22224.884728,5551.544565,-5921.647536,-1608.800546
22224.885061,2368.659014,-7179.997637,2451.505594
22224.885394,2294.638420,-9474.636058,1149.143247
22224.885727,-1554.432478,-5921.647536,-8656.879127
22224.886061,-3552.988522,-13101.645173,-5132.839837
22224.886394,-1184.329507,-12805.562797,-4903.011187
22224.886727,0.000000,-8512.368333,-7354.516781
22224.887060,1998.556043,-7402.059420,-5669.106685
22224.887393,-74.020594,-5329.482782,-7890.783629
22224.887726,-666.185348,-11843.295072,-6205.373534
22224.888059,-2960.823768,-19023.292709,-3064.381992
22224.888392,0.000000,-13397.727550,-3677.258390
22224.888725,-444.123565,-5847.626942,-5439.278036
22224.889058,1776.494261,-8586.388927,-2221.676944
22224.889392,3478.967927,-11251.130318,1762.019645
22224.889725,0.000000,-8660.409521,-1225.752797
22224.890058,2960.823768,-7179.997637,-1302.362347
22224.890391,-74.020594,-9844.739029,-7354.516781
22224.890724,-1924.535449,-11325.150913,-5975.544884
22224.891057,-370.102971,-13323.706956,-3447.429741
22224.891390,-962.267725,-11029.068536,-3600.648841
22224.891723,666.185348,-11399.171507,-766.095498
22224.892056,1702.473667,-16136.489536,6281.983084
22224.892389,518.144159,-10214.842000,4673.182538
22224.892722,-2886.803174,1110.308913,-2451.505594
22224.893056,2294.638420,-2960.823768,-76.609550
22224.893389,-74.020594,-13027.624579,-76.609550
22224.893722,0.000000,-11917.315666,5822.325785
22224.894055,1998.556043,-10658.965565,2374.896044
22224.894388,1332.370696,-4589.276840,1378.971896
22224.894721,-444.123565,-2368.659014,-3140.991542
22224.895054,0.000000,-8734.430116,-2298.286494
22224.895387,0.000000,-16654.633695,1225.752797
22224.895720,0.000000,-8364.327145,3983.696590
22224.896053,3923.091493,-9474.636058,3600.648841
22224.896387,2294.638420,-11251.130318,4826.401637
22224.896720,1554.432478,-7179.997637,4060.306139
22224.897053,-222.061783,-9622.677246,4903.011187
22224.897386,2516.700203,-2590.720797,4443.353888
22224.897719,-740.205942,-1924.535449,536.266849
22224.898052,962.267725,-8290.306550,1149.143247
22224.898385,1628.453072,-12361.439231,5515.887586
22224.898718,-4737.318029,-11917.315666,1762.019645
22224.899051,-74.020594,-5921.647536,-4673.182538
22224.899384,-4737.318029,-15618.345376,306.438199
22224.899717,3478.967927,-14211.954086,6665.030833
22224.900051,0.000000,-4811.338623,7660.954980
22224.900384,2294.638420,-6217.729913,2298.286494
22224.900717,1258.350101,-7031.956449,2451.505594
22224.901050,1702.473667,-13027.624579,7048.078582
22224.901383,3478.967927,-8734.430116,7890.783629
22224.901716,-74.020594,-9474.636058,6052.154434
22224.902049,296.082377,-1850.514855,0.000000
22224.902382,-2368.659014,-4811.338623,-459.657299
22224.902715,-74.020594,-11843.295072,-2221.676944
22224.903048,-74.020594,-12879.583391,1302.362347
22224.903382,-2590.720797,-11473.192101,-229.828649
22224.903715,-2220.617826,-8216.285956,0.000000
22224.904048,-1628.453072,-6957.935855,842.705048
22224.904381,-1776.494261,-11917.315666,3983.696590
22224.904714,4663.297435,-11843.295072,9039.926876
22224.905047,2368.659014,-5995.668130,4290.134789
22224.905380,5255.462188,-6513.812290,5439.278036
22224.905713,4219.173869,-7105.977043,9039.926876
22224.906046,-2368.659014,-5995.668130,2911.162892
22224.906379,-1258.350101,-9474.636058,-1915.238745
22224.906712,-6439.791695,-10140.821405,-4596.572988
22224.907046,74.020594,-12435.459826,1762.019645
22224.907379,1702.473667,-2368.659014,-1302.362347
22224.907712,0.000000,-4071.132681,-2068.457845
22224.908045,-2812.782580,-10214.842000,-2298.286494
22224.908378,-666.185348,-11695.253884,-689.485948
22224.908711,2442.679609,-14359.995275,2757.943793
22224.909044,3404.947333,-10510.924376,2451.505594
22224.909377,3701.029710,-5403.503377,0.000000
22224.909710,1776.494261,-5403.503377,459.657299
22224.910043,4071.132681,-10362.883188,-2528.115143
22224.910377,0.000000,-9548.656652,-5515.887586
22224.910710,370.102971,-10066.800811,-4979.620737
22224.911043,-1406.391290,-7402.059420,-8044.002729
22224.911376,-666.185348,-9770.718434,-8733.488677
22224.911709,-1184.329507,-7179.997637,-8044.002729
22224.912042,4071.132681,-11843.295072,-1302.362347
22224.912375,-3552.988522,-12213.398043,306.438199
22224.912708,-888.247130,-13027.624579,-2451.505594
22224.913041,1702.473667,-12435.459826,-1302.362347
22224.913374,592.164754,-9104.533087,153.219100
22224.913707,2886.803174,-9474.636058,1685.410096
22224.914041,962.267725,-9844.739029,-1532.190996
22224.914374,-1332.370696,-7031.956449,-5286.058936
22224.914707,-2294.638420,-9400.615463,-2987.772442
22224.915040,0.000000,-7328.038826,-2451.505594
22224.915373,-5921.647536,-9696.697840,-2528.115143
22224.915706,2886.803174,-3256.906145,-7048.078582
22224.916039,0.000000,-11917.315666,-4903.011187
22224.916372,1776.494261,-18135.045579,7967.393179
22224.916705,1110.308913,-6883.915261,995.924147
22224.917038,-1184.329507,-9474.636058,2068.457845
22224.917372,-296.082377,-3404.947333,-3524.039291
22224.917705,1776.494261,-11251.130318,-3370.820191
22224.918038,2664.741391,-13693.809927,766.095498
22224.918371,3182.885551,-13027.624579,1608.800546
22224.918704,518.144159,-7698.141797,842.705048
22224.919037,-1036.288319,2886.803174,-6511.811733
22224.919370,-74.020594,-7105.977043,-6205.373534
22224.919703,-74.020594,-15396.283594,-1608.800546
22224.920036,-4145.153275,-13397.727550,612.876398
22224.920369,-74.020594,-13619.789333,2374.896044
22224.920702,1998.556043,-6143.709319,4290.134789
22224.921036,2294.638420,-10510.924376,9422.974625
22224.921369,1850.514855,-10584.944971,9193.145976
22224.921702,2072.576638,-9326.594869,6128.763984
22224.922035,-1480.411884,-9400.615463,1302.362347
22224.922368,0.000000,-7772.162391,3677.258390
22224.922701,3775.050304,592.164754,995.924147
22224.923034,0.000000,814.226536,1072.533697
22224.923367,-74.020594,-8734.430116,-1302.362347
22224.923700,-666.185348,-14137.933492,306.438199
22224.924033,-2368.659014,-11399.171507,3600.648841
22224.924367,-2664.741391,-9548.656652,2604.724693
22224.924700,-740.205942,-6069.688724,153.219100
22224.925033,444.123565,-7846.182985,-1302.362347
22224.925366,5921.647536,-11621.233289,4903.011187
22224.925699,4663.297435,-13915.871710,4366.744339
22224.926032,2368.659014,-9992.780217,4826.401637
22224.926365,1406.391290,-1036.288319,-2374.896044
22224.926698,0.000000,-5995.668130,0.000000
22224.927031,-2220.617826,-13989.892304,-1225.752797
22224.927364,-1628.453072,-11103.089130,-1455.581446
22224.927697,-2072.576638,-9252.574275,-2145.067394
22224.928031,-962.267725,-5847.626942,1532.190996
22224.928364,-1850.514855,-8882.471304,4673.182538
22224.928697,-4145.153275,-7179.997637,2451.505594
22224.929030,1702.473667,-13471.748144,2374.896044
22224.929363,1110.308913,-16654.633695,4903.011187
22224.929696,4737.318029,-11547.212695,8350.440928
22224.930029,6439.791695,-4737.318029,7277.907231
22224.930362,4737.318029,3552.988522,383.047749
22224.930695,-2442.679609,-7994.224174,-4903.011187
22224.931028,-4145.153275,-16358.551318,0.000000
22224.931362,-3923.091493,-13693.809927,-536.266849
22224.931695,-2886.803174,-9696.697840,3600.648841
22224.932028,-2442.679609,814.226536,-4136.915689
22224.932361,0.000000,-5403.503377,0.000000
22224.932694,5847.626942,-12731.542202,4213.525239
22224.933027,2294.638420,-17468.860231,4213.525239
22224.933360,4885.359217,-17690.922014,7890.783629
22224.933693,6291.750507,-3330.926739,5132.839837
22224.934026,3627.009116,-1628.453072,-766.095498
22224.934359,-888.247130,-10436.903782,-2834.553343
22224.934692,296.082377,-13767.830521,-76.609550
22224.935026,-2368.659014,-8734.430116,-2451.505594
22224.935359,-2220.617826,-5403.503377,-3524.039291
22224.935692,-3552.988522,-6661.853478,-3217.601092
22224.936025,-4811.338623,-9548.656652,-2451.505594
22224.936358,296.082377,-13841.851115,4366.744339
22224.936691,1702.473667,-15248.242405,8503.660028
22224.937024,3478.967927,-8660.409521,2451.505594
22224.937357,5921.647536,-1258.350101,6435.202183
22224.937690,8216.285956,0.000000,1149.143247
22224.938023,0.000000,-11843.295072,-1991.848295
22224.938357,-4071.132681,-16284.530724,-1149.143247
22224.938690,-4589.276840,-11547.212695,-5745.716235
22224.939023,-4145.153275,-3923.091493,-4290.134789
22224.939356,-3256.906145,-2738.761985,-5056.230287
22224.939689,-74.020594,-10066.800811,-6588.421283
22224.940022,-1850.514855,-9548.656652,-6128.763984
22224.940355,592.164754,-17098.757260,-76.609550
22224.940688,4071.132681,-13323.706956,2604.724693
22224.941021,6217.729913,-4737.318029,2528.115143
22224.941354,2812.782580,-4737.318029,-919.314598
22224.941687,296.082377,-11621.233289,-1225.752797
22224.942021,1480.411884,-14804.118840,2068.457845
22224.942354,-74.020594,-11251.130318,2374.896044
22224.942687,-4737.318029,-2442.679609,-4290.134789
22224.943020,-1850.514855,-4441.235652,-7967.393179
22224.943353,-3330.926739,-11843.295072,-8044.002729
22224.943686,-1628.453072,-16062.468941,-1225.752797
22224.944019,-3256.906145,-19911.539840,3677.258390
22224.944360,3256.906145,-7254.018232,3830.477490
22224.944693,3627.009116,-2368.659014,3064.381992
22224.945026,3775.050304,-9474.636058,6052.154434
22224.945359,3923.091493,-13619.789333,6665.030833
22224.945692,0.000000,-9844.739029,3064.381992
22224.946025,-592.164754,-7476.080014,1838.629195
22224.946358,-1184.329507,-4737.318029,306.438199
22224.946691,-888.247130,-4737.318029,-76.609550
22224.947024,-1850.514855,-1258.350101,-4903.011187
22224.947357,-4737.318029,-8068.244768,-5132.839837
22224.947690,1406.391290,-11843.295072,-3140.991542
22224.948023,1776.494261,-14285.974681,2757.943793
22224.948356,5551.544565,-12435.459826,8197.221829
22224.948689,2294.638420,-5699.585753,3064.381992
22224.949022,0.000000,-7994.224174,3064.381992
22224.949355,2294.638420,-9474.636058,-76.609550
22224.949689,592.164754,-11917.315666,2604.724693
22224.950022,296.082377,-11843.295072,3447.429741
22224.950355,296.082377,-4441.235652,766.095498
22224.950688,-1702.473667,-1554.432478,-1762.019645
22224.951021,1776.494261,-4293.194464,-1072.533697
22224.951354,-1184.329507,-10732.986159,0.000000
22224.951687,-2294.638420,-18875.251521,919.314598
22224.952020,-1702.473667,-19985.560434,8120.612279
22224.952353,-296.082377,-1480.411884,2757.943793
22224.952686,3256.906145,-2146.597232,2451.505594
22224.953019,2886.803174,-3330.926739,0.000000
22224.953352,1184.329507,-11917.315666,6818.249932
22224.953685,-1258.350101,-15248.242405,4519.963438
22224.954018,-3330.926739,-11695.253884,2681.334243
22224.954351,1332.370696,-2516.700203,2987.772442
22224.954684,1332.370696,2442.679609,-1915.238745
22224.955017,1406.391290,-6809.894666,-1915.238745
22224.955350,-740.205942,-15914.427753,-3140.991542
22224.955683,-1258.350101,-15396.283594,-2528.115143
22224.956016,-4737.318029,-11325.150913,-612.876398
22224.956349,0.000000,-11991.336260,3600.648841
22224.956682,2294.638420,-9474.636058,1378.971896
22224.957016,0.000000,-8364.327145,3677.258390
22224.957349,3478.967927,-11843.295072,3907.087040
22224.957682,2590.720797,-8882.471304,3600.648841
22224.958015,3552.988522,-2146.597232,2068.457845
22224.958348,1702.473667,-3552.988522,0.000000
22224.958681,-2146.597232,-10362.883188,0.000000
22224.959014,-7105.977043,-15470.304188,1991.848295
22224.959347,-74.020594,-11547.212695,-76.609550
22224.959680,-74.020594,-4737.318029,-4673.182538
22224.960013,740.205942,-10732.986159,4979.620737
22224.960346,370.102971,-6735.874072,4903.011187
22224.960679,-222.061783,-10658.965565,4213.525239
