#time,accel_x,accel_y,accel_z
22161.822797,0.000000,-13027.624579,3600.648841
22161.823130,-3034.844362,-74.020594,-3677.258390
22161.823463,-2220.617826,518.144159,-8580.269578
22161.823796,-888.247130,-13101.645173,-689.485948
22161.824129,592.164754,-18209.066173,3677.258390
22161.824462,-1332.370696,-18949.272115,6588.421283
22161.824795,592.164754,-9548.656652,7890.783629
22161.825128,370.102971,-3404.947333,4519.963438
22161.825461,3478.967927,296.082377,1455.581446
22161.825794,4441.235652,-9474.636058,2068.457845
22161.826127,-3552.988522,-10732.986159,3064.381992
22161.826460,-74.020594,-10066.800811,-3140.991542
22161.826793,-2960.823768,-7772.162391,0.000000
22161.827126,518.144159,-7698.141797,842.705048
22161.827460,-444.123565,-4219.173869,-2451.505594
22161.827793,-296.082377,-7994.224174,-4673.182538
22161.828126,1702.473667,-16728.654289,536.266849
22161.828459,1184.329507,-13101.645173,8580.269578
22161.828792,4071.132681,-5921.647536,3447.429741
22161.829125,1998.556043,-7994.224174,4290.134789
22161.829458,-74.020594,-9474.636058,-1302.362347
22161.829791,-1776.494261,-11029.068536,153.219100
22161.830124,592.164754,-8956.491898,2451.505594
22161.830457,-1036.288319,-7328.038826,-766.095498
22161.830790,-1258.350101,-7179.997637,536.266849
22161.831123,-2664.741391,-10140.821405,229.828649
22161.831456,-2812.782580,-10732.986159,-1302.362347
22161.831789,-666.185348,-9548.656652,-4290.134789
22161.832122,4071.132681,-9548.656652,4903.011187
22161.832455,4145.153275,-10066.800811,9729.412825
22161.832789,4071.132681,-8290.306550,8503.660028
22161.833122,1184.329507,-4811.338623,5515.887586
22161.833455,-1406.391290,-11251.130318,-76.609550
22161.833788,1924.535449,-10732.986159,-536.266849
22161.834121,-74.020594,-14656.077652,689.485948
22161.834454,1406.391290,-7105.977043,1608.800546
22161.834787,-4737.318029,-370.102971,-1838.629195
22161.835120,-3552.988522,-3034.844362,-6894.859482
22161.835453,-2294.638420,-11917.315666,-5898.935335
22161.835786,-444.123565,-16432.571912,-1225.752797
22161.836119,1702.473667,-12435.459826,-76.609550
22161.836452,0.000000,-10732.986159,229.828649
22161.836785,2960.823768,-10140.821405,8197.221829
22161.837118,5255.462188,-7179.997637,6128.763984
22161.837451,4737.318029,-5181.441594,6435.202183
22161.837784,2294.638420,-5329.482782,-2221.676944
22161.838118,-962.267725,-9696.697840,-6588.421283
22161.838451,-1036.288319,-13323.706956,-2911.162892
22161.838784,-2516.700203,-12065.356855,-612.876398
22161.839117,-2294.638420,-7476.080014,-4673.182538
22161.839450,-3552.988522,-8364.327145,-4903.011187
22161.839783,-74.020594,-11695.253884,-1149.143247
22161.840116,2294.638420,-7624.121203,1225.752797
22161.840449,592.164754,-8734.430116,2987.772442
22161.840782,2294.638420,-7698.141797,0.000000
22161.841115,1924.535449,-8142.265362,842.705048
22161.841448,1406.391290,-11547.212695,2451.505594
22161.841781,1628.453072,-10066.800811,1455.581446
22161.842114,0.000000,-9548.656652,612.876398
22161.842447,0.000000,-4811.338623,766.095498
22161.842780,-1258.350101,-3849.070898,-9039.926876
22161.843113,0.000000,-9474.636058,-6665.030833
22161.843446,0.000000,-13101.645173,0.000000
22161.843780,-1480.411884,-10732.986159,-1225.752797
22161.844113,-888.247130,-9622.677246,-2451.505594
22161.844446,888.247130,-11325.150913,842.705048
22161.844779,2442.679609,-13767.830521,4519.963438
22161.845112,3478.967927,-10066.800811,6358.592633
22161.845445,2664.741391,-4145.153275,2374.896044
22161.845778,1702.473667,-814.226536,-4903.011187
22161.846111,-1776.494261,-8808.450710,-459.657299
22161.846444,-666.185348,-14211.954086,-76.609550
22161.846777,-2368.659014,-12805.562797,1608.800546
22161.847110,-3256.906145,-10140.821405,-766.095498
22161.847443,-740.205942,-6513.812290,-1915.238745
22161.847776,814.226536,-9178.553681,2145.067394
22161.848109,1406.391290,-7105.977043,1072.533697
22161.848442,2294.638420,-9474.636058,536.266849
22161.848775,592.164754,-8364.327145,0.000000
22161.849109,0.000000,-14285.974681,6971.469032
22161.849442,4663.297435,-8142.265362,6665.030833
22161.849775,3701.029710,-2442.679609,3524.039291
22161.850108,1480.411884,-8660.409521,306.438199
22161.850441,0.000000,-12139.377449,-383.047749
22161.850774,-2738.761985,-7179.997637,-5056.230287
22161.851107,-1998.556043,-5699.585753,-5286.058936
22161.851440,-814.226536,-8586.388927,-2068.457845
22161.851773,-3034.844362,-9918.759623,-1915.238745
22161.852106,-1258.350101,-11103.089130,842.705048
22161.852439,296.082377,-13693.809927,3064.381992
22161.852772,3775.050304,-10955.047942,5745.716235
22161.853105,5847.626942,-9474.636058,7277.907231
22161.853438,0.000000,-1258.350101,2757.943793
22161.853771,2294.638420,-5921.647536,-76.609550
22161.854104,0.000000,-12213.398043,612.876398
22161.854437,-1480.411884,-14285.974681,766.095498
22161.854771,-740.205942,-7772.162391,-1685.410096
22161.855104,-1258.350101,-5773.606348,-3294.210641
22161.855437,-2664.741391,-5847.626942,-3677.258390
22161.855770,-2072.576638,-8364.327145,0.000000
22161.856103,2294.638420,-10955.047942,842.705048
22161.856436,1702.473667,-15692.365970,2451.505594
22161.856769,1184.329507,-8660.409521,5592.497135
22161.857102,2294.638420,-11843.295072,4826.401637
22161.857435,1184.329507,-6587.832884,4213.525239
22161.857768,2590.720797,-9030.512492,2987.772442
22161.858101,1036.288319,-14952.160028,4979.620737
22161.858434,-1184.329507,-7994.224174,-919.314598
22161.858767,-1776.494261,-5921.647536,-3753.867940
22161.859100,1110.308913,-1850.514855,-6128.763984
22161.859433,148.041188,-4811.338623,-2451.505594
22161.859766,-1776.494261,-15248.242405,2987.772442
22161.860100,-4515.256246,-11917.315666,-1455.581446
22161.860433,-74.020594,-10955.047942,1149.143247
22161.860766,4145.153275,-7105.977043,4290.134789
22161.861099,3849.070898,-3775.050304,4443.353888
22161.861432,814.226536,-6365.771101,689.485948
22161.861765,-74.020594,-8734.430116,-2528.115143
22161.862098,-962.267725,-12509.480420,-2451.505594
22161.862431,666.185348,-15914.427753,3600.648841
22161.862764,2294.638420,-8882.471304,1762.019645
22161.863097,-3256.906145,-3627.009116,-4596.572988
22161.863430,-1850.514855,-10066.800811,-2528.115143
22161.863763,518.144159,-6291.750507,-459.657299
22161.864096,2220.617826,-8068.244768,1302.362347
22161.864429,2146.597232,-6291.750507,-1072.533697
22161.864762,-74.020594,-11251.130318,-1302.362347
22161.865095,-1184.329507,-14582.057057,4749.792088
22161.865429,-74.020594,-11843.295072,4060.306139
22161.865762,1184.329507,-7105.977043,1532.190996
22161.866095,592.164754,-4811.338623,-3677.258390
22161.866428,1776.494261,-9474.636058,-1455.581446
22161.866761,-666.185348,-11325.150913,-2451.505594
22161.867094,-3627.009116,-7772.162391,-4903.011187
22161.867427,-5033.400406,-10658.965565,-3140.991542
22161.867760,0.000000,-7476.080014,-3677.258390
22161.868093,3775.050304,-8216.285956,2528.115143
22161.868426,1998.556043,-10140.821405,2604.724693
22161.868759,148.041188,-9030.512492,1302.362347
22161.869092,2886.803174,-10658.965565,2987.772442
22161.869425,3775.050304,-11843.295072,6665.030833
22161.869758,2886.803174,-5995.668130,2451.505594
22161.870091,1184.329507,-8956.491898,0.000000
22161.870424,-74.020594,-11843.295072,-4060.306139
22161.870757,-2812.782580,-13175.665768,-1838.629195
22161.871091,370.102971,-10807.006753,1762.019645
22161.871424,-2960.823768,-7179.997637,0.000000
22161.871757,-1036.288319,-4219.173869,-2374.896044
22161.872090,1702.473667,-148.041188,-4903.011187
22161.872423,1924.535449,-10362.883188,-1302.362347
22161.872756,0.000000,-11917.315666,2757.943793
22161.873089,2886.803174,-18949.272115,4826.401637
22161.873422,592.164754,-9918.759623,4519.963438
22161.873755,518.144159,-6957.935855,995.924147
22161.874088,2294.638420,-8882.471304,0.000000
22161.874421,1036.288319,-7772.162391,-2221.676944
22161.874754,-1628.453072,-7550.100608,-5286.058936
22161.875087,-1776.494261,-10732.986159,-3064.381992
22161.875420,-2442.679609,-8882.471304,-4366.744339
22161.875753,-1480.411884,-13619.789333,2757.943793
22161.876086,1406.391290,-15100.201217,4213.525239
22161.876420,518.144159,-8660.409521,3064.381992
22161.876753,2960.823768,-1258.350101,1838.629195
22161.877086,4293.194464,-5625.565159,3677.258390
22161.877419,3108.864956,-8882.471304,4826.401637
22161.877752,1036.288319,-12583.501014,5362.668486
22161.878085,-666.185348,-13471.748144,2987.772442
22161.878418,-4441.235652,-5995.668130,0.000000
22161.878751,-1258.350101,-7994.224174,-3753.867940
22161.879084,-666.185348,-4145.153275,-4366.744339
22161.879417,-4145.153275,-8660.409521,0.000000
22161.879750,-2960.823768,-14582.057057,3064.381992
22161.880083,-444.123565,-8216.285956,3064.381992
22161.880416,3034.844362,-4293.194464,1838.629195
22161.880749,4737.318029,-6513.812290,2451.505594
22161.881082,2294.638420,-11547.212695,4826.401637
22161.881415,1184.329507,-8364.327145,3677.258390
22161.881748,-1924.535449,-13323.706956,3830.477490
22161.882082,370.102971,-8734.430116,229.828649
22161.882415,-518.144159,-5995.668130,-4443.353888
22161.882748,1406.391290,-8882.471304,-1302.362347
22161.883081,0.000000,-8068.244768,0.000000
22161.883414,-5921.647536,-11917.315666,1225.752797
22161.883747,-1998.556043,-10510.924376,-1302.362347
22161.884080,518.144159,-3034.844362,-2145.067394
22161.884413,3108.864956,-10955.047942,4213.525239
22161.884746,1850.514855,-13693.809927,2987.772442
22161.885079,592.164754,-11325.150913,1302.362347
22161.885412,1184.329507,-8512.368333,2911.162892
22161.885745,2294.638420,-9474.636058,4826.401637
22161.886078,0.000000,-4811.338623,2757.943793
22161.886411,1702.473667,-9474.636058,-689.485948
22161.886744,-74.020594,-11251.130318,-3753.867940
22161.887077,-2368.659014,-6883.915261,-3064.381992
22161.887411,-2590.720797,-13027.624579,-3140.991542
22161.887744,1776.494261,-5699.585753,153.219100
22161.888077,2072.576638,-1924.535449,-842.705048
22161.888410,962.267725,-14656.077652,1762.019645
22161.888743,1184.329507,-11325.150913,612.876398
22161.889076,-4145.153275,-12509.480420,2451.505594
22161.889409,3775.050304,-10658.965565,3600.648841
22161.889742,1998.556043,-4293.194464,-995.924147
22161.890075,0.000000,-9548.656652,1072.533697
22161.890408,-74.020594,-3923.091493,-3370.820191
22161.890741,-2664.741391,-8586.388927,-4290.134789
22161.891074,-2664.741391,-11029.068536,-4749.792088
22161.891407,-74.020594,-10510.924376,-689.485948
22161.891740,1480.411884,-10807.006753,1838.629195
22161.892073,-888.247130,-8364.327145,4213.525239
22161.892406,-74.020594,-8290.306550,-1455.581446
22161.892740,1036.288319,-8364.327145,919.314598
22161.893073,1184.329507,-10140.821405,4290.134789
22161.893406,2368.659014,-11917.315666,6281.983084
22161.893739,2442.679609,-7550.100608,4290.134789
22161.894072,-2072.576638,-5995.668130,-842.705048
22161.894405,-666.185348,-5773.606348,-612.876398
22161.894738,-3034.844362,-9030.512492,-3140.991542
22161.895071,2886.803174,-5329.482782,-6818.249932
22161.895404,0.000000,-8364.327145,-7354.516781
22161.895737,-2368.659014,-13249.686362,-1762.019645
22161.896070,-74.020594,-12731.542202,1149.143247
22161.896403,0.000000,-6587.832884,2604.724693
22161.896736,1406.391290,-8364.327145,1532.190996
22161.897069,0.000000,-11473.192101,0.000000
22161.897402,3330.926739,-11843.295072,1608.800546
22161.897735,1258.350101,-9474.636058,2987.772442
22161.898068,1998.556043,-8142.265362,2068.457845
22161.898402,962.267725,-1554.432478,76.609550
22161.898735,370.102971,-5625.565159,-3370.820191
22161.899068,-666.185348,-9474.636058,-4673.182538
22161.899401,-3034.844362,-15100.201217,-4060.306139
22161.899734,1184.329507,-15396.283594,-76.609550
22161.900067,1110.308913,-8586.388927,383.047749
22161.900400,1184.329507,-10732.986159,4903.011187
22161.900733,2368.659014,-8290.306550,7048.078582
22161.901066,0.000000,-5551.544565,612.876398
22161.901399,814.226536,-10955.047942,1225.752797
22161.901732,1480.411884,-11843.295072,5362.668486
22161.902065,3182.885551,-4959.379811,5975.544884
22161.902398,0.000000,-2442.679609,1225.752797
22161.902731,-2442.679609,-3182.885551,-6971.469032
22161.903064,-3256.906145,-4811.338623,-9499.584175
22161.903397,-1258.350101,-17764.942608,-3140.991542
22161.903731,-74.020594,-15396.283594,536.266849
22161.904064,-1036.288319,-10436.903782,4826.401637
22161.904397,-2146.597232,-9770.718434,1762.019645
22161.904730,1258.350101,-7031.956449,1685.410096
22161.905063,3108.864956,-10140.821405,4903.011187
22161.905396,5847.626942,-10658.965565,4826.401637
22161.905729,0.000000,-5995.668130,4903.011187
22161.906062,2294.638420,-5625.565159,2374.896044
22161.906395,-1258.350101,-7624.121203,0.000000
22161.906728,-3552.988522,-10140.821405,2451.505594
22161.907061,-3552.988522,-9548.656652,-1532.190996
22161.907394,-1998.556043,-10584.944971,-2068.457845
22161.907727,-888.247130,-9844.739029,-306.438199
22161.908060,-962.267725,-7105.977043,1991.848295
22161.908393,1184.329507,-7179.997637,4903.011187
22161.908726,4737.318029,-10140.821405,9729.412825
22161.909059,3478.967927,-9474.636058,3524.039291
22161.909393,1184.329507,-9548.656652,612.876398
22161.909726,4663.297435,-12435.459826,4826.401637
22161.910059,814.226536,-9104.533087,3677.258390
22161.910392,-962.267725,-5255.462188,2298.286494
22161.910725,-2072.576638,-6883.915261,-2145.067394
22161.911058,-1554.432478,-9696.697840,-2374.896044
22161.911391,592.164754,-4293.194464,-5515.887586
22161.911724,-518.144159,-11399.171507,-1072.533697
22161.912057,-592.164754,-9474.636058,0.000000
22161.912390,0.000000,-11177.109724,2374.896044
22161.912723,1110.308913,-9770.718434,4060.306139
22161.913056,4367.215058,-5995.668130,1838.629195
22161.913389,2812.782580,-6661.853478,1915.238745
22161.913722,1406.391290,-11251.130318,-1302.362347
22161.914055,0.000000,-13693.809927,4060.306139
22161.914388,-74.020594,-6365.771101,-689.485948
22161.914722,-592.164754,-7179.997637,-2681.334243
22161.915055,888.247130,-7402.059420,-3600.648841
22161.915388,-2368.659014,-8660.409521,-4903.011187
22161.915721,-2368.659014,-12509.480420,-2145.067394
22161.916054,-370.102971,-9548.656652,0.000000
22161.916387,-592.164754,-8734.430116,1532.190996
22161.916720,1998.556043,-10140.821405,3677.258390
22161.917053,0.000000,-14285.974681,10418.898773
22161.917386,0.000000,222.061783,-919.314598
22161.917719,444.123565,-2960.823768,-5132.839837
22161.918052,2442.679609,-11029.068536,-2221.676944
22161.918385,1406.391290,-10658.965565,-536.266849
22161.918718,-666.185348,-9474.636058,-2528.115143
22161.919051,-2368.659014,-10732.986159,-2451.505594
22161.919384,-2442.679609,-6513.812290,-6511.811733
22161.919717,-7105.977043,-12213.398043,-4903.011187
22161.920050,-814.226536,-13915.871710,-1302.362347
22161.920384,3182.885551,-5921.647536,-2528.115143
22161.920717,3552.988522,-9474.636058,-383.047749
22161.921050,5181.441594,-12287.418637,3600.648841
22161.921383,3775.050304,-10955.047942,5362.668486
22161.921716,814.226536,-5403.503377,2068.457845
22161.922049,2886.803174,-9178.553681,2987.772442
22161.922382,-2368.659014,-5403.503377,-2451.505594
22161.922715,-4737.318029,-12509.480420,995.924147
22161.923048,-74.020594,-10658.965565,-1608.800546
22161.923381,-3552.988522,-3923.091493,-7277.907231
22161.923714,-1850.514855,-8438.347739,-6511.811733
22161.924047,592.164754,-14063.912898,0.000000
22161.924380,3034.844362,-14063.912898,6818.249932
22161.924713,1628.453072,-8438.347739,7124.688131
22161.925046,2886.803174,-3256.906145,2374.896044
22161.925379,0.000000,-8956.491898,5362.668486
22161.925713,1924.535449,-12731.542202,9116.536426
22161.926046,1998.556043,-5921.647536,689.485948
22161.926379,-2368.659014,-370.102971,-6741.640382
22161.926712,-74.020594,-2960.823768,-9193.145976
22161.927045,296.082377,-14508.036463,-766.095498
22161.927378,-888.247130,-11029.068536,0.000000
22161.927711,-3701.029710,-13693.809927,-1225.752797
22161.928044,-74.020594,-5921.647536,-3677.258390
22161.928377,0.000000,-9400.615463,-1991.848295
22161.928710,2072.576638,-17394.839637,7048.078582
22161.929043,2442.679609,-8882.471304,6665.030833
22161.929376,592.164754,-7179.997637,6128.763984
22161.929709,4071.132681,-2368.659014,-383.047749
22161.930042,0.000000,-9548.656652,0.000000
22161.930375,1184.329507,-12805.562797,4826.401637
22161.930708,-962.267725,-8808.450710,2451.505594
22161.931042,-2368.659014,-1258.350101,1225.752797
22161.931375,-1850.514855,-4515.256246,-612.876398
22161.931708,-1850.514855,-10955.047942,1149.143247
22161.932041,-1480.411884,-13249.686362,1762.019645
22161.932374,2294.638420,-16284.530724,5822.325785
22161.932707,296.082377,-7772.162391,3217.601092
22161.933040,1184.329507,-6291.750507,6052.154434
22161.933373,5255.462188,-7698.141797,9422.974625
22161.933707,1776.494261,-4811.338623,9806.022374
22161.934040,1110.308913,-4737.318029,2374.896044
22161.934373,-3108.864956,-10362.883188,-2528.115143
22161.934706,-2072.576638,-9252.574275,-2757.943793
22161.935039,-2664.741391,-7105.977043,-2681.334243
22161.935372,0.000000,-7772.162391,-3370.820191
22161.935705,-74.020594,-5625.565159,-5592.497135
22161.936038,-2072.576638,-9696.697840,-2528.115143
22161.936372,5255.462188,-14211.954086,1149.143247
