#time,accel_x,accel_y,accel_z
20934.960429,5403.503377,-7402.059420,5132.839837
20934.960762,2368.659014,-7772.162391,1838.629195
20934.961094,1036.288319,-9622.677246,-995.924147
20934.961427,-2960.823768,-12435.459826,-3753.867940
20934.961760,-3478.967927,-12287.418637,-4213.525239
20934.962093,-2442.679609,-11843.295072,-1915.238745
20934.962426,-74.020594,-11843.295072,-689.485948
20934.962759,0.000000,-5403.503377,3064.381992
20934.963092,3849.070898,-7328.038826,1838.629195
20934.963425,2960.823768,-9474.636058,4826.401637
20934.963758,-1258.350101,-9474.636058,1149.143247
20934.964091,-2368.659014,-8364.327145,2451.505594
20934.964424,3775.050304,-10362.883188,4213.525239
20934.964757,2812.782580,-8364.327145,3447.429741
20934.965091,2368.659014,-7476.080014,2451.505594
20934.965424,-1998.556043,-9548.656652,-4596.572988
20934.965757,-4145.153275,-11029.068536,-3830.477490
20934.966090,-4811.338623,-12435.459826,-5898.935335
20934.966423,-5625.565159,-9548.656652,-6741.640382
20934.966756,-2960.823768,-8660.409521,-2451.505594
20934.967089,1702.473667,-8586.388927,3524.039291
20934.967422,5921.647536,-5107.421000,7584.345430
20934.967755,4959.379811,-5699.585753,7354.516781
20934.968088,4071.132681,-8290.306550,3907.087040
20934.968421,-2368.659014,-10140.821405,2451.505594
20934.968754,1110.308913,-9474.636058,-1302.362347
20934.969087,666.185348,-9548.656652,0.000000
20934.969420,2368.659014,-11695.253884,1762.019645
20934.969753,0.000000,-8364.327145,-3677.258390
20934.970086,-3034.844362,-11473.192101,-3524.039291
20934.970419,-3478.967927,-9770.718434,-3753.867940
20934.970752,-5847.626942,-10955.047942,-3447.429741
20934.971086,-3034.844362,-10362.883188,-1608.800546
20934.971419,0.000000,-7624.121203,3600.648841
20934.971752,3701.029710,-5551.544565,7354.516781
20934.972085,6439.791695,-4737.318029,7890.783629
20934.972418,4737.318029,-7550.100608,6818.249932
20934.972751,2294.638420,-9474.636058,2068.457845
20934.973084,-2368.659014,-9548.656652,-4903.011187
20934.973417,-1332.370696,-14211.954086,-2528.115143
20934.973750,370.102971,-10955.047942,-4903.011187
20934.974083,0.000000,-9548.656652,-1838.629195
20934.974416,2294.638420,-9474.636058,-1608.800546
20934.974749,-1184.329507,-9844.739029,-1762.019645
20934.975082,-1850.514855,-11029.068536,-1302.362347
20934.975415,-1110.308913,-10140.821405,689.485948
20934.975748,-74.020594,-6513.812290,536.266849
20934.976081,2368.659014,-7772.162391,6358.592633
20934.976414,6439.791695,-7994.224174,8197.221829
20934.976747,4071.132681,-3923.091493,3677.258390
20934.977080,2960.823768,-7772.162391,3983.696590
20934.977414,-1850.514855,-10362.883188,-4290.134789
20934.977747,-4737.318029,-11621.233289,-6511.811733
20934.978080,-3256.906145,-13175.665768,-4979.620737
20934.978413,370.102971,-12139.377449,-2068.457845
20934.978746,1184.329507,-8364.327145,1225.752797
20934.979079,3849.070898,-9474.636058,4213.525239
20934.979412,2590.720797,-6587.832884,612.876398
20934.979745,1110.308913,-7179.997637,0.000000
20934.980078,1998.556043,-10658.965565,2374.896044
20934.980411,1406.391290,-8068.244768,2528.115143
20934.980744,3701.029710,-7846.182985,3600.648841
20934.981077,3330.926739,-7698.141797,2834.553343
20934.981410,1258.350101,-7920.203579,1072.533697
20934.981743,-2368.659014,-8512.368333,-1225.752797
20934.982076,-3034.844362,-13619.789333,-4979.620737
20934.982409,-5403.503377,-10436.903782,-6741.640382
20934.982742,-2072.576638,-10140.821405,-612.876398
20934.983075,3478.967927,-11843.295072,2374.896044
20934.983408,3552.988522,-5995.668130,5822.325785
20934.983742,5699.585753,-6069.688724,5362.668486
20934.984075,3404.947333,-7402.059420,2451.505594
20934.984408,1184.329507,-10066.800811,153.219100
20934.984741,-2072.576638,-11843.295072,-1225.752797
20934.985074,-2146.597232,-11177.109724,-2374.896044
20934.985407,-3108.864956,-11473.192101,-1455.581446
20934.985740,-1480.411884,-8808.450710,-612.876398
20934.986073,-1554.432478,-7550.100608,-689.485948
20934.986406,-3182.885551,-5699.585753,0.000000
20934.986739,-4219.173869,-10658.965565,-689.485948
20934.987072,-3034.844362,-9474.636058,-1302.362347
20934.987405,1702.473667,-7772.162391,2451.505594
20934.987738,4367.215058,-8142.265362,6052.154434
20934.988071,3552.988522,-5995.668130,3370.820191
20934.988404,3478.967927,-8586.388927,1149.143247
20934.988737,962.267725,-9992.780217,-1455.581446
20934.989070,-2368.659014,-11325.150913,-4290.134789
20934.989403,-2442.679609,-13767.830521,-6128.763984
20934.989736,-666.185348,-13619.789333,-4366.744339
20934.990070,-2738.761985,-9548.656652,0.000000
20934.990403,888.247130,-5403.503377,2451.505594
20934.990736,592.164754,-4811.338623,3370.820191
20934.991069,0.000000,-5403.503377,3677.258390
20934.991402,-148.041188,-7105.977043,2528.115143
20934.991735,1480.411884,-7402.059420,2374.896044
20934.992068,5255.462188,-10658.965565,4213.525239
20934.992401,3627.009116,-5995.668130,2451.505594
20934.992734,4071.132681,-9474.636058,-1302.362347
20934.993067,592.164754,-8512.368333,-2451.505594
20934.993400,-1258.350101,-13619.789333,-4596.572988
20934.993733,-2442.679609,-13619.789333,-6435.202183
20934.994066,-3256.906145,-13249.686362,-3447.429741
20934.994399,-1776.494261,-10584.944971,-919.314598
20934.994732,1406.391290,-6735.874072,1838.629195
20934.995065,4663.297435,-5625.565159,5056.230287
20934.995398,4737.318029,-5699.585753,9652.803275
20934.995731,2886.803174,-2442.679609,3064.381992
20934.996065,0.000000,-6587.832884,3677.258390
20934.996398,2294.638420,-10658.965565,-383.047749
20934.996731,2886.803174,-9474.636058,0.000000
20934.997064,3701.029710,-11103.089130,842.705048
20934.997397,1480.411884,-11325.150913,-2374.896044
20934.997730,-2886.803174,-11917.315666,-5745.716235
20934.998063,-7254.018232,-14285.974681,-5515.887586
20934.998396,-4219.173869,-13619.789333,-4979.620737
20934.998729,-7105.977043,-8364.327145,-2451.505594
20934.999062,-2072.576638,-10584.944971,4826.401637
20934.999395,4663.297435,-3552.988522,5898.935335
20934.999728,5107.421000,-2294.638420,10342.289223
20935.000061,6143.709319,-5329.482782,8197.221829
20935.000394,1628.453072,-5921.647536,4136.915689
20935.000727,-1184.329507,-10140.821405,-995.924147
20935.001060,-518.144159,-11177.109724,-1838.629195
20935.001393,-74.020594,-15396.283594,-2068.457845
20935.001726,-888.247130,-10584.944971,-3064.381992
20935.002059,-1850.514855,-10732.986159,-4596.572988
20935.002393,-3182.885551,-12953.603985,-4673.182538
20935.002726,-5329.482782,-9548.656652,-4903.011187
20935.003059,-4737.318029,-11251.130318,-2068.457845
20935.003392,-370.102971,-8882.471304,-76.609550
20935.003725,0.000000,-4811.338623,5515.887586
20935.004058,5033.400406,-4737.318029,7814.174080
20935.004391,5847.626942,-3034.844362,4903.011187
20935.004724,3997.112087,-5699.585753,3370.820191
20935.005057,-148.041188,-10066.800811,-306.438199
20935.005390,-2664.741391,-10955.047942,-4596.572988
20935.005723,-2072.576638,-13693.809927,-4136.915689
20935.006056,1406.391290,-14211.954086,-2528.115143
20935.006389,592.164754,-9548.656652,0.000000
20935.006722,0.000000,-7179.997637,-2451.505594
20935.007055,740.205942,-10214.842000,-76.609550
20935.007388,-2812.782580,-8956.491898,-1225.752797
20935.007721,814.226536,-8142.265362,842.705048
20935.008054,2294.638420,-8290.306550,2834.553343
20935.008387,4663.297435,-7402.059420,5439.278036
20935.008721,5847.626942,-5921.647536,7277.907231
20935.009054,6143.709319,-9474.636058,6052.154434
20935.009387,0.000000,-6587.832884,612.876398
20935.009720,-2960.823768,-11177.109724,-3753.867940
20935.010053,-2442.679609,-13027.624579,-7431.126331
20935.010386,-518.144159,-13249.686362,-1915.238745
20935.010719,1628.453072,-11177.109724,0.000000
20935.011052,2072.576638,-9104.533087,1608.800546
20935.011385,3627.009116,-7402.059420,2068.457845
20935.011718,592.164754,-7328.038826,1378.971896
20935.012051,2886.803174,-8586.388927,1072.533697
20935.012384,0.000000,-8364.327145,4596.572988
20935.012717,3478.967927,-9474.636058,2068.457845
20935.013050,1184.329507,-6587.832884,1225.752797
20935.013383,518.144159,-8882.471304,1149.143247
20935.013716,0.000000,-8512.368333,-459.657299
20935.014049,-3404.947333,-9992.780217,-2068.457845
20935.014382,-4441.235652,-9252.574275,-3217.601092
20935.014715,-3552.988522,-10288.862594,-1532.190996
20935.015049,-2368.659014,-7772.162391,0.000000
20935.015382,4071.132681,-8290.306550,4826.401637
20935.015715,3478.967927,-5625.565159,2451.505594
20935.016048,2072.576638,-7624.121203,2374.896044
20935.016381,-74.020594,-10658.965565,-1915.238745
20935.016714,-3256.906145,-11103.089130,-2604.724693
20935.017047,-1776.494261,-9992.780217,-3140.991542
20935.017380,-2294.638420,-11917.315666,-3140.991542
20935.017713,-1184.329507,-9770.718434,-1225.752797
20935.018046,-1776.494261,-9400.615463,2298.286494
20935.018379,0.000000,-7772.162391,1991.848295
20935.018712,-3478.967927,-8364.327145,766.095498
20935.019045,-2146.597232,-8290.306550,-766.095498
20935.019378,592.164754,-7772.162391,3064.381992
20935.019711,2886.803174,-6513.812290,2987.772442
20935.020044,2368.659014,-7179.997637,6128.763984
20935.020377,2886.803174,-7402.059420,995.924147
20935.020710,1554.432478,-9474.636058,-76.609550
20935.021044,-2664.741391,-12213.398043,-2221.676944
20935.021377,-3034.844362,-13027.624579,-5439.278036
20935.021710,-3404.947333,-12287.418637,-4673.182538
20935.022043,-2294.638420,-11843.295072,-689.485948
20935.022376,2294.638420,-9474.636058,3600.648841
20935.022709,0.000000,-4811.338623,3983.696590
20935.023042,4663.297435,-6957.935855,5745.716235
20935.023375,-370.102971,-4811.338623,1838.629195
20935.023708,0.000000,-5995.668130,2757.943793
20935.024041,3478.967927,-8882.471304,2068.457845
20935.024374,3997.112087,-9770.718434,2987.772442
20935.024707,6143.709319,-8882.471304,2374.896044
20935.025040,4441.235652,-9696.697840,76.609550
20935.025373,3034.844362,-11103.089130,-4213.525239
20935.025706,-4737.318029,-13101.645173,-5209.449386
20935.026039,-3034.844362,-15100.201217,-4979.620737
20935.026372,-2442.679609,-9918.759623,-4673.182538
20935.026705,-2368.659014,-10140.821405,1838.629195
20935.027038,1110.308913,-4515.256246,2451.505594
20935.027372,2812.782580,-4737.318029,6818.249932
20935.027705,4367.215058,-1924.535449,6052.154434
20935.028038,518.144159,-6439.791695,3370.820191
20935.028371,0.000000,-6587.832884,0.000000
20935.028704,592.164754,-10732.986159,2834.553343
20935.029037,1702.473667,-10955.047942,-1838.629195
20935.029370,1480.411884,-10140.821405,-3677.258390
20935.029703,-2368.659014,-12657.521608,-3064.381992
20935.030036,-3330.926739,-11621.233289,-7660.954980
20935.030369,-4071.132681,-13619.789333,-4060.306139
20935.030702,-2812.782580,-10436.903782,-1991.848295
20935.031035,-1924.535449,-9770.718434,2528.115143
20935.031368,1776.494261,-4811.338623,5056.230287
20935.031701,3775.050304,-4145.153275,8810.098227
20935.032034,3552.988522,-3330.926739,7048.078582
20935.032367,2294.638420,-5181.441594,3753.867940
20935.032700,-2442.679609,-10658.965565,-76.609550
20935.033033,-3034.844362,-9622.677246,-4903.011187
20935.033366,-3256.906145,-12509.480420,-842.705048
20935.033700,2146.597232,-13619.789333,-76.609550
20935.034033,518.144159,-7772.162391,-2298.286494
20935.034366,-740.205942,-10584.944971,-1532.190996
20935.034699,-1036.288319,-8956.491898,-3600.648841
20935.035032,-4145.153275,-10140.821405,-2451.505594
20935.035365,74.020594,-8808.450710,-536.266849
20935.035698,1406.391290,-5847.626942,2911.162892
20935.036031,6291.750507,-6587.832884,3370.820191
20935.036364,7105.977043,-6883.915261,9576.193725
20935.036697,7031.956449,-5773.606348,4519.963438
20935.037030,2442.679609,-5403.503377,0.000000
20935.037363,-1258.350101,-10658.965565,-4366.744339
20935.037696,-3849.070898,-11917.315666,-7048.078582
20935.038029,0.000000,-12139.377449,-3907.087040
20935.038362,3182.885551,-10658.965565,-76.609550
20935.038695,3552.988522,-8660.409521,1225.752797
20935.039028,2294.638420,-9474.636058,-1149.143247
20935.039361,592.164754,-8660.409521,2374.896044
20935.039695,1554.432478,-10658.965565,1149.143247
20935.040028,1850.514855,-5107.421000,0.000000
20935.040361,2368.659014,-9548.656652,4290.134789
20935.040694,3849.070898,-6587.832884,4749.792088
20935.041027,4737.318029,-7402.059420,4596.572988
20935.041360,2368.659014,-9474.636058,1915.238745
20935.041693,-370.102971,-11547.212695,-1608.800546
20935.042026,-5995.668130,-9548.656652,-5822.325785
20935.042359,-666.185348,-11843.295072,-3447.429741
20935.042692,-1850.514855,-8364.327145,-3064.381992
20935.043025,740.205942,-10658.965565,2374.896044
20935.043358,-74.020594,-7105.977043,1762.019645
20935.043691,-888.247130,-9474.636058,1762.019645
20935.044024,-2664.741391,-8882.471304,229.828649
20935.044357,-1850.514855,-8808.450710,689.485948
20935.044690,-74.020594,-9326.594869,1378.971896
20935.045023,0.000000,-8364.327145,5132.839837
20935.045356,1702.473667,-7031.956449,0.000000
20935.045689,0.000000,-8660.409521,0.000000
20935.046023,-1776.494261,-11029.068536,-76.609550
20935.046356,-2442.679609,-11843.295072,-3140.991542
20935.046689,-6365.771101,-9992.780217,-4060.306139
20935.047022,-3552.988522,-11621.233289,-2451.505594
20935.047355,444.123565,-8512.368333,3370.820191
20935.047688,2442.679609,-7105.977043,6052.154434
20935.048021,2368.659014,-6143.709319,5362.668486
20935.048354,2146.597232,-7254.018232,2911.162892
20935.048687,-1036.288319,-9622.677246,306.438199
20935.049020,370.102971,-9030.512492,-612.876398
20935.049353,-74.020594,-10658.965565,-2221.676944
20935.049686,0.000000,-9844.739029,229.828649
20935.050019,2294.638420,-11251.130318,1762.019645
20935.050352,-2368.659014,-7772.162391,0.000000
20935.050685,-1332.370696,-9474.636058,-1685.410096
20935.051018,-1850.514855,-10658.965565,-3140.991542
20935.051351,-1184.329507,-9400.615463,-76.609550
20935.051684,3256.906145,-8290.306550,4366.744339
20935.052017,5625.565159,-7328.038826,6205.373534
20935.052351,4145.153275,-4811.338623,3983.696590
20935.052684,4737.318029,-7179.997637,4596.572988
20935.053017,4367.215058,-9992.780217,-766.095498
20935.053350,0.000000,-9548.656652,-3064.381992
20935.053683,-1406.391290,-14804.118840,-4366.744339
20935.054016,-3034.844362,-11917.315666,-6128.763984
20935.054349,444.123565,-9474.636058,-1149.143247
20935.054682,0.000000,-8808.450710,612.876398
20935.055015,1036.288319,-5995.668130,2451.505594
20935.055348,148.041188,-7031.956449,3677.258390
20935.055681,1850.514855,-8290.306550,4826.401637
20935.056014,148.041188,-5403.503377,2451.505594
20935.056347,3330.926739,-10584.944971,6588.421283
20935.056680,5255.462188,-9474.636058,3600.648841
20935.057013,0.000000,-7772.162391,1225.752797
20935.057346,-444.123565,-10436.903782,-3600.648841
20935.057679,-4515.256246,-11917.315666,-6435.202183
20935.058012,-4515.256246,-11473.192101,-7124.688131
20935.058345,-3627.009116,-12731.542202,-3140.991542
20935.058679,-370.102971,-12435.459826,1149.143247
20935.059012,-4145.153275,-7179.997637,4903.011187
20935.059345,3775.050304,-4737.318029,5898.935335
20935.059678,1850.514855,-4145.153275,5745.716235
20935.060011,518.144159,-6957.935855,4826.401637
20935.060344,-1850.514855,-8808.450710,919.314598
20935.060677,-2294.638420,-9844.739029,-383.047749
20935.061010,666.185348,-10288.862594,-383.047749
20935.061343,-1184.329507,-11325.150913,0.000000
20935.061676,-74.020594,-7550.100608,-3983.696590
20935.062009,-4737.318029,-10732.986159,-6128.763984
20935.062342,-4737.318029,-11621.233289,-2834.553343
20935.062675,-1258.350101,-9918.759623,-3140.991542
20935.063008,-74.020594,-10066.800811,1149.143247
20935.063341,2146.597232,-7994.224174,4366.744339
20935.063674,2368.659014,-5107.421000,7967.393179
20935.064007,5847.626942,-4515.256246,7201.297681
20935.064340,4737.318029,-4219.173869,4443.353888
20935.064673,3478.967927,-7550.100608,459.657299
20935.065006,-370.102971,-9622.677246,-3524.039291
20935.065339,1702.473667,-11325.150913,-4596.572988
20935.065672,3182.885551,-12731.542202,-2068.457845
20935.066005,2442.679609,-9548.656652,-1915.238745
20935.066338,6439.791695,-13027.624579,-76.609550
20935.066671,1110.308913,-11103.089130,-3677.258390
20935.067005,888.247130,-10881.027347,-2451.505594
20935.067338,3775.050304,-11547.212695,2298.286494
20935.067671,2960.823768,-6883.915261,3677.258390
20935.068004,6883.915261,-7254.018232,6358.592633
20935.068337,5255.462188,-6587.832884,7584.345430
20935.068670,5995.668130,-5403.503377,5132.839837
20935.069003,2368.659014,-7476.080014,612.876398
20935.069336,-1850.514855,-10732.986159,-4826.401637
20935.069669,-4737.318029,-8364.327145,-6128.763984
20935.070002,-3256.906145,-13619.789333,-2528.115143
20935.070335,-74.020594,-10658.965565,-1608.800546
20935.070668,-1480.411884,-11399.171507,1455.581446
20935.071001,-2664.741391,-8512.368333,-306.438199
20935.071334,-2812.782580,-9844.739029,153.219100
20935.071667,-3701.029710,-9104.533087,536.266849
20935.072000,-74.020594,-8734.430116,3600.648841
20935.072333,-1258.350101,-7179.997637,1225.752797
20935.072666,2516.700203,-7031.956449,4903.011187
20935.072999,2886.803174,-8290.306550,4826.401637
20935.073332,0.000000,-5995.668130,1838.629195
20935.073665,-1924.535449,-9326.594869,-1072.533697
20935.073998,-5773.606348,-11325.150913,-4903.011187
