#time,accel_x,accel_y,accel_z
22153.184424,0.000000,-5995.668130,-1838.629195
22153.184757,-7105.977043,-12213.398043,-4290.134789
22153.185090,-3775.050304,-15988.448347,-3447.429741
22153.185423,-5773.606348,-9548.656652,612.876398
22153.185757,-74.020594,-296.082377,-3983.696590
22153.186090,444.123565,-3701.029710,-4213.525239
22153.186423,1110.308913,-8142.265362,-1302.362347
22153.186756,1554.432478,-14211.954086,-76.609550
22153.187089,2294.638420,-17764.942608,3600.648841
22153.187422,1184.329507,-13397.727550,6128.763984
22153.187755,4071.132681,-7698.141797,4213.525239
22153.188088,5255.462188,1184.329507,-4136.915689
22153.188421,3182.885551,-8882.471304,-2528.115143
22153.188754,-3627.009116,-14434.015869,-3753.867940
22153.189088,-2738.761985,-9622.677246,-7737.564530
22153.189421,-2516.700203,-12657.521608,-3907.087040
22153.189754,0.000000,-2442.679609,-5515.887586
22153.190087,-962.267725,-2368.659014,-9806.022374
22153.190420,-3552.988522,-11917.315666,-4290.134789
22153.190753,4515.256246,-11843.295072,-3140.991542
22153.191086,370.102971,-16580.613101,842.705048
22153.191419,2516.700203,-13693.809927,536.266849
22153.191752,3182.885551,-9474.636058,-383.047749
22153.192085,2072.576638,-4219.173869,-3140.991542
22153.192419,592.164754,-12361.439231,-2068.457845
22153.192752,444.123565,-14211.954086,1072.533697
22153.193085,-4737.318029,-74.020594,-7354.516781
22153.193418,-3627.009116,-5921.647536,-10495.508323
22153.193751,-1850.514855,-11399.171507,-6588.421283
22153.194084,-2220.617826,-14063.912898,-689.485948
22153.194417,296.082377,-13249.686362,-383.047749
22153.194750,3108.864956,-12731.542202,4213.525239
22153.195083,4071.132681,-7698.141797,3064.381992
22153.195416,6291.750507,-2516.700203,5362.668486
22153.195750,4367.215058,-7105.977043,4826.401637
22153.196083,-888.247130,-9992.780217,-536.266849
22153.196416,-2664.741391,-12731.542202,-2451.505594
22153.196749,-1554.432478,-12953.603985,-612.876398
22153.197082,-2146.597232,-5255.462188,-2528.115143
22153.197415,-2072.576638,-4071.132681,-2451.505594
22153.197748,-4737.318029,-4811.338623,-7354.516781
22153.198081,0.000000,-15618.345376,2374.896044
22153.198414,3923.091493,-17468.860231,5132.839837
22153.198747,5255.462188,-10066.800811,6665.030833
22153.199081,5033.400406,-2664.741391,8120.612279
22153.199414,0.000000,-7105.977043,5132.839837
22153.199747,148.041188,-5107.421000,4519.963438
22153.200080,222.061783,-7402.059420,2834.553343
22153.200413,-370.102971,-9474.636058,-383.047749
22153.200746,-4145.153275,-10732.986159,1225.752797
22153.201079,-888.247130,-9474.636058,1149.143247
22153.201412,-74.020594,-3330.926739,0.000000
22153.201745,-2960.823768,-8364.327145,306.438199
22153.202078,-74.020594,-16580.613101,383.047749
22153.202415,2812.782580,-11769.274478,4903.011187
22153.202748,4959.379811,-7698.141797,5592.497135
22153.203082,3701.029710,-10436.903782,8580.269578
22153.203415,0.000000,-7772.162391,9806.022374
22153.203748,-74.020594,-7105.977043,7277.907231
22153.204081,0.000000,-4811.338623,3064.381992
22153.204414,-74.020594,-10658.965565,2374.896044
22153.204747,296.082377,-6513.812290,2987.772442
22153.205080,-1850.514855,-5921.647536,-1915.238745
22153.205414,-4737.318029,-5995.668130,-1838.629195
22153.205747,-2812.782580,-12435.459826,-3447.429741
22153.206080,296.082377,-16210.510130,0.000000
22153.206413,5181.441594,-10732.986159,4903.011187
22153.206746,6513.812290,-13027.624579,8503.660028
22153.207079,2368.659014,-8216.285956,9806.022374
22153.207412,1554.432478,-7698.141797,4826.401637
22153.207746,-2220.617826,-7179.997637,2757.943793
22153.208079,-3552.988522,-8660.409521,2528.115143
22153.208412,-1110.308913,-6809.894666,-3370.820191
22153.208745,-2368.659014,-6069.688724,-2911.162892
22153.209078,814.226536,-7254.018232,153.219100
22153.209411,1998.556043,-11843.295072,3294.210641
22153.209744,-740.205942,-12287.418637,-3140.991542
22153.210078,-3034.844362,-8882.471304,-9882.631924
22153.210411,1776.494261,-10732.986159,0.000000
22153.210744,3330.926739,-15396.283594,6665.030833
22153.211077,1776.494261,-4811.338623,6128.763984
22153.211410,0.000000,-4811.338623,2298.286494
22153.211743,-1258.350101,-10658.965565,2145.067394
22153.212077,74.020594,-9474.636058,1915.238745
22153.212410,1110.308913,-11473.192101,-76.609550
22153.212743,-888.247130,-4811.338623,-4443.353888
22153.213076,-1332.370696,-5403.503377,-7048.078582
22153.213409,1702.473667,-8956.491898,-3753.867940
22153.213742,296.082377,-13175.665768,-3064.381992
22153.214075,3849.070898,-10288.862594,-2221.676944
22153.214409,0.000000,-9548.656652,919.314598
22153.214742,-74.020594,-13027.624579,-1915.238745
22153.215075,-1628.453072,-8364.327145,229.828649
22153.215408,0.000000,-7179.997637,4290.134789
22153.215741,-370.102971,-6365.771101,-1072.533697
22153.216074,222.061783,-9104.533087,0.000000
22153.216407,444.123565,-7105.977043,-1302.362347
22153.216741,-148.041188,-9104.533087,-2451.505594
22153.217074,0.000000,-7698.141797,-2221.676944
22153.217407,2886.803174,-8290.306550,-3753.867940
22153.217740,-74.020594,-10362.883188,-9269.755526
22153.218073,2664.741391,-10436.903782,-6741.640382
22153.218406,1776.494261,-18431.127956,6511.811733
22153.218740,-2072.576638,-8660.409521,1838.629195
22153.219073,-1850.514855,-6291.750507,842.705048
22153.219406,0.000000,-6661.853478,153.219100
22153.219739,1406.391290,-7402.059420,842.705048
22153.220072,0.000000,-7179.997637,0.000000
22153.220405,-74.020594,-12435.459826,-4979.620737
22153.220738,-1776.494261,-7179.997637,-3677.258390
22153.221072,-74.020594,-11547.212695,-2528.115143
22153.221405,3478.967927,-11843.295072,-2528.115143
22153.221738,4145.153275,-7105.977043,-1302.362347
22153.222071,1702.473667,-11917.315666,-1225.752797
22153.222404,1184.329507,-11251.130318,1762.019645
22153.222737,-2220.617826,-10658.965565,-1302.362347
22153.223070,-444.123565,-12435.459826,2681.334243
22153.223404,-1258.350101,-6809.894666,0.000000
22153.223737,0.000000,-10732.986159,4060.306139
22153.224070,1998.556043,-7105.977043,2987.772442
22153.224403,1110.308913,-6957.935855,2834.553343
22153.224736,1480.411884,-12435.459826,6665.030833
22153.225069,-2368.659014,-11029.068536,1838.629195
22153.225403,222.061783,-1998.556043,-4749.792088
22153.225736,2146.597232,-3849.070898,-4673.182538
22153.226069,1776.494261,-15618.345376,5286.058936
22153.226402,74.020594,-10436.903782,3370.820191
22153.226735,-2368.659014,-10881.027347,5286.058936
22153.227068,1554.432478,-8734.430116,9576.193725
22153.227401,-1776.494261,-7179.997637,6128.763984
22153.227735,1776.494261,-7772.162391,8503.660028
22153.228068,1702.473667,-5329.482782,2374.896044
22153.228401,-74.020594,-7624.121203,306.438199
22153.228734,0.000000,-8512.368333,3370.820191
22153.229067,-1554.432478,-13619.789333,3600.648841
22153.229400,3627.009116,1480.411884,383.047749
22153.229733,-1110.308913,-4811.338623,-2757.943793
22153.230067,1110.308913,-13619.789333,1455.581446
22153.230400,-1776.494261,-15470.304188,4290.134789
22153.230733,2072.576638,-11325.150913,9346.365076
22153.231066,1998.556043,-5551.544565,2451.505594
22153.231399,0.000000,-5995.668130,612.876398
22153.231732,0.000000,-7105.977043,3600.648841
22153.232066,666.185348,-8364.327145,0.000000
22153.232399,1702.473667,-11843.295072,2987.772442
22153.232732,2590.720797,-7994.224174,2757.943793
22153.233065,0.000000,-6439.791695,459.657299
22153.233398,1110.308913,-4737.318029,-2528.115143
22153.233731,-4145.153275,-10732.986159,-2221.676944
22153.234064,-2442.679609,-17320.819043,1225.752797
22153.234398,-2368.659014,-15174.221811,7660.954980
22153.234731,296.082377,-4515.256246,6052.154434
22153.235064,4071.132681,592.164754,2681.334243
22153.235397,2294.638420,-4145.153275,-2451.505594
22153.235730,296.082377,-12065.356855,3294.210641
22153.236063,814.226536,-13249.686362,766.095498
22153.236396,-1406.391290,-11325.150913,-1608.800546
22153.236730,1554.432478,-7994.224174,-3140.991542
22153.237063,1184.329507,-4811.338623,-6128.763984
22153.237396,2294.638420,-13027.624579,-1302.362347
22153.237729,814.226536,-11029.068536,-4903.011187
22153.238062,-1258.350101,-11325.150913,-4060.306139
22153.238395,-888.247130,-9696.697840,-2145.067394
22153.238729,-814.226536,-9030.512492,-842.705048
22153.239062,592.164754,-8660.409521,612.876398
22153.239395,0.000000,-5995.668130,0.000000
22153.239728,2294.638420,-7550.100608,-2604.724693
22153.240061,2368.659014,-9474.636058,-383.047749
22153.240394,3034.844362,-11325.150913,-76.609550
22153.240727,1110.308913,-10436.903782,-2451.505594
22153.241061,-1332.370696,-8734.430116,-2451.505594
22153.241394,-1258.350101,-11843.295072,-4979.620737
22153.241727,-888.247130,-8882.471304,-6205.373534
22153.242060,-1036.288319,-14285.974681,-2681.334243
22153.242393,1554.432478,-14137.933492,6128.763984
22153.242726,-74.020594,-5625.565159,3370.820191
22153.243059,1110.308913,1332.370696,-689.485948
22153.243393,1776.494261,-3330.926739,-536.266849
22153.243726,1628.453072,-11029.068536,459.657299
22153.244059,2368.659014,-11621.233289,2451.505594
22153.244392,-74.020594,-11251.130318,-2221.676944
22153.244725,-3552.988522,-7179.997637,-2298.286494
22153.245058,-962.267725,-7698.141797,-6205.373534
22153.245392,1110.308913,-13027.624579,-4366.744339
22153.245725,-1776.494261,-15470.304188,-3064.381992
22153.246058,1110.308913,-9696.697840,-4136.915689
22153.246391,-370.102971,-11177.109724,-3064.381992
22153.246724,888.247130,-8290.306550,1762.019645
22153.247057,2886.803174,-11103.089130,6052.154434
22153.247390,3182.885551,-7994.224174,1915.238745
22153.247724,3256.906145,-10807.006753,3677.258390
22153.248057,5181.441594,-5921.647536,2374.896044
22153.248390,4663.297435,-2590.720797,-383.047749
22153.248723,-1776.494261,-5403.503377,-76.609550
22153.249056,-5921.647536,-10362.883188,-4213.525239
22153.249389,-4885.359217,-16432.571912,-4213.525239
22153.249722,-3849.070898,-17468.860231,-1762.019645
22153.250056,-74.020594,-13619.789333,2374.896044
22153.250389,-962.267725,-1258.350101,0.000000
22153.250722,1036.288319,-3256.906145,2681.334243
22153.251055,3478.967927,-10658.965565,4826.401637
22153.251388,3182.885551,-12805.562797,6741.640382
22153.251721,4663.297435,-11843.295072,6971.469032
22153.252055,2146.597232,-9622.677246,6281.983084
22153.252388,4663.297435,-2072.576638,5209.449386
22153.252721,1702.473667,-444.123565,76.609550
22153.253054,0.000000,-7179.997637,-1532.190996
22153.253387,-2072.576638,-17098.757260,1838.629195
22153.253720,-1258.350101,-16284.530724,-1915.238745
22153.254053,-4441.235652,-5107.421000,-4903.011187
22153.254387,-4145.153275,-5995.668130,0.000000
22153.254720,-74.020594,-9474.636058,1762.019645
22153.255053,0.000000,-14508.036463,6358.592633
22153.255386,1702.473667,-13915.871710,7737.564530
22153.255719,4293.194464,-5107.421000,7354.516781
22153.256052,4737.318029,-3034.844362,9806.022374
22153.256385,4145.153275,-148.041188,6205.373534
22153.256719,-1406.391290,-3256.906145,-2528.115143
22153.257052,-3849.070898,-11473.192101,-4979.620737
22153.257385,-222.061783,-20133.601622,-76.609550
22153.257718,-814.226536,-18949.272115,4213.525239
22153.258051,0.000000,-4811.338623,6128.763984
22153.258384,-370.102971,0.000000,2374.896044
22153.258718,2886.803174,-1776.494261,-2834.553343
22153.259051,296.082377,-12065.356855,-76.609550
22153.259384,592.164754,-20577.725188,8350.440928
22153.259717,814.226536,-7920.203579,5209.449386
22153.260050,-222.061783,-4145.153275,2374.896044
22153.260383,1480.411884,-2442.679609,1225.752797
22153.260716,2368.659014,-8956.491898,2528.115143
22153.261050,0.000000,-11917.315666,1225.752797
22153.261383,3478.967927,-9474.636058,-3447.429741
22153.261716,-1036.288319,-7179.997637,-5515.887586
22153.262049,-1258.350101,-7994.224174,-3753.867940
22153.262382,-666.185348,-11843.295072,-1455.581446
22153.262715,-1332.370696,-13915.871710,-306.438199
22153.263048,888.247130,-11769.274478,-536.266849
22153.263382,4367.215058,-9474.636058,2451.505594
22153.263715,4663.297435,-8290.306550,4826.401637
22153.264048,296.082377,-5329.482782,4903.011187
22153.264381,-1554.432478,-8290.306550,-2834.553343
22153.264714,-4589.276840,-8956.491898,-6128.763984
22153.265047,-2368.659014,-15470.304188,-2145.067394
22153.265380,1406.391290,-10140.821405,1225.752797
22153.265714,-666.185348,-5625.565159,-1149.143247
22153.266047,-1628.453072,-4441.235652,-3677.258390
22153.266380,-296.082377,-8882.471304,-2528.115143
22153.266713,740.205942,-12509.480420,-1225.752797
22153.267046,6661.853478,-13027.624579,1762.019645
22153.267379,3478.967927,-11843.295072,-76.609550
22153.267713,0.000000,-5995.668130,3064.381992
22153.268046,2886.803174,-8290.306550,2374.896044
22153.268379,0.000000,-11917.315666,0.000000
22153.268712,1110.308913,-14656.077652,-842.705048
22153.269045,1850.514855,-10362.883188,-1072.533697
22153.269378,-2072.576638,-1406.391290,-6971.469032
22153.269711,-4737.318029,-3627.009116,-9806.022374
22153.270045,-1554.432478,-11843.295072,-7431.126331
22153.270378,-4737.318029,-14285.974681,-2145.067394
22153.270711,-2368.659014,-14878.139434,2451.505594
22153.271044,4663.297435,-8290.306550,1762.019645
22153.271377,2368.659014,-5995.668130,1225.752797
22153.271710,5107.421000,-7402.059420,4596.572988
22153.272043,4071.132681,-6809.894666,3370.820191
22153.272377,222.061783,-10362.883188,-4136.915689
22153.272710,0.000000,-15470.304188,0.000000
22153.273043,1258.350101,-14063.912898,4290.134789
22153.273376,-2146.597232,-5847.626942,919.314598
22153.273709,-2516.700203,2812.782580,-6971.469032
22153.274042,-2442.679609,-5625.565159,-9882.631924
22153.274376,-2960.823768,-15470.304188,612.876398
22153.274709,3182.885551,-14434.015869,7814.174080
22153.275042,3478.967927,-8882.471304,2987.772442
22153.275375,592.164754,-1258.350101,1225.752797
22153.275708,1702.473667,-7994.224174,2374.896044
22153.276041,1332.370696,-11621.233289,2757.943793
22153.276374,888.247130,-14656.077652,2145.067394
22153.276708,-370.102971,-11473.192101,0.000000
22153.277041,0.000000,-6587.832884,0.000000
22153.277374,-4737.318029,-3034.844362,-3064.381992
22153.277707,-74.020594,-7698.141797,-2221.676944
22153.278040,-2072.576638,-7772.162391,0.000000
22153.278373,0.000000,-10732.986159,919.314598
22153.278706,148.041188,-9918.759623,2068.457845
22153.279040,1776.494261,-7550.100608,5286.058936
22153.279373,4145.153275,-4959.379811,6128.763984
22153.279706,1184.329507,-9252.574275,5898.935335
22153.280039,0.000000,-8882.471304,76.609550
22153.280372,0.000000,-8364.327145,-1838.629195
22153.280705,4071.132681,-13915.871710,2068.457845
22153.281039,-1776.494261,-9622.677246,4903.011187
22153.281372,-4737.318029,-6587.832884,2911.162892
22153.281705,-2960.823768,-4589.276840,-3677.258390
22153.282038,-2146.597232,-9400.615463,-3753.867940
22153.282371,2812.782580,-13249.686362,3064.381992
22153.282704,962.267725,-13101.645173,6128.763984
22153.283037,1110.308913,-5773.606348,4826.401637
22153.283371,296.082377,-3478.967927,5745.716235
22153.283704,0.000000,-7179.997637,1225.752797
22153.284037,5329.482782,-11843.295072,6052.154434
22153.284370,3923.091493,-8660.409521,1225.752797
22153.284703,666.185348,-10584.944971,-76.609550
22153.285036,-2590.720797,-4663.297435,-3064.381992
22153.285369,-2590.720797,-7846.182985,-2221.676944
22153.285703,-2146.597232,-12361.439231,153.219100
22153.286036,-4737.318029,-12509.480420,-2451.505594
22153.286369,-74.020594,-12435.459826,-2528.115143
22153.286702,0.000000,-6587.832884,2451.505594
22153.287035,4441.235652,-8660.409521,7890.783629
22153.287368,3182.885551,-3627.009116,6128.763984
22153.287702,1998.556043,-6513.812290,4060.306139
22153.288035,1924.535449,-7328.038826,0.000000
22153.288368,1776.494261,-8734.430116,-4060.306139
22153.288701,888.247130,-13471.748144,-3753.867940
22153.289034,0.000000,-10732.986159,612.876398
22153.289367,-1850.514855,-9474.636058,-689.485948
22153.289700,-3627.009116,-9992.780217,-2911.162892
22153.290034,-1406.391290,-7105.977043,-4903.011187
22153.290367,-518.144159,-9030.512492,-3064.381992
22153.290700,0.000000,-7179.997637,-1532.190996
22153.291033,-74.020594,-12435.459826,3600.648841
22153.291366,-74.020594,-8438.347739,2451.505594
22153.291699,2960.823768,-5403.503377,6052.154434
22153.292032,4515.256246,-7698.141797,2374.896044
22153.292366,3182.885551,-7179.997637,-2451.505594
22153.292699,518.144159,-12731.542202,-919.314598
22153.293032,-1184.329507,-13249.686362,-842.705048
22153.293365,-888.247130,-7402.059420,-2911.162892
22153.293698,-2072.576638,-9326.594869,-3983.696590
22153.294031,-1258.350101,-10658.965565,-6971.469032
22153.294365,-1776.494261,-11325.150913,-3064.381992
22153.294698,0.000000,-11325.150913,2987.772442
22153.295031,-74.020594,-8882.471304,2374.896044
22153.295364,2368.659014,-5995.668130,5515.887586
22153.295697,2886.803174,-4071.132681,1378.971896
22153.296030,2590.720797,-5921.647536,76.609550
22153.296363,1924.535449,-12065.356855,2681.334243
22153.296697,2294.638420,-11251.130318,3294.210641
22153.297030,-1258.350101,-9474.636058,-5898.935335
22153.297363,0.000000,-9548.656652,-1608.800546
22153.297696,1184.329507,-7179.997637,-995.924147
