#time,accel_x,accel_y,accel_z
22521.188263,-74.020594,-3256.906145,-4060.306139
22521.188596,1702.473667,-11621.233289,-1149.143247
22521.188929,3627.009116,-8068.244768,1685.410096
22521.189262,-518.144159,-6365.771101,-3983.696590
22521.189595,-5329.482782,-11917.315666,-9576.193725
22521.189928,-4811.338623,-15396.283594,-5592.497135
22521.190261,0.000000,-7179.997637,-2145.067394
22521.190593,7031.956449,-14211.954086,2374.896044
22521.190926,2072.576638,-7179.997637,1838.629195
22521.191259,296.082377,-7179.997637,-995.924147
22521.191592,3404.947333,-4219.173869,-1072.533697
22521.191925,3182.885551,-2442.679609,766.095498
22521.192258,1406.391290,-7920.203579,-306.438199
22521.192591,-7698.141797,-17172.777854,-1838.629195
22521.192924,-8956.491898,-11029.068536,-9806.022374
22521.193257,-1850.514855,-4737.318029,-6511.811733
22521.193590,4663.297435,-15396.283594,1455.581446
22521.193923,5329.482782,-8364.327145,3064.381992
22521.194256,3404.947333,-14211.954086,7584.345430
22521.194589,4367.215058,-5181.441594,3600.648841
22521.194922,4737.318029,962.267725,-766.095498
22521.195255,1184.329507,-14582.057057,1225.752797
22521.195588,-1258.350101,-21317.931130,-1302.362347
22521.195921,-7105.977043,-9844.739029,-2298.286494
22521.196254,-5921.647536,-74.020594,-11031.775171
22521.196587,-74.020594,-9178.553681,-5592.497135
22521.196920,-370.102971,-8882.471304,-2528.115143
22521.197253,2590.720797,-19911.539840,5745.716235
22521.197586,2442.679609,-12879.583391,6052.154434
22521.197919,1924.535449,-1998.556043,2451.505594
22521.198252,3404.947333,-11843.295072,9269.755526
22521.198585,3256.906145,-9770.718434,12334.137518
22521.198918,0.000000,-4219.173869,6358.592633
22521.199251,-1332.370696,-4367.215058,153.219100
22521.199584,-222.061783,-11843.295072,-1608.800546
22521.199917,-1332.370696,-11621.233289,919.314598
22521.200250,1110.308913,-7105.977043,3294.210641
22521.200583,0.000000,-2442.679609,383.047749
22521.200916,-74.020594,-10658.965565,-76.609550
22521.201249,-74.020594,-8364.327145,-1838.629195
22521.201582,2368.659014,-13989.892304,5822.325785
22521.201915,2294.638420,-17172.777854,7277.907231
22521.202248,-1554.432478,-11325.150913,5439.278036
22521.202581,-3849.070898,1036.288319,-306.438199
22521.202914,3182.885551,-4293.194464,2374.896044
22521.203247,2960.823768,-2442.679609,2757.943793
22521.203580,0.000000,-12509.480420,3217.601092
22521.203913,1702.473667,-10955.047942,995.924147
22521.204246,-5995.668130,-13101.645173,612.876398
22521.204579,592.164754,-7105.977043,5286.058936
22521.204912,-74.020594,3330.926739,0.000000
22521.205245,1406.391290,-2368.659014,-3140.991542
22521.205577,-1702.473667,-14952.160028,-1532.190996
22521.205910,-4219.173869,-20725.766376,3524.039291
22521.206243,1184.329507,-12879.583391,6741.640382
22521.206576,962.267725,-5773.606348,6052.154434
22521.206909,2294.638420,-74.020594,-6128.763984
22521.207242,3552.988522,-12805.562797,3064.381992
22521.207575,6291.750507,-15396.283594,5439.278036
22521.207908,1184.329507,-16654.633695,4903.011187
22521.208241,-296.082377,-1480.411884,-4596.572988
22521.208574,-2146.597232,1332.370696,-10495.508323
22521.208907,-740.205942,-10955.047942,-2757.943793
22521.209240,-5699.585753,-14211.954086,-4979.620737
22521.209573,-1850.514855,-13619.789333,-5898.935335
22521.209906,1110.308913,-11917.315666,0.000000
22521.210239,1776.494261,-10732.986159,5439.278036
22521.210572,3478.967927,-12435.459826,6665.030833
22521.210905,4663.297435,-7105.977043,6358.592633
22521.211238,1628.453072,-6513.812290,-766.095498
22521.211571,1702.473667,-4663.297435,-5209.449386
22521.211904,1554.432478,-12435.459826,-3677.258390
22521.212237,1184.329507,-11325.150913,3370.820191
22521.212570,-1258.350101,-74.020594,-3677.258390
22521.212903,-8216.285956,-8660.409521,-9806.022374
22521.213236,-4811.338623,-15396.283594,-10495.508323
22521.213569,888.247130,-14285.974681,0.000000
22521.213902,3997.112087,-14211.954086,6665.030833
22521.214235,3849.070898,-3034.844362,766.095498
22521.214568,370.102971,-7105.977043,995.924147
22521.214901,2590.720797,-11177.109724,919.314598
22521.215234,1480.411884,-10732.986159,3677.258390
22521.215567,1776.494261,-10732.986159,-2145.067394
22521.215900,-1258.350101,-6143.709319,-6818.249932
22521.216233,-1184.329507,-7402.059420,-3907.087040
22521.216566,-4293.194464,-11103.089130,-2604.724693
22521.216899,-4737.318029,-11325.150913,-1838.629195
22521.217232,-666.185348,-4145.153275,-3447.429741
22521.217565,-2368.659014,-5403.503377,-612.876398
22521.217898,3478.967927,-7994.224174,-1302.362347
22521.218231,4071.132681,-11843.295072,3294.210641
22521.218564,1924.535449,-8216.285956,2987.772442
22521.218897,3256.906145,-17024.736666,5515.887586
22521.219230,4367.215058,-9548.656652,5286.058936
22521.219563,2738.761985,-1628.453072,-3677.258390
22521.219896,2738.761985,-5625.565159,-5592.497135
22521.220229,-4293.194464,-9548.656652,-6128.763984
22521.220562,-6513.812290,-13693.809927,-3983.696590
22521.220895,-3330.926739,-13619.789333,-1302.362347
22521.221228,-5847.626942,-4811.338623,-8886.707777
22521.221561,-222.061783,-9474.636058,-3753.867940
22521.221894,888.247130,-7994.224174,1455.581446
22521.222227,1554.432478,-10658.965565,-383.047749
22521.222560,4145.153275,-16580.613101,6588.421283
22521.222893,4071.132681,-12731.542202,9422.974625
22521.223226,2960.823768,-1850.514855,10112.460574
22521.223558,2294.638420,-2368.659014,2374.896044
22521.223891,2294.638420,-7105.977043,-3753.867940
22521.224224,-5921.647536,-11917.315666,-1225.752797
22521.224557,-518.144159,-7328.038826,306.438199
22521.224890,-5181.441594,-9844.739029,-1991.848295
22521.225223,-370.102971,-5181.441594,-995.924147
22521.225556,-1554.432478,-6291.750507,-842.705048
22521.225889,148.041188,-13101.645173,612.876398
22521.226222,4737.318029,-19763.498651,9729.412825
22521.226555,4071.132681,-12065.356855,5209.449386
22521.226888,3552.988522,-3034.844362,3677.258390
22521.227221,6513.812290,-8882.471304,9729.412825
22521.227554,-666.185348,-5403.503377,1225.752797
22521.227887,-2146.597232,-4737.318029,-4060.306139
22521.228220,-4071.132681,-10214.842000,-2834.553343
22521.228553,-3182.885551,-7994.224174,-3753.867940
22521.228886,-3997.112087,-10732.986159,1532.190996
22521.229219,-4811.338623,-8142.265362,-229.828649
22521.229552,592.164754,-8734.430116,689.485948
22521.229885,814.226536,-13175.665768,4519.963438
22521.230218,8216.285956,-11843.295072,8503.660028
22521.230551,4663.297435,-11843.295072,8044.002729
22521.230884,4737.318029,-3627.009116,7354.516781
22521.231217,4737.318029,74.020594,4673.182538
22521.231550,1110.308913,-8586.388927,-383.047749
22521.231883,-222.061783,-12731.542202,2374.896044
22521.232216,-5551.544565,-13545.768739,-1149.143247
22521.232549,-3627.009116,-4663.297435,-3983.696590
22521.232882,-4441.235652,-4367.215058,-6894.859482
22521.233215,-4145.153275,-9548.656652,-4903.011187
22521.233548,3182.885551,-11251.130318,-3217.601092
22521.233881,592.164754,-11769.274478,2068.457845
22521.234214,3330.926739,-11843.295072,-842.705048
22521.234547,4367.215058,-11177.109724,2757.943793
22521.234880,5329.482782,-962.267725,1225.752797
22521.235213,1332.370696,-11621.233289,1532.190996
22521.235546,1036.288319,-14359.995275,1838.629195
22521.235879,-2442.679609,-11177.109724,-153.219100
22521.236212,-1184.329507,-5847.626942,2604.724693
22521.236545,-3627.009116,-1850.514855,-6435.202183
22521.236878,-1850.514855,-8290.306550,-7431.126331
22521.237211,-962.267725,-6365.771101,-7354.516781
22521.237544,-2220.617826,-16654.633695,-1225.752797
22521.237877,4737.318029,-15618.345376,3064.381992
22521.238210,2220.617826,-12435.459826,2374.896044
22521.238543,7846.182985,-4293.194464,3140.991542
22521.238876,3552.988522,-10732.986159,3677.258390
22521.239209,1110.308913,-11843.295072,-76.609550
22521.239542,0.000000,-9548.656652,-2451.505594
22521.239875,-1258.350101,-10955.047942,-1915.238745
22521.240208,-3478.967927,-74.020594,-7354.516781
22521.240541,-4145.153275,-13323.706956,-3294.210641
22521.240874,-1850.514855,-5921.647536,-4979.620737
22521.241207,-3775.050304,-10510.924376,-7431.126331
22521.241540,-1184.329507,-16950.716072,-2221.676944
22521.241872,7772.162391,-8734.430116,5669.106685
22521.242205,4737.318029,-5921.647536,7201.297681
22521.242538,4663.297435,-10658.965565,8503.660028
22521.242871,0.000000,-6291.750507,3677.258390
22521.243204,-74.020594,-6513.812290,-76.609550
22521.243537,4663.297435,-6513.812290,-1455.581446
22521.243870,1702.473667,-16580.613101,-689.485948
22521.244203,-2738.761985,-12435.459826,-76.609550
22521.244536,-2220.617826,-7624.121203,-2451.505594
22521.244869,-4145.153275,-12213.398043,-2298.286494
22521.245202,2516.700203,-3701.029710,-2757.943793
22521.245535,4367.215058,-5921.647536,-76.609550
22521.245868,1258.350101,-13397.727550,3217.601092
22521.246201,518.144159,-14804.118840,4596.572988
22521.246534,-74.020594,-2812.782580,3600.648841
22521.246867,-2072.576638,1702.473667,-4903.011187
22521.247200,5329.482782,-11843.295072,2681.334243
22521.247533,-3256.906145,-9548.656652,-1455.581446
22521.247866,-1776.494261,-15766.386565,1149.143247
22521.248199,2886.803174,-8512.368333,3294.210641
22521.248532,-370.102971,-9252.574275,0.000000
22521.248865,4145.153275,-10362.883188,8197.221829
22521.249198,-3552.988522,-5995.668130,1838.629195
22521.249531,-2960.823768,-6143.709319,-4366.744339
22521.249864,-2368.659014,-1998.556043,-5056.230287
22521.250197,2886.803174,-20133.601622,4826.401637
22521.250530,2368.659014,-14285.974681,11031.775171
22521.250863,0.000000,-10140.821405,10265.679673
22521.251196,6365.771101,0.000000,3294.210641
22521.251529,148.041188,-74.020594,-919.314598
22521.251862,5625.565159,-11843.295072,4213.525239
22521.252195,-962.267725,-17912.983796,4290.134789
22521.252528,-5329.482782,-11029.068536,612.876398
22521.252861,-3034.844362,1184.329507,-9269.755526
22521.253194,-3627.009116,-9474.636058,-9882.631924
22521.253527,-2368.659014,-11917.315666,-1225.752797
22521.253860,5699.585753,-8290.306550,4826.401637
22521.254193,2294.638420,-11843.295072,3753.867940
22521.254526,4663.297435,-15914.427753,9729.412825
22521.254859,1628.453072,-6735.874072,7967.393179
22521.255192,2368.659014,-8660.409521,2987.772442
22521.255525,2072.576638,-8216.285956,1685.410096
22521.255858,-4737.318029,-12509.480420,0.000000
22521.256191,-2146.597232,-11917.315666,-1225.752797
22521.256524,0.000000,-370.102971,2145.067394
22521.256857,2886.803174,-3552.988522,-2528.115143
22521.257190,0.000000,-4811.338623,-3064.381992
22521.257523,-3256.906145,-10288.862594,-1302.362347
22521.257856,-3849.070898,-15100.201217,-842.705048
22521.258189,-1776.494261,-9400.615463,2528.115143
22521.258522,74.020594,-11103.089130,-689.485948
22521.258855,7031.956449,-12435.459826,6665.030833
22521.259188,3849.070898,-3923.091493,4903.011187
22521.259521,1998.556043,-5625.565159,-2528.115143
22521.259853,518.144159,-7476.080014,-4903.011187
22521.260186,296.082377,-12435.459826,-995.924147
22521.260519,-2368.659014,-15840.407159,536.266849
22521.260852,-1184.329507,-10436.903782,153.219100
22521.261185,-4367.215058,-9104.533087,-6435.202183
22521.261518,370.102971,-5921.647536,-1302.362347
22521.261851,6439.791695,-7698.141797,9729.412825
22521.262184,1184.329507,-5699.585753,5898.935335
22521.262517,-518.144159,-6661.853478,1302.362347
22521.262850,1406.391290,-9770.718434,766.095498
22521.263183,0.000000,-13767.830521,4903.011187
22521.263516,3997.112087,-9104.533087,3983.696590
22521.263849,-2960.823768,-4811.338623,-4596.572988
22521.264182,-2960.823768,-6143.709319,-4366.744339
22521.264515,-74.020594,-7698.141797,-7431.126331
22521.264848,1258.350101,-13101.645173,229.828649
22521.265181,2072.576638,-15692.365970,2374.896044
22521.265514,-2368.659014,-3552.988522,-2681.334243
22521.265847,-4589.276840,1406.391290,-10418.898773
22521.266180,-666.185348,-14211.954086,-2221.676944
22521.266513,2886.803174,-13619.789333,1149.143247
22521.266846,1184.329507,-13101.645173,2834.553343
22521.267179,7031.956449,-13027.624579,6665.030833
22521.267512,1184.329507,-1258.350101,1225.752797
22521.267845,3552.988522,-7476.080014,2757.943793
22521.268178,-74.020594,-8438.347739,-919.314598
22521.268511,-2738.761985,-15396.283594,-4213.525239
22521.268844,-3923.091493,-14730.098246,-1532.190996
22521.269177,-888.247130,-6735.874072,-2068.457845
22521.269510,888.247130,2294.638420,-2451.505594
22521.269843,592.164754,-7179.997637,3600.648841
22521.270176,962.267725,-11621.233289,-2451.505594
22521.270509,-962.267725,-14285.974681,2451.505594
22521.270842,0.000000,-11843.295072,3600.648841
22521.271175,2516.700203,-11029.068536,4443.353888
22521.271508,4589.276840,-4145.153275,3677.258390
22521.271841,1850.514855,-2442.679609,-3753.867940
22521.272174,-1850.514855,-11695.253884,-1915.238745
22521.272507,-2664.741391,-16284.530724,-1838.629195
22521.272840,-74.020594,-13027.624579,-2528.115143
22521.273173,-962.267725,-1554.432478,-3677.258390
22521.273506,0.000000,-4367.215058,-3677.258390
22521.273839,-74.020594,-16580.613101,2374.896044
22521.274172,0.000000,-15766.386565,7048.078582
22521.274505,2294.638420,-10066.800811,4826.401637
22521.274838,5107.421000,-2220.617826,4366.744339
22521.275171,5921.647536,-6365.771101,6052.154434
22521.275504,3404.947333,-7846.182985,5515.887586
22521.275837,1406.391290,-9178.553681,2528.115143
22521.276170,-4515.256246,-14878.139434,-1915.238745
22521.276503,-1554.432478,-9844.739029,-2451.505594
22521.276836,-1258.350101,-7402.059420,-4903.011187
22521.277169,-1184.329507,-5995.668130,0.000000
22521.277502,-444.123565,-3849.070898,-2528.115143
22521.277834,-1258.350101,-12731.542202,-2528.115143
22521.278167,2072.576638,-12065.356855,2757.943793
22521.278500,3034.844362,-15396.283594,8503.660028
22521.278833,888.247130,-11843.295072,8580.269578
22521.279166,-2442.679609,-4145.153275,-1302.362347
22521.279499,814.226536,-5551.544565,229.828649
22521.279832,3552.988522,-1850.514855,2451.505594
22521.280165,2886.803174,-9104.533087,0.000000
22521.280498,-74.020594,-16580.613101,1149.143247
22521.280831,-1184.329507,-7328.038826,0.000000
22521.281164,-5921.647536,-8364.327145,612.876398
22521.281497,-1480.411884,-5699.585753,-1838.629195
22521.281830,1332.370696,-10288.862594,-1762.019645
22521.282163,3108.864956,-13323.706956,4213.525239
22521.282496,2590.720797,-7698.141797,766.095498
22521.282829,-74.020594,-16580.613101,4826.401637
22521.283162,-1480.411884,-4811.338623,1225.752797
22521.283495,3182.885551,-5329.482782,229.828649
22521.283828,1332.370696,-5403.503377,2451.505594
22521.284161,-74.020594,-9178.553681,-1915.238745
22521.284494,-2442.679609,-16284.530724,-383.047749
22521.284827,-74.020594,-12435.459826,536.266849
22521.285160,518.144159,-1554.432478,-2068.457845
22521.285493,-2368.659014,-5107.421000,-4596.572988
22521.285826,518.144159,-5403.503377,-6128.763984
22521.286159,1258.350101,-15618.345376,3294.210641
22521.286492,0.000000,-16654.633695,6128.763984
22521.286825,0.000000,-10732.986159,6128.763984
22521.287158,2294.638420,-11843.295072,2681.334243
22521.287491,3552.988522,-5995.668130,2145.067394
22521.287824,5255.462188,-296.082377,919.314598
22521.288157,1110.308913,-6513.812290,-2374.896044
22521.288490,518.144159,-7105.977043,-6511.811733
22521.288823,-3997.112087,-16284.530724,-2298.286494
22521.289156,-2146.597232,-12139.377449,-3753.867940
22521.289489,-4737.318029,-11325.150913,-383.047749
22521.289822,-814.226536,-4737.318029,-4366.744339
22521.290155,2886.803174,-7846.182985,-4596.572988
22521.290488,0.000000,-13101.645173,5056.230287
22521.290821,4367.215058,-10658.965565,4290.134789
22521.291154,2368.659014,-13027.624579,7354.516781
22521.291487,1184.329507,-4515.256246,0.000000
22521.291820,1480.411884,-2220.617826,-3524.039291
22521.292152,2294.638420,-10658.965565,0.000000
22521.292485,-1036.288319,-7179.997637,842.705048
22521.292818,-3923.091493,-8438.347739,-6818.249932
22521.293151,-4515.256246,-18357.107362,-2681.334243
22521.293484,0.000000,-15026.180623,2451.505594
22521.293817,1998.556043,-8290.306550,4903.011187
22521.294150,2960.823768,3478.967927,0.000000
22521.294483,1184.329507,-2442.679609,-1302.362347
22521.294815,-222.061783,-10066.800811,1149.143247
22521.295148,370.102971,-16062.468941,1225.752797
22521.295481,-74.020594,-21021.848753,7584.345430
22521.295814,0.000000,-3182.885551,1838.629195
22521.296147,-666.185348,-444.123565,-5362.668486
22521.296480,2294.638420,-4737.318029,-3753.867940
22521.296813,-74.020594,-15396.283594,-2528.115143
22521.297146,0.000000,-16654.633695,3983.696590
22521.297478,-2368.659014,-2738.761985,-3753.867940
22521.297811,-370.102971,-7994.224174,-4136.915689
22521.298144,1406.391290,-5773.606348,-76.609550
22521.298477,1924.535449,-8364.327145,-2068.457845
22521.298810,1480.411884,-19023.292709,2834.553343
22521.299143,3034.844362,-16580.613101,9729.412825
22521.299476,0.000000,-10140.821405,7660.954980
22521.299808,-370.102971,-4811.338623,0.000000
22521.300141,4737.318029,-2072.576638,-76.609550
22521.300474,1110.308913,-2812.782580,-5515.887586
22521.300807,0.000000,-7179.997637,-2451.505594
22521.301140,-4145.153275,-15396.283594,-2528.115143
