#time,accel_x,accel_y,accel_z
21516.453275,-1332.370696,-8364.327145,-2221.676944
21516.453608,1702.473667,-5847.626942,0.000000
21516.453941,1406.391290,-7994.224174,1608.800546
21516.454274,0.000000,-7772.162391,0.000000
21516.454608,-4737.318029,-12065.356855,-689.485948
21516.454941,0.000000,-10436.903782,1532.190996
21516.455274,3478.967927,-10362.883188,2834.553343
21516.455607,1776.494261,-8364.327145,0.000000
21516.455940,2368.659014,-10658.965565,3600.648841
21516.456273,-1998.556043,-9548.656652,-1685.410096
21516.456607,-2072.576638,-7179.997637,306.438199
21516.456940,814.226536,-7328.038826,612.876398
21516.457273,-962.267725,-8956.491898,-2145.067394
21516.457606,-3330.926739,-10066.800811,-2987.772442
21516.457939,-74.020594,-10658.965565,-1302.362347
21516.458272,-74.020594,-12435.459826,1455.581446
21516.458606,1184.329507,-6291.750507,4979.620737
21516.458939,-74.020594,-13619.789333,2374.896044
21516.459272,-2442.679609,-8586.388927,153.219100
21516.459605,-74.020594,-9104.533087,2987.772442
21516.459938,2664.741391,-6587.832884,4290.134789
21516.460272,2368.659014,-7105.977043,3447.429741
21516.460605,-4959.379811,-9844.739029,-919.314598
21516.460938,-7550.100608,-9844.739029,-4903.011187
21516.461271,-4811.338623,-6883.915261,-7048.078582
21516.461604,-296.082377,-9474.636058,-689.485948
21516.461937,-370.102971,-9252.574275,-2068.457845
21516.462271,-2738.761985,-9252.574275,-1685.410096
21516.462604,-666.185348,-8290.306550,-383.047749
21516.462937,3256.906145,-8660.409521,5056.230287
21516.463270,4367.215058,-8882.471304,4596.572988
21516.463603,1554.432478,-11177.109724,2221.676944
21516.463936,-2368.659014,-11621.233289,612.876398
21516.464270,814.226536,-5699.585753,0.000000
21516.464603,5847.626942,-10658.965565,4826.401637
21516.464936,4663.297435,-4885.359217,919.314598
21516.465269,-4145.153275,-8956.491898,-2451.505594
21516.465602,-3330.926739,-9548.656652,-6741.640382
21516.465936,-740.205942,-10436.903782,-2068.457845
21516.466269,-1776.494261,-10510.924376,-1762.019645
21516.466602,1036.288319,-7402.059420,-1302.362347
21516.466935,-1258.350101,-11843.295072,-76.609550
21516.467268,3552.988522,-9548.656652,5132.839837
21516.467601,7624.121203,-5181.441594,5439.278036
21516.467935,7031.956449,-6143.709319,3677.258390
21516.468268,8586.388927,-6661.853478,4213.525239
21516.468601,2664.741391,-11621.233289,-2451.505594
21516.468934,5625.565159,-11473.192101,-2834.553343
21516.469267,3997.112087,-10584.944971,306.438199
21516.469600,2516.700203,-11695.253884,-1838.629195
21516.469934,3478.967927,-9474.636058,-76.609550
21516.470267,-4737.318029,-11621.233289,-3830.477490
21516.470600,1332.370696,-7179.997637,-1685.410096
21516.470933,0.000000,-9474.636058,2911.162892
21516.471266,3256.906145,-7994.224174,3907.087040
21516.471600,2590.720797,-9474.636058,6052.154434
21516.471933,-2368.659014,-7179.997637,0.000000
21516.472266,1184.329507,-5107.421000,3294.210641
21516.472599,-74.020594,-7994.224174,0.000000
21516.472932,-2738.761985,-9548.656652,-3600.648841
21516.473265,-5477.523971,-11547.212695,-4060.306139
21516.473599,-4441.235652,-9992.780217,-4903.011187
21516.473932,-2738.761985,-10658.965565,-1149.143247
21516.474265,-74.020594,-8290.306550,1608.800546
21516.474598,-814.226536,-8290.306550,-76.609550
21516.474931,0.000000,-9548.656652,5515.887586
21516.475264,4663.297435,-11251.130318,6665.030833
21516.475598,2886.803174,-5995.668130,4290.134789
21516.475931,-1184.329507,-10732.986159,3064.381992
21516.476264,-1258.350101,-9474.636058,-2145.067394
21516.476597,-1332.370696,-10658.965565,-459.657299
21516.476930,74.020594,-8956.491898,-1225.752797
21516.477264,-2886.803174,-9548.656652,-2145.067394
21516.477597,-5551.544565,-7179.997637,-4903.011187
21516.477930,-4737.318029,-9548.656652,-76.609550
21516.478263,-1258.350101,-7105.977043,-76.609550
21516.478596,-1554.432478,-5107.421000,0.000000
21516.478929,-74.020594,-10658.965565,3600.648841
21516.479263,-3849.070898,-10140.821405,1225.752797
21516.479596,-148.041188,-8734.430116,1149.143247
21516.479929,1628.453072,-10288.862594,3064.381992
21516.480262,2368.659014,-8734.430116,1838.629195
21516.480595,0.000000,-8956.491898,1225.752797
21516.480928,2294.638420,-11547.212695,-76.609550
21516.481262,1702.473667,-7179.997637,-2298.286494
21516.481595,1184.329507,-8660.409521,612.876398
21516.481928,2886.803174,-11843.295072,-76.609550
21516.482261,-3849.070898,-7179.997637,-2451.505594
21516.482594,-148.041188,-11473.192101,-536.266849
21516.482927,3182.885551,-9030.512492,2298.286494
21516.483261,4737.318029,-7105.977043,3140.991542
21516.483594,1184.329507,-9992.780217,612.876398
21516.483927,1332.370696,-9622.677246,-766.095498
21516.484260,2072.576638,-13989.892304,2681.334243
21516.484593,4441.235652,-2220.617826,842.705048
21516.484927,4367.215058,-12435.459826,1149.143247
21516.485260,-962.267725,-4219.173869,-4903.011187
21516.485593,592.164754,-7698.141797,-2528.115143
21516.485926,-1998.556043,-18949.272115,-689.485948
21516.486259,4737.318029,-9844.739029,1532.190996
21516.486592,5847.626942,-2960.823768,-76.609550
21516.486926,3478.967927,-3552.988522,-1225.752797
21516.487259,296.082377,-14063.912898,2374.896044
21516.487592,-1110.308913,-16506.592507,4136.915689
21516.487925,2960.823768,-9548.656652,3830.477490
21516.488258,2590.720797,-13989.892304,0.000000
21516.488591,2590.720797,-10658.965565,-1302.362347
21516.488925,-74.020594,-4219.173869,-5362.668486
21516.489258,-74.020594,-5699.585753,-2298.286494
21516.489591,1702.473667,-2368.659014,-76.609550
21516.489924,-3627.009116,-11843.295072,1149.143247
21516.490257,-2442.679609,-5921.647536,-536.266849
21516.490590,-3775.050304,-6143.709319,1072.533697
21516.490923,-444.123565,-6513.812290,1302.362347
21516.491257,-74.020594,-13027.624579,3600.648841
21516.491590,-2220.617826,-12287.418637,4060.306139
21516.491923,-74.020594,-14211.954086,1149.143247
21516.492256,1036.288319,-10436.903782,3064.381992
21516.492589,1184.329507,-11325.150913,4903.011187
21516.492922,0.000000,-8956.491898,1225.752797
21516.493256,-1110.308913,-10510.924376,-995.924147
21516.493589,-3108.864956,-9622.677246,-3753.867940
21516.493922,1110.308913,-7179.997637,-2145.067394
21516.494255,-3256.906145,-7476.080014,-6128.763984
21516.494588,-1850.514855,-13027.624579,-3140.991542
21516.494921,-4219.173869,-10658.965565,-4979.620737
21516.495254,0.000000,-8512.368333,-1838.629195
21516.495588,5847.626942,-10658.965565,5439.278036
21516.495921,2368.659014,-8512.368333,4443.353888
21516.496254,2442.679609,-8586.388927,1762.019645
21516.496587,1776.494261,-5995.668130,612.876398
21516.496920,2294.638420,-7550.100608,-76.609550
21516.497253,592.164754,-6883.915261,-612.876398
21516.497587,-2442.679609,-13027.624579,-4979.620737
21516.497920,-5625.565159,-10140.821405,-5822.325785
21516.498253,-3552.988522,-7772.162391,0.000000
21516.498586,2294.638420,-9474.636058,2374.896044
21516.498919,1776.494261,-7031.956449,2451.505594
21516.499252,444.123565,-7550.100608,2911.162892
21516.499585,4367.215058,-8290.306550,4826.401637
21516.499919,4959.379811,-7994.224174,6741.640382
21516.500252,4737.318029,-8956.491898,6128.763984
21516.500585,2516.700203,-10807.006753,3217.601092
21516.500918,740.205942,-10732.986159,1838.629195
21516.501251,1850.514855,-8512.368333,-536.266849
21516.501584,-370.102971,-7698.141797,-3447.429741
21516.501918,-2960.823768,-8660.409521,-3064.381992
21516.502251,-3034.844362,-9474.636058,-689.485948
21516.502584,-74.020594,-8290.306550,-3140.991542
21516.502917,0.000000,-8364.327145,3370.820191
21516.503250,4071.132681,-7698.141797,4826.401637
21516.503583,2664.741391,-8956.491898,4366.744339
21516.503916,666.185348,-9622.677246,1915.238745
21516.504250,3404.947333,-9844.739029,2451.505594
21516.504583,1480.411884,-9548.656652,612.876398
21516.504916,296.082377,-7772.162391,0.000000
21516.505249,-1258.350101,-14211.954086,-4366.744339
21516.505582,-3701.029710,-10436.903782,-4979.620737
21516.505915,-1184.329507,-7476.080014,-1532.190996
21516.506249,0.000000,-7698.141797,-1608.800546
21516.506582,0.000000,-9844.739029,-229.828649
21516.506915,-3404.947333,-9992.780217,-842.705048
21516.507248,222.061783,-8882.471304,2221.676944
21516.507581,4145.153275,-6883.915261,6435.202183
21516.507914,1332.370696,-8068.244768,7354.516781
21516.508248,2886.803174,-5921.647536,-689.485948
21516.508581,-2072.576638,-11029.068536,-919.314598
21516.508914,0.000000,-10140.821405,842.705048
21516.509247,1554.432478,-7179.997637,-2451.505594
21516.509580,-1924.535449,-9992.780217,-2451.505594
21516.509913,-5847.626942,-11177.109724,-5822.325785
21516.510246,-5033.400406,-9178.553681,-3370.820191
21516.510580,-666.185348,-9474.636058,-76.609550
21516.510913,1480.411884,-6291.750507,4673.182538
21516.511246,0.000000,-8290.306550,2987.772442
21516.511579,0.000000,-7179.997637,4290.134789
21516.511912,4663.297435,-9474.636058,8503.660028
21516.512245,5551.544565,-9474.636058,4213.525239
21516.512579,4515.256246,-9104.533087,3830.477490
21516.512912,-2664.741391,-11695.253884,-1532.190996
21516.513245,-666.185348,-10362.883188,-3600.648841
21516.513578,-4737.318029,-9548.656652,-4290.134789
21516.513911,1998.556043,-8882.471304,-3140.991542
21516.514244,-2368.659014,-6587.832884,0.000000
21516.514577,-2960.823768,-7476.080014,0.000000
21516.514911,2886.803174,-8882.471304,383.047749
21516.515244,3775.050304,-6735.874072,3830.477490
21516.515577,7031.956449,-9104.533087,4060.306139
21516.515910,3404.947333,-11473.192101,4826.401637
21516.516243,0.000000,-12065.356855,-1762.019645
21516.516576,2072.576638,-7476.080014,-1225.752797
21516.516910,4071.132681,-11547.212695,842.705048
21516.517243,4367.215058,-8290.306550,-306.438199
21516.517576,-2072.576638,-9992.780217,-2374.896044
21516.517909,-2146.597232,-9252.574275,-4290.134789
21516.518242,-1406.391290,-6439.791695,-2451.505594
21516.518575,1406.391290,-9178.553681,-76.609550
21516.518908,-74.020594,-9474.636058,-689.485948
21516.519242,-4737.318029,-10140.821405,-766.095498
21516.519575,0.000000,-12805.562797,2911.162892
21516.519908,2294.638420,-7105.977043,2451.505594
21516.520241,3404.947333,-8438.347739,4366.744339
21516.520574,814.226536,-9622.677246,2374.896044
21516.520907,-1406.391290,-10807.006753,76.609550
21516.521241,-2368.659014,-7772.162391,0.000000
21516.521574,2294.638420,-9474.636058,-76.609550
21516.521907,-1258.350101,-7105.977043,-2528.115143
21516.522240,-5921.647536,-8364.327145,-1838.629195
21516.522573,-2442.679609,-10658.965565,-689.485948
21516.522906,-3849.070898,-8956.491898,-1532.190996
21516.523240,1110.308913,-8734.430116,153.219100
21516.523573,-1258.350101,-11695.253884,2221.676944
21516.523906,1036.288319,-9326.594869,2145.067394
21516.524239,1776.494261,-9992.780217,4673.182538
21516.524572,5847.626942,-9474.636058,2374.896044
21516.524905,2516.700203,-6735.874072,4903.011187
21516.525238,1184.329507,-10214.842000,4213.525239
21516.525572,-1258.350101,-8512.368333,-3064.381992
21516.525905,-2368.659014,-8808.450710,-689.485948
21516.526238,-1332.370696,-7624.121203,-2374.896044
21516.526571,-444.123565,-9696.697840,-153.219100
21516.526904,-5107.421000,-12139.377449,-2911.162892
21516.527237,-3627.009116,-9178.553681,-76.609550
21516.527571,222.061783,-4293.194464,153.219100
21516.527904,3552.988522,-9548.656652,6894.859482
21516.528237,4663.297435,-8586.388927,4826.401637
21516.528570,-74.020594,-8364.327145,0.000000
21516.528903,1184.329507,-8142.265362,1455.581446
21516.529236,1258.350101,-10214.842000,-76.609550
21516.529569,0.000000,-10140.821405,-1455.581446
21516.529903,-1702.473667,-9696.697840,-2681.334243
21516.530236,-3627.009116,-10362.883188,-4366.744339
21516.530569,1480.411884,-5995.668130,-1915.238745
21516.530902,1036.288319,-8956.491898,1072.533697
21516.531235,2294.638420,-7920.203579,1838.629195
21516.531568,0.000000,-8364.327145,0.000000
21516.531902,1480.411884,-11325.150913,6894.859482
21516.532235,5847.626942,-7698.141797,3294.210641
21516.532568,1480.411884,-9548.656652,612.876398
21516.532901,4145.153275,-7624.121203,1762.019645
21516.533234,-1776.494261,-10732.986159,0.000000
21516.533567,3552.988522,-6217.729913,995.924147
21516.533900,592.164754,-8882.471304,612.876398
21516.534234,-2886.803174,-8364.327145,-2757.943793
21516.534567,740.205942,-7105.977043,-2834.553343
21516.534900,-4811.338623,-11917.315666,-2145.067394
21516.535233,4663.297435,-8290.306550,-1915.238745
21516.535566,-962.267725,-9548.656652,1838.629195
21516.535899,2368.659014,-11917.315666,3600.648841
21516.536233,4811.338623,-10807.006753,3983.696590
21516.536566,4293.194464,-11843.295072,6971.469032
21516.536899,7550.100608,-4515.256246,4596.572988
21516.537232,-74.020594,-12435.459826,3600.648841
21516.537565,-666.185348,-7698.141797,-3753.867940
21516.537898,-5921.647536,-9548.656652,-2451.505594
21516.538232,-5033.400406,-7772.162391,-4903.011187
21516.538565,-1776.494261,-6661.853478,-76.609550
21516.538898,-5995.668130,-9474.636058,-3907.087040
21516.539231,-2442.679609,-6809.894666,-3753.867940
21516.539564,-1850.514855,-11843.295072,1149.143247
21516.539897,1850.514855,-9548.656652,4596.572988
21516.540230,2368.659014,-9548.656652,5056.230287
21516.540564,0.000000,-10066.800811,1685.410096
21516.540897,4071.132681,-11843.295072,3600.648841
21516.541230,0.000000,-8364.327145,3677.258390
21516.541563,1776.494261,-6587.832884,3217.601092
21516.541896,-74.020594,-10066.800811,-1608.800546
21516.542229,-4441.235652,-7179.997637,-4596.572988
21516.542563,-3923.091493,-9326.594869,-3600.648841
21516.542896,-222.061783,-8290.306550,-76.609550
21516.543229,814.226536,-8068.244768,842.705048
21516.543562,-814.226536,-10362.883188,1762.019645
21516.543895,814.226536,-8734.430116,842.705048
21516.544228,0.000000,-11325.150913,4826.401637
21516.544561,2590.720797,-7550.100608,1762.019645
21516.544895,518.144159,-6587.832884,612.876398
21516.545228,-1776.494261,-9548.656652,1532.190996
21516.545561,814.226536,-8142.265362,-689.485948
21516.545894,-1702.473667,-8142.265362,-1608.800546
21516.546227,592.164754,-7179.997637,-612.876398
21516.546560,-2886.803174,-8808.450710,-919.314598
21516.546894,-666.185348,-7402.059420,-5439.278036
21516.547227,518.144159,-11695.253884,-612.876398
21516.547560,1332.370696,-11843.295072,229.828649
21516.547893,6587.832884,-7772.162391,4443.353888
21516.548226,0.000000,-13101.645173,3064.381992
21516.548559,7031.956449,-10658.965565,842.705048
21516.548892,1184.329507,-11917.315666,2451.505594
21516.549226,5329.482782,-5995.668130,4979.620737
21516.549559,2886.803174,-8882.471304,2987.772442
21516.549892,-3775.050304,-6587.832884,-3064.381992
21516.550225,-1258.350101,-8290.306550,-3140.991542
21516.550558,-3923.091493,-7994.224174,-3294.210641
21516.550891,-888.247130,-7698.141797,-3907.087040
21516.551225,-4219.173869,-10510.924376,-2221.676944
21516.551558,-1554.432478,-11843.295072,-3753.867940
21516.551891,0.000000,-8364.327145,1378.971896
21516.552224,4737.318029,-10732.986159,7277.907231
21516.552557,7031.956449,-7105.977043,4366.744339
21516.552890,2960.823768,-9548.656652,7354.516781
21516.553224,2442.679609,-8216.285956,1685.410096
21516.553557,5255.462188,-9178.553681,995.924147
21516.553890,3404.947333,-9326.594869,-612.876398
21516.554223,3182.885551,-10658.965565,-2068.457845
21516.554556,-666.185348,-7846.182985,-5592.497135
21516.554889,-2368.659014,-13101.645173,-1685.410096
21516.555222,2886.803174,-8142.265362,-76.609550
21516.555556,1702.473667,-12139.377449,-383.047749
21516.555889,3478.967927,-11251.130318,2068.457845
21516.556222,296.082377,-10807.006753,5056.230287
21516.556555,814.226536,-8364.327145,2757.943793
21516.556888,2368.659014,-10066.800811,5669.106685
21516.557221,-2368.659014,-4811.338623,1225.752797
21516.557555,-666.185348,-6587.832884,-1225.752797
21516.557888,-4737.318029,-8660.409521,1455.581446
21516.558221,-74.020594,-5625.565159,-3907.087040
21516.558554,-8586.388927,-10362.883188,-4060.306139
21516.558887,-2960.823768,-5995.668130,-4366.744339
21516.559220,-4959.379811,-12435.459826,-2604.724693
21516.559553,-2368.659014,-10140.821405,1149.143247
21516.559887,3478.967927,-6809.894666,2528.115143
21516.560220,3627.009116,-10658.965565,7124.688131
21516.560553,1184.329507,-7772.162391,4290.134789
21516.560886,3478.967927,-11251.130318,3907.087040
21516.561219,2294.638420,-7179.997637,0.000000
21516.561552,5921.647536,-8808.450710,4213.525239
21516.561886,-1110.308913,-11473.192101,-229.828649
21516.562219,-3627.009116,-7994.224174,-5286.058936
21516.562552,-5033.400406,-10362.883188,-5515.887586
21516.562885,-3034.844362,-7698.141797,-4060.306139
21516.563218,1998.556043,-8586.388927,1149.143247
21516.563551,-3552.988522,-8734.430116,229.828649
21516.563884,0.000000,-6365.771101,0.000000
21516.564218,-962.267725,-10066.800811,2987.772442
21516.564551,4737.318029,-6217.729913,5669.106685
21516.564884,4441.235652,-9844.739029,6128.763984
21516.565217,2072.576638,-7179.997637,306.438199
21516.565550,0.000000,-11325.150913,1149.143247
21516.565883,814.226536,-10140.821405,-2451.505594
21516.566217,-666.185348,-10288.862594,-3447.429741
21516.566550,-148.041188,-10510.924376,-2528.115143
21516.566883,-3849.070898,-9548.656652,-3830.477490
21516.567216,0.000000,-9030.512492,-689.485948
21516.567549,-592.164754,-8660.409521,1685.410096
