#time,accel_x,accel_y,accel_z
22374.912359,2368.659014,-9844.739029,0.000000
22374.912692,1110.308913,-6513.812290,1762.019645
22374.913025,-1998.556043,-8586.388927,-383.047749
22374.913359,-2368.659014,-15470.304188,6741.640382
22374.913692,-1406.391290,-12435.459826,-76.609550
22374.914025,222.061783,-9548.656652,1532.190996
22374.914358,4663.297435,-11843.295072,7124.688131
22374.914691,5181.441594,-7624.121203,9729.412825
22374.915024,2368.659014,-2294.638420,6971.469032
22374.915357,-74.020594,-5921.647536,2221.676944
22374.915690,-2442.679609,-9474.636058,-842.705048
22374.916023,-3256.906145,-9844.739029,536.266849
22374.916356,3404.947333,-9178.553681,4826.401637
22374.916689,-3330.926739,-7179.997637,-1225.752797
22374.917022,3478.967927,-3404.947333,1762.019645
22374.917355,-1406.391290,-10732.986159,1685.410096
22374.917688,1628.453072,-8882.471304,-689.485948
22374.918021,-370.102971,-14285.974681,0.000000
22374.918354,2664.741391,-20503.704593,6741.640382
22374.918687,4367.215058,-9548.656652,7354.516781
22374.919020,2590.720797,-2368.659014,2374.896044
22374.919353,1998.556043,-74.020594,-2145.067394
22374.919687,-4145.153275,-10732.986159,1991.848295
22374.920020,-1480.411884,-9548.656652,-2374.896044
22374.920353,-2812.782580,-12139.377449,2374.896044
22374.920686,-4145.153275,-10510.924376,153.219100
22374.921019,222.061783,-3330.926739,2604.724693
22374.921352,4663.297435,-4737.318029,4213.525239
22374.921685,592.164754,-5403.503377,1838.629195
22374.922018,2886.803174,-12731.542202,2987.772442
22374.922351,1110.308913,-13619.789333,-2298.286494
22374.922684,148.041188,-17246.798449,3677.258390
22374.923017,740.205942,-11843.295072,4903.011187
22374.923350,962.267725,-3330.926739,-919.314598
22374.923683,888.247130,-6143.709319,-995.924147
22374.924016,-74.020594,-6365.771101,-2528.115143
22374.924349,-1406.391290,-5181.441594,-5132.839837
22374.924682,-1776.494261,-9474.636058,-5592.497135
22374.925015,-1184.329507,-11029.068536,-3677.258390
22374.925348,0.000000,-10140.821405,4673.182538
22374.925681,-74.020594,-14211.954086,1149.143247
22374.926015,1406.391290,-8142.265362,-1225.752797
22374.926348,2812.782580,-4367.215058,-3217.601092
22374.926681,2072.576638,-8142.265362,-4519.963438
22374.927014,4959.379811,-12509.480420,-766.095498
22374.927347,0.000000,-13471.748144,0.000000
22374.927680,1776.494261,-16136.489536,5439.278036
22374.928013,592.164754,-8290.306550,4826.401637
22374.928346,-2738.761985,3627.009116,-7277.907231
22374.928679,-2442.679609,-3849.070898,-10725.336972
22374.929012,-2146.597232,-11547.212695,-5822.325785
22374.929345,-148.041188,-16580.613101,2374.896044
22374.929678,-74.020594,-14211.954086,-1302.362347
22374.930011,0.000000,-8364.327145,1378.971896
22374.930344,3849.070898,-3701.029710,-2451.505594
22374.930677,6735.874072,-7031.956449,3217.601092
22374.931010,5181.441594,-6957.935855,1762.019645
22374.931343,-888.247130,-9696.697840,-4366.744339
22374.931676,-3404.947333,-16284.530724,-5286.058936
22374.932009,-3552.988522,-10140.821405,-6128.763984
22374.932343,-74.020594,-11843.295072,-5286.058936
22374.932676,-2072.576638,-5403.503377,-8580.269578
22374.933009,0.000000,-9548.656652,536.266849
22374.933342,1110.308913,-11843.295072,6665.030833
22374.933675,1184.329507,-4811.338623,8273.831378
22374.934008,2516.700203,-4737.318029,2451.505594
22374.934341,3330.926739,-11843.295072,5592.497135
22374.934674,-2590.720797,-14137.933492,3830.477490
22374.935007,-592.164754,-13693.809927,4136.915689
22374.935340,4663.297435,0.000000,-3140.991542
22374.935673,-2960.823768,-2442.679609,-6741.640382
22374.936006,0.000000,-7179.997637,1225.752797
22374.936339,-814.226536,-17764.942608,1149.143247
22374.936672,-592.164754,-8660.409521,-76.609550
22374.937005,-1702.473667,-8956.491898,-1608.800546
22374.937338,-1850.514855,-13323.706956,1455.581446
22374.937671,2368.659014,-7476.080014,4060.306139
22374.938004,1406.391290,-9178.553681,4213.525239
22374.938337,1554.432478,-7476.080014,0.000000
22374.938671,1776.494261,-13841.851115,6358.592633
22374.939004,3923.091493,-11251.130318,6052.154434
22374.939337,3478.967927,1110.308913,0.000000
22374.939670,1184.329507,-2442.679609,536.266849
22374.940003,-1924.535449,-12879.583391,1608.800546
22374.940336,-3701.029710,-11621.233289,0.000000
22374.940669,-6069.688724,-10732.986159,-5822.325785
22374.941002,-74.020594,-8734.430116,-4979.620737
22374.941335,-370.102971,-16432.571912,1149.143247
22374.941668,4441.235652,-16506.592507,13713.109414
22374.942001,592.164754,-4885.359217,14785.643111
22374.942334,296.082377,-666.185348,7354.516781
22374.942667,5033.400406,-74.020594,8503.660028
22374.943000,4367.215058,-9474.636058,4826.401637
22374.943333,0.000000,-14285.974681,4903.011187
22374.943666,-6661.853478,-9548.656652,-459.657299
22374.943999,-2664.741391,-2738.761985,-7354.516781
22374.944332,0.000000,-4219.173869,-4136.915689
22374.944665,0.000000,-5403.503377,-4519.963438
22374.944999,-2812.782580,-16062.468941,0.000000
22374.945332,2294.638420,-16580.613101,2374.896044
22374.945665,1998.556043,-6143.709319,4060.306139
22374.945998,4071.132681,-11251.130318,5056.230287
22374.946331,0.000000,-8956.491898,6128.763984
22374.946664,-148.041188,-6439.791695,1149.143247
22374.946997,2294.638420,-12435.459826,2374.896044
22374.947330,1628.453072,-9918.759623,2374.896044
22374.947663,962.267725,-6661.853478,1685.410096
22374.947996,-1850.514855,-2220.617826,-2451.505594
22374.948329,1036.288319,-5329.482782,-2221.676944
22374.948662,-2960.823768,-10214.842000,-1608.800546
22374.948995,0.000000,-7179.997637,-6128.763984
22374.949328,-1776.494261,-15766.386565,2604.724693
22374.949661,-666.185348,-12731.542202,-76.609550
22374.949994,0.000000,-6069.688724,-3907.087040
22374.950327,-74.020594,-12731.542202,-229.828649
22374.950660,5773.606348,-6883.915261,4136.915689
22374.950993,2368.659014,-7476.080014,2987.772442
22374.951326,2442.679609,-5033.400406,-919.314598
22374.951660,814.226536,-7105.977043,-2528.115143
22374.951993,0.000000,-11029.068536,2834.553343
22374.952326,-888.247130,-9548.656652,-1915.238745
22374.952659,-3923.091493,-7698.141797,-13866.328514
22374.952992,-3552.988522,-9548.656652,-12870.404366
22374.953325,148.041188,-16950.716072,-3064.381992
22374.953658,2220.617826,-13693.809927,2374.896044
22374.953991,1850.514855,-6439.791695,2145.067394
22374.954324,2368.659014,-7105.977043,2221.676944
22374.954657,2664.741391,-4219.173869,0.000000
22374.954990,2368.659014,-13915.871710,2374.896044
22374.955323,2738.761985,-11029.068536,-919.314598
22374.955656,-3923.091493,-8364.327145,-4903.011187
22374.955989,0.000000,-11917.315666,-1838.629195
22374.956322,74.020594,-10807.006753,2451.505594
22374.956655,-2516.700203,-2960.823768,-4903.011187
22374.956988,-888.247130,-2442.679609,-4596.572988
22374.957321,-2590.720797,-11325.150913,-2451.505594
22374.957654,0.000000,-8660.409521,0.000000
22374.957988,1776.494261,-10955.047942,-229.828649
22374.958321,2368.659014,-10288.862594,-1072.533697
22374.958654,2960.823768,-13767.830521,1991.848295
22374.958987,2294.638420,-10658.965565,-76.609550
22374.959320,1850.514855,-5995.668130,0.000000
22374.959653,-444.123565,-11547.212695,3600.648841
22374.959986,-1258.350101,-11843.295072,-1608.800546
22374.960319,-3552.988522,-10732.986159,306.438199
22374.960652,-1776.494261,-6291.750507,-1302.362347
22374.960985,0.000000,-1924.535449,-2145.067394
22374.961318,-148.041188,-5107.421000,-459.657299
22374.961651,0.000000,-9252.574275,2451.505594
22374.961984,370.102971,-12435.459826,5132.839837
22374.962317,0.000000,-9548.656652,4903.011187
22374.962650,4367.215058,-14211.954086,6971.469032
22374.962983,814.226536,-4737.318029,2374.896044
22374.963316,0.000000,-4811.338623,-459.657299
22374.963649,1702.473667,-7698.141797,-689.485948
22374.963982,0.000000,-14137.933492,1378.971896
22374.964316,1036.288319,-7772.162391,-612.876398
22374.964649,-2886.803174,-5181.441594,-4443.353888
22374.964982,0.000000,-9548.656652,-2451.505594
22374.965315,444.123565,-14582.057057,4903.011187
22374.965648,1998.556043,-14211.954086,5439.278036
22374.965981,0.000000,-8068.244768,3677.258390
22374.966314,-1776.494261,-4811.338623,3830.477490
22374.966647,3256.906145,-5995.668130,3677.258390
22374.966980,2664.741391,-7624.121203,5669.106685
22374.967313,296.082377,-6883.915261,-1991.848295
22374.967646,-3034.844362,-13397.727550,-1532.190996
22374.967979,-1258.350101,-11843.295072,2374.896044
22374.968312,-2072.576638,-8364.327145,3983.696590
22374.968645,-74.020594,-8882.471304,4213.525239
22374.968978,-3256.906145,-3775.050304,306.438199
22374.969311,-444.123565,-7994.224174,3370.820191
22374.969644,4071.132681,-11547.212695,5439.278036
22374.969977,2590.720797,-9548.656652,7584.345430
22374.970310,1480.411884,-9030.512492,6665.030833
22374.970644,3034.844362,-10510.924376,6128.763984
22374.970977,-1184.329507,-9548.656652,4903.011187
22374.971310,1998.556043,-7105.977043,-76.609550
22374.971643,0.000000,-5403.503377,-2145.067394
22374.971976,0.000000,-10140.821405,306.438199
22374.972309,1702.473667,-8290.306550,-689.485948
22374.972642,-1850.514855,-8290.306550,-995.924147
22374.972975,-1702.473667,-9474.636058,-995.924147
22374.973308,-666.185348,-11843.295072,1225.752797
22374.973641,1554.432478,-6587.832884,2911.162892
22374.973974,0.000000,-6587.832884,2451.505594
22374.974307,4367.215058,-10362.883188,4060.306139
22374.974640,2220.617826,-10362.883188,4826.401637
22374.974973,-592.164754,-7994.224174,536.266849
22374.975306,148.041188,-6439.791695,-1915.238745
22374.975639,962.267725,-5625.565159,-4290.134789
22374.975972,2516.700203,-11251.130318,-76.609550
22374.976305,-666.185348,-9474.636058,-4979.620737
22374.976638,-4737.318029,-12213.398043,-4060.306139
22374.976972,-2368.659014,-11843.295072,-3524.039291
22374.977305,-666.185348,-8142.265362,-4596.572988
22374.977638,3775.050304,-10510.924376,3907.087040
22374.977971,1924.535449,-6809.894666,1225.752797
22374.978304,3034.844362,-8290.306550,1149.143247
22374.978637,592.164754,-8956.491898,1225.752797
22374.978970,4663.297435,-12435.459826,2374.896044
22374.979303,370.102971,-9622.677246,-383.047749
22374.979636,0.000000,-7179.997637,-4596.572988
22374.979969,-1258.350101,-9474.636058,-7431.126331
22374.980302,-2960.823768,-7772.162391,-5975.544884
22374.980635,-1850.514855,-9178.553681,-8044.002729
22374.980968,-2220.617826,-10140.821405,-4979.620737
22374.981301,-1110.308913,-12065.356855,0.000000
22374.981634,-74.020594,-12435.459826,842.705048
22374.981967,4071.132681,-9474.636058,-689.485948
22374.982300,1332.370696,-10732.986159,3217.601092
22374.982633,4663.297435,-11251.130318,7277.907231
22374.982966,1998.556043,-6291.750507,3677.258390
22374.983300,1850.514855,-9474.636058,2987.772442
22374.983633,370.102971,-3330.926739,-3600.648841
22374.983966,-2812.782580,-6883.915261,-7967.393179
22374.984299,-1332.370696,-9326.594869,-4903.011187
22374.984632,-1258.350101,-15396.283594,-3753.867940
22374.984965,1258.350101,-11843.295072,229.828649
22374.985298,0.000000,-9548.656652,2145.067394
22374.985631,2294.638420,-11843.295072,2374.896044
22374.985964,2886.803174,-6217.729913,0.000000
22374.986297,0.000000,-10881.027347,3294.210641
22374.986630,2886.803174,-7476.080014,7507.735880
22374.986963,1110.308913,-6513.812290,4443.353888
22374.987296,2368.659014,-6957.935855,4749.792088
22374.987629,-74.020594,-5921.647536,2374.896044
22374.987962,-1036.288319,-7402.059420,306.438199
22374.988295,-518.144159,-6365.771101,-3064.381992
22374.988628,-74.020594,-9474.636058,-2681.334243
22374.988961,0.000000,-11917.315666,0.000000
22374.989294,0.000000,-14878.139434,4903.011187
22374.989628,1998.556043,-9474.636058,995.924147
22374.989961,-1184.329507,-5403.503377,-1762.019645
22374.990294,2368.659014,-8660.409521,5898.935335
22374.990627,1184.329507,-4811.338623,1608.800546
22374.990960,1480.411884,-11917.315666,6435.202183
22374.991293,3256.906145,-8586.388927,7354.516781
22374.991626,-3404.947333,-10140.821405,2604.724693
22374.991959,-74.020594,-8290.306550,2068.457845
22374.992292,-1998.556043,-4219.173869,-1455.581446
22374.992625,-666.185348,-5995.668130,-4290.134789
22374.992958,0.000000,-9548.656652,4213.525239
22374.993291,-2442.679609,-12435.459826,-76.609550
22374.993624,296.082377,-9400.615463,2451.505594
22374.993957,1406.391290,-9400.615463,4826.401637
22374.994290,2590.720797,-10732.986159,5056.230287
22374.994623,3701.029710,-7550.100608,6741.640382
22374.994956,3182.885551,-10807.006753,6281.983084
22374.995289,592.164754,-8956.491898,6358.592633
22374.995622,-3997.112087,-8364.327145,0.000000
22374.995956,-1184.329507,-8882.471304,1149.143247
22374.996289,-962.267725,-2664.741391,-3753.867940
22374.996622,-1850.514855,-9252.574275,229.828649
22374.996955,-74.020594,-8734.430116,2374.896044
22374.997288,-1184.329507,-3552.988522,-76.609550
22374.997621,2072.576638,-8956.491898,1455.581446
22374.997954,3552.988522,-10807.006753,1608.800546
22374.998287,1702.473667,-18357.107362,2374.896044
22374.998620,0.000000,-13693.809927,689.485948
22374.998953,3478.967927,-12731.542202,4826.401637
22374.999286,1110.308913,-3627.009116,-1225.752797
22374.999619,1184.329507,-3627.009116,0.000000
22374.999952,518.144159,-9548.656652,0.000000
22375.000285,1110.308913,-7105.977043,-4673.182538
22375.000618,-3849.070898,-12213.398043,-2374.896044
22375.000951,-666.185348,-10362.883188,-612.876398
22375.001284,-2738.761985,-6587.832884,-2145.067394
22375.001617,2664.741391,-9178.553681,4826.401637
22375.001950,1998.556043,-8364.327145,0.000000
22375.002284,0.000000,-9548.656652,612.876398
22375.002617,2368.659014,-11029.068536,3064.381992
22375.002950,3182.885551,-11177.109724,6128.763984
22375.003283,2072.576638,-6513.812290,2681.334243
22375.003616,-1554.432478,-4293.194464,-3677.258390
22375.003949,-3404.947333,-5995.668130,-9806.022374
22375.004282,-3627.009116,-10140.821405,-10418.898773
22375.004615,-518.144159,-12731.542202,-3370.820191
22375.004948,-2294.638420,-10881.027347,-2374.896044
22375.005281,518.144159,-7994.224174,766.095498
22375.005614,3256.906145,-4737.318029,-76.609550
22375.005947,2146.597232,-11769.274478,0.000000
22375.006280,4737.318029,-10732.986159,0.000000
22375.006613,2960.823768,-16580.613101,3600.648841
22375.006946,666.185348,-10436.903782,919.314598
22375.007279,0.000000,-4811.338623,-919.314598
22375.007612,-1406.391290,-7031.956449,-5515.887586
22375.007945,592.164754,-8882.471304,-4366.744339
22375.008278,-2960.823768,-10658.965565,-4673.182538
22375.008611,-2590.720797,-7698.141797,-7584.345430
22375.008944,-1554.432478,-6587.832884,-7354.516781
22375.009277,592.164754,-13101.645173,2987.772442
22375.009610,1406.391290,-9992.780217,3447.429741
22375.009944,2590.720797,-12435.459826,4826.401637
22375.010277,3478.967927,-6957.935855,1149.143247
22375.010610,0.000000,-1850.514855,766.095498
22375.010943,4293.194464,-9474.636058,2068.457845
22375.011276,4589.276840,-9030.512492,2145.067394
22375.011609,-2960.823768,-9548.656652,-3064.381992
22375.011942,-962.267725,-9696.697840,-7354.516781
22375.012275,-1628.453072,-13027.624579,-2528.115143
22375.012608,-1850.514855,-10214.842000,-4749.792088
22375.012941,1110.308913,-10510.924376,-3217.601092
22375.013274,-2368.659014,-15470.304188,1378.971896
22375.013607,2812.782580,-10881.027347,6665.030833
22375.013940,962.267725,-3775.050304,5898.935335
22375.014273,1554.432478,-1850.514855,2451.505594
22375.014606,4663.297435,-7994.224174,7124.688131
22375.014939,0.000000,-11325.150913,7660.954980
22375.015272,2294.638420,-13027.624579,3294.210641
22375.015605,-3478.967927,-9548.656652,2451.505594
22375.015938,962.267725,-6513.812290,2451.505594
22375.016271,740.205942,-4737.318029,612.876398
22375.016604,-1998.556043,-9474.636058,-2451.505594
22375.016937,-2812.782580,-10066.800811,-2528.115143
22375.017270,-3923.091493,-12731.542202,-153.219100
22375.017603,2072.576638,-9622.677246,4443.353888
22375.017936,4737.318029,-8882.471304,9729.412825
22375.018269,1184.329507,-2442.679609,5209.449386
22375.018602,1184.329507,-4811.338623,6665.030833
22375.018935,2886.803174,-11251.130318,1762.019645
22375.019268,4293.194464,-10436.903782,3064.381992
22375.019601,-1258.350101,-12287.418637,1149.143247
22375.019934,-1036.288319,-7476.080014,-2451.505594
22375.020267,-1924.535449,-10140.821405,-1608.800546
22375.020600,-962.267725,-7179.997637,-1225.752797
22375.020933,370.102971,-8290.306550,-383.047749
22375.021267,-74.020594,-8882.471304,-459.657299
22375.021600,2072.576638,-8364.327145,1838.629195
22375.021933,370.102971,-12731.542202,5592.497135
22375.022266,2294.638420,-13619.789333,7124.688131
22375.022599,740.205942,-10436.903782,9729.412825
22375.022932,2294.638420,-1776.494261,1149.143247
22375.023265,592.164754,-2738.761985,1838.629195
22375.023598,1184.329507,-8660.409521,2451.505594
22375.023931,-2146.597232,-12805.562797,919.314598
22375.024264,-3034.844362,-8216.285956,0.000000
22375.024597,-3923.091493,-4959.379811,-3447.429741
22375.024930,-1036.288319,-5107.421000,-3600.648841
22375.025263,1554.432478,-4811.338623,0.000000
22375.025596,4071.132681,-15100.201217,2987.772442
22375.025929,-1776.494261,-14285.974681,0.000000
22375.026262,0.000000,-16358.551318,6358.592633
