#time,accel_x,accel_y,accel_z
20370.932800,148.041188,-7179.997637,-995.924147
20370.933133,-3701.029710,-12139.377449,-4366.744339
20370.933467,-2442.679609,-14804.118840,-4673.182538
20370.933800,-2960.823768,-12509.480420,0.000000
20370.934133,4071.132681,-9474.636058,1762.019645
20370.934466,4663.297435,-10955.047942,6894.859482
20370.934799,5847.626942,-8290.306550,3600.648841
20370.935132,1332.370696,-5995.668130,2451.505594
20370.935465,1776.494261,-5995.668130,0.000000
20370.935798,888.247130,-8068.244768,-1072.533697
20370.936131,-444.123565,-10510.924376,-2681.334243
20370.936465,-1850.514855,-11103.089130,-1685.410096
20370.936798,-3627.009116,-13471.748144,-2528.115143
20370.937131,-2590.720797,-9548.656652,-1838.629195
20370.937464,3478.967927,-11547.212695,3294.210641
20370.937797,4663.297435,-7105.977043,4213.525239
20370.938130,4737.318029,-5995.668130,8120.612279
20370.938463,1480.411884,-7476.080014,1838.629195
20370.938796,1776.494261,-5995.668130,0.000000
20370.939129,814.226536,-7402.059420,-1455.581446
20370.939463,370.102971,-8586.388927,-4290.134789
20370.939796,-3034.844362,-12731.542202,-4979.620737
20370.940129,-7254.018232,-12213.398043,-7354.516781
20370.940462,-5107.421000,-13027.624579,-3753.867940
20370.940795,222.061783,-9844.739029,1838.629195
20370.941128,6069.688724,-8808.450710,6358.592633
20370.941461,9844.739029,-6735.874072,11874.480219
20370.941794,7402.059420,-4293.194464,7967.393179
20370.942127,4145.153275,-4811.338623,4903.011187
20370.942461,5255.462188,-8290.306550,-383.047749
20370.942794,0.000000,-9548.656652,-5209.449386
20370.943127,-3552.988522,-11917.315666,-5592.497135
20370.943460,-6513.812290,-14285.974681,-8503.660028
20370.943793,-8216.285956,-14804.118840,-6818.249932
20370.944126,-6143.709319,-12657.521608,-2528.115143
20370.944459,-74.020594,-9474.636058,4213.525239
20370.944792,3182.885551,-3627.009116,7967.393179
20370.945125,6809.894666,-4663.297435,12257.527968
20370.945459,7031.956449,-4737.318029,7277.907231
20370.945792,3478.967927,-3552.988522,3370.820191
20370.946125,4367.215058,-8290.306550,1149.143247
20370.946458,-2368.659014,-11621.233289,-4443.353888
20370.946791,-7031.956449,-13915.871710,-9576.193725
20370.947124,-11547.212695,-16358.551318,-11031.775171
20370.947457,-9770.718434,-14285.974681,-9422.974625
20370.947790,-8290.306550,-9548.656652,0.000000
20370.948123,1702.473667,-9474.636058,4826.401637
20370.948457,5107.421000,-2368.659014,7737.564530
20370.948790,4737.318029,-2590.720797,11644.651570
20370.949123,6439.791695,-2812.782580,5898.935335
20370.949456,4367.215058,-5181.441594,5132.839837
20370.949789,1924.535449,-7105.977043,-76.609550
20370.950122,-222.061783,-10881.027347,-3753.867940
20370.950455,-5033.400406,-13545.768739,-7277.907231
20370.950788,-8216.285956,-16580.613101,-7737.564530
20370.951121,-5995.668130,-15988.448347,-7431.126331
20370.951455,-4737.318029,-10732.986159,-1225.752797
20370.951788,2368.659014,-9474.636058,6665.030833
20370.952121,5255.462188,-3627.009116,6128.763984
20370.952454,5329.482782,-4219.173869,9116.536426
20370.952787,6809.894666,-2072.576638,8733.488677
20370.953120,6661.853478,-3552.988522,5132.839837
20370.953453,3849.070898,-8068.244768,612.876398
20370.953786,814.226536,-11547.212695,-3753.867940
20370.954119,-5255.462188,-15470.304188,-7584.345430
20370.954453,-7105.977043,-16210.510130,-8963.317327
20370.954786,-3034.844362,-14063.912898,-6205.373534
20370.955119,0.000000,-11843.295072,-76.609550
20370.955452,2368.659014,-5107.421000,4903.011187
20370.955785,6735.874072,-6809.894666,8503.660028
20370.956118,5847.626942,-5329.482782,4060.306139
20370.956451,7624.121203,-4145.153275,5745.716235
20370.956784,4663.297435,-7105.977043,2374.896044
20370.957117,3478.967927,-8586.388927,-766.095498
20370.957451,-962.267725,-13027.624579,-2681.334243
20370.957784,-4367.215058,-14359.995275,-5898.935335
20370.958117,-74.020594,-13619.789333,-1915.238745
20370.958450,0.000000,-11325.150913,1225.752797
20370.958783,4663.297435,-10658.965565,1608.800546
20370.959116,1406.391290,-7698.141797,2221.676944
20370.959449,2368.659014,-5403.503377,1838.629195
20370.959782,1998.556043,-5625.565159,1149.143247
20370.960115,2960.823768,-6291.750507,2298.286494
20370.960449,1036.288319,-7476.080014,995.924147
20370.960782,-2886.803174,-8956.491898,-612.876398
20370.961115,-4811.338623,-11843.295072,-4060.306139
20370.961448,-3627.009116,-14211.954086,-76.609550
20370.961781,-74.020594,-9474.636058,-383.047749
20370.962114,0.000000,-7772.162391,2451.505594
20370.962447,1184.329507,-9252.574275,3677.258390
20370.962780,814.226536,-6143.709319,919.314598
20370.963113,0.000000,-7105.977043,383.047749
20370.963447,1998.556043,-6661.853478,-689.485948
20370.963780,-2072.576638,-9548.656652,-2451.505594
20370.964113,-4737.318029,-9548.656652,-4903.011187
20370.964446,-3775.050304,-14211.954086,-2528.115143
20370.964779,-5255.462188,-12435.459826,-2528.115143
20370.965112,-2960.823768,-9548.656652,3217.601092
20370.965445,4071.132681,-9474.636058,7277.907231
20370.965778,3552.988522,-5995.668130,8580.269578
20370.966111,3775.050304,-4959.379811,5975.544884
20370.966445,1850.514855,-6735.874072,1608.800546
20370.966778,296.082377,-7402.059420,-766.095498
20370.967111,-1776.494261,-9326.594869,-2451.505594
20370.967444,-2442.679609,-10658.965565,-8656.879127
20370.967777,-9474.636058,-13101.645173,-7201.297681
20370.968110,-6661.853478,-16210.510130,-4979.620737
20370.968443,-3034.844362,-14211.954086,-1302.362347
20370.968776,0.000000,-8956.491898,4979.620737
20370.969109,5699.585753,-6513.812290,7890.783629
20370.969443,7402.059420,-4367.215058,10495.508323
20370.969776,7402.059420,-3627.009116,7660.954980
20370.970109,7105.977043,-5107.421000,6358.592633
20370.970442,4663.297435,-6957.935855,766.095498
20370.970775,592.164754,-10732.986159,-5592.497135
20370.971108,-4737.318029,-13249.686362,-8503.660028
20370.971441,-7328.038826,-13693.809927,-10801.946522
20370.971774,-7994.224174,-13841.851115,-7354.516781
20370.972107,-666.185348,-12435.459826,-1302.362347
20370.972441,4071.132681,-7994.224174,3677.258390
20370.972774,5921.647536,-4811.338623,10725.336972
20370.973107,7031.956449,-4737.318029,9116.536426
20370.973440,5921.647536,-3330.926739,6894.859482
20370.973773,5625.565159,-5033.400406,3830.477490
20370.974106,4959.379811,-7328.038826,383.047749
20370.974439,-2368.659014,-11325.150913,-5515.887586
20370.974772,-7105.977043,-11917.315666,-8580.269578
20370.975105,-7179.997637,-16580.613101,-11108.384721
20370.975439,-6809.894666,-13101.645173,-7354.516781
20370.975772,-1776.494261,-10732.986159,1072.533697
20370.976105,1776.494261,-7179.997637,4290.134789
20370.976438,7624.121203,-4145.153275,10801.946522
20370.976771,7254.018232,-3552.988522,10035.851024
20370.977104,7328.038826,-4219.173869,7277.907231
20370.977437,7624.121203,-6513.812290,4519.963438
20370.977770,2368.659014,-9844.739029,1762.019645
20370.978103,-370.102971,-11103.089130,-5822.325785
20370.978436,-6957.935855,-15470.304188,-7660.954980
20370.978770,-6217.729913,-15840.407159,-6511.811733
20370.979103,-4811.338623,-13545.768739,-3677.258390
20370.979436,-74.020594,-10066.800811,536.266849
20370.979769,1480.411884,-6217.729913,5439.278036
20370.980102,2590.720797,-5329.482782,6971.469032
20370.980435,3997.112087,-2590.720797,6358.592633
20370.980768,4145.153275,-2738.761985,7277.907231
20370.981101,1480.411884,-2738.761985,612.876398
20370.981434,-740.205942,-11251.130318,-1302.362347
20370.981767,-3627.009116,-14211.954086,-5592.497135
20370.982100,-5995.668130,-15840.407159,-8044.002729
20370.982434,-4959.379811,-13471.748144,-7354.516781
20370.982767,-962.267725,-11843.295072,-1378.971896
20370.983100,1406.391290,-9104.533087,3907.087040
20370.983433,4959.379811,-5773.606348,5975.544884
20370.983766,4663.297435,-8290.306550,5745.716235
20370.984099,1480.411884,-3627.009116,2451.505594
20370.984432,3552.988522,-6957.935855,4596.572988
20370.984765,3182.885551,-8734.430116,-1608.800546
20370.985098,-2072.576638,-9696.697840,-3064.381992
20370.985431,-3627.009116,-14656.077652,-3753.867940
20370.985764,-5181.441594,-12879.583391,-3677.258390
20370.986097,-1776.494261,-10807.006753,-76.609550
20370.986431,0.000000,-10584.944971,2068.457845
20370.986764,2738.761985,-7105.977043,3294.210641
20370.987097,-296.082377,-6587.832884,2604.724693
20370.987430,1110.308913,-5625.565159,1532.190996
20370.987763,1406.391290,-5181.441594,1915.238745
20370.988096,0.000000,-5995.668130,0.000000
20370.988429,-666.185348,-10658.965565,-2528.115143
20370.988762,-6513.812290,-9844.739029,-6894.859482
20370.989095,-5921.647536,-14285.974681,-2528.115143
20370.989428,962.267725,-11843.295072,1608.800546
20370.989761,3182.885551,-8364.327145,2451.505594
20370.990095,5921.647536,-7179.997637,6052.154434
20370.990428,4737.318029,-7550.100608,4366.744339
20370.990761,3775.050304,-7624.121203,1608.800546
20370.991094,2368.659014,-7476.080014,1455.581446
20370.991427,2368.659014,-10658.965565,-2834.553343
20370.991760,-2664.741391,-8956.491898,-4749.792088
20370.992093,-4737.318029,-11325.150913,-2221.676944
20370.992426,-2442.679609,-11769.274478,-4136.915689
20370.992759,-3552.988522,-10140.821405,1225.752797
20370.993092,3182.885551,-9252.574275,3447.429741
20370.993425,5847.626942,-7846.182985,7277.907231
20370.993759,5625.565159,-5625.565159,7354.516781
20370.994092,7031.956449,-6513.812290,4826.401637
20370.994425,4663.297435,-9474.636058,-76.609550
20370.994758,296.082377,-7179.997637,-612.876398
20370.995091,-370.102971,-12139.377449,-3753.867940
20370.995424,-3627.009116,-11695.253884,-7967.393179
20370.995757,-7328.038826,-15396.283594,-6818.249932
20370.996090,-7476.080014,-13545.768739,-6052.154434
20370.996423,-888.247130,-9844.739029,2451.505594
20370.996756,3701.029710,-6883.915261,7584.345430
20370.997089,6217.729913,-3034.844362,8886.707777
20370.997423,7031.956449,-3552.988522,7354.516781
20370.997756,2368.659014,-4811.338623,6128.763984
20370.998089,5847.626942,-5921.647536,842.705048
20370.998422,0.000000,-9548.656652,-5515.887586
20370.998755,-3330.926739,-13027.624579,-8044.002729
20370.999088,-8290.306550,-15026.180623,-9422.974625
20370.999421,-8734.430116,-15618.345376,-9193.145976
20370.999754,-6661.853478,-13693.809927,-3677.258390
20371.000087,-1480.411884,-9992.780217,2757.943793
20371.000420,1924.535449,-4811.338623,7967.393179
20371.000753,7624.121203,-3552.988522,12180.918418
20371.001087,8216.285956,-2368.659014,7584.345430
20371.001420,4737.318029,-5403.503377,8120.612279
20371.001753,5181.441594,-4737.318029,2374.896044
20371.002086,148.041188,-10436.903782,-2374.896044
20371.002419,-4441.235652,-12953.603985,-8273.831378
20371.002752,-9622.677246,-16580.613101,-12334.137518
20371.003085,-10658.965565,-18579.169144,-9806.022374
20371.003418,-5329.482782,-12361.439231,-2451.505594
20371.003751,-518.144159,-9548.656652,3524.039291
20371.004084,4071.132681,-4959.379811,9499.584175
20371.004417,4737.318029,-2442.679609,11491.432470
20371.004750,5329.482782,-1850.514855,9806.022374
20371.005084,6735.874072,-2368.659014,4826.401637
20371.005417,592.164754,-5995.668130,2451.505594
20371.005750,-74.020594,-9474.636058,-4366.744339
20371.006083,-5995.668130,-14211.954086,-8044.002729
20371.006416,-8586.388927,-17246.798449,-10035.851024
20371.006749,-6661.853478,-15248.242405,-8273.831378
20371.007082,-1850.514855,-13323.706956,-2221.676944
20371.007415,2812.782580,-8660.409521,3907.087040
20371.007748,6439.791695,-7105.977043,8503.660028
20371.008081,3849.070898,-3034.844362,7354.516781
20371.008414,5921.647536,-3034.844362,9806.022374
20371.008748,9400.615463,-3552.988522,4060.306139
20371.009081,2960.823768,-5995.668130,0.000000
20371.009414,2294.638420,-12731.542202,-2528.115143
20371.009747,-4737.318029,-13693.809927,-7354.516781
20371.010080,-5625.565159,-15470.304188,-7584.345430
20371.010413,-2442.679609,-13545.768739,-4673.182538
20371.010746,-74.020594,-10955.047942,-995.924147
20371.011079,0.000000,-7179.997637,4290.134789
20371.011412,4515.256246,-5921.647536,4826.401637
20371.011745,4071.132681,-5921.647536,2374.896044
20371.012078,2960.823768,-3923.091493,4903.011187
20371.012412,2886.803174,-5403.503377,919.314598
20371.012745,962.267725,-9178.553681,-383.047749
20371.013078,-2886.803174,-12139.377449,-3447.429741
20371.013411,-3997.112087,-15248.242405,-3753.867940
20371.013744,-3404.947333,-10732.986159,-2451.505594
20371.014077,0.000000,-10140.821405,4213.525239
20371.014410,4071.132681,-10658.965565,2681.334243
20371.014743,1776.494261,-6587.832884,1225.752797
20371.015076,2368.659014,-9178.553681,4749.792088
20371.015409,1702.473667,-4589.276840,0.000000
20371.015742,814.226536,-6957.935855,229.828649
20371.016076,-740.205942,-9474.636058,-1302.362347
20371.016409,-3404.947333,-10140.821405,-2221.676944
20371.016742,-7846.182985,-11325.150913,-5898.935335
20371.017075,-5773.606348,-13175.665768,-2834.553343
20371.017408,-592.164754,-10436.903782,2221.676944
20371.017741,2294.638420,-8734.430116,5898.935335
20371.018074,7624.121203,-6513.812290,8503.660028
20371.018407,4663.297435,-6809.894666,2528.115143
20371.018740,2368.659014,-6587.832884,2451.505594
20371.019073,296.082377,-8068.244768,1608.800546
20371.019406,-74.020594,-10066.800811,-5286.058936
20371.019739,-4145.153275,-12509.480420,-4903.011187
20371.020073,-6883.915261,-13915.871710,-6971.469032
20371.020406,-4811.338623,-13027.624579,-3294.210641
20371.020739,-2738.761985,-10955.047942,1685.410096
20371.021072,1776.494261,-6513.812290,3907.087040
20371.021405,5255.462188,-6217.729913,7890.783629
20371.021738,2960.823768,-3923.091493,9806.022374
20371.022071,5403.503377,-5625.565159,7277.907231
20371.022404,4071.132681,-6513.812290,842.705048
20371.022737,1554.432478,-7698.141797,-3753.867940
20371.023070,-3923.091493,-11917.315666,-6741.640382
20371.023403,-6587.832884,-13397.727550,-9499.584175
20371.023737,-9474.636058,-15322.262999,-9806.022374
20371.024070,-5921.647536,-14285.974681,-3677.258390
20371.024403,2294.638420,-10362.883188,2681.334243
20371.024736,4737.318029,-6291.750507,10418.898773
20371.025069,9992.780217,-4441.235652,10648.727422
20371.025402,7105.977043,-2442.679609,7584.345430
20371.025735,5921.647536,-4219.173869,5822.325785
20371.026068,4737.318029,-5773.606348,1532.190996
20371.026401,518.144159,-10436.903782,-4903.011187
20371.026734,-4663.297435,-13027.624579,-8963.317327
20371.027067,-5995.668130,-17764.942608,-8350.440928
20371.027401,-7476.080014,-12805.562797,-9193.145976
20371.027734,-2442.679609,-12435.459826,-1302.362347
20371.028067,1110.308913,-8734.430116,919.314598
20371.028400,4737.318029,-6143.709319,10112.460574
20371.028733,9326.594869,-4737.318029,12180.918418
20371.029066,6217.729913,-3627.009116,8656.879127
20371.029399,6439.791695,-4441.235652,5439.278036
20371.029732,4145.153275,-6587.832884,1149.143247
20371.030065,518.144159,-11399.171507,-3140.991542
20371.030398,-7105.977043,-13397.727550,-6281.983084
20371.030731,-8660.409521,-15988.448347,-13253.452115
20371.031065,-8882.471304,-15470.304188,-8886.707777
20371.031398,-2368.659014,-12065.356855,1685.410096
20371.031731,4071.132681,-8882.471304,6052.154434
20371.032064,4737.318029,-4959.379811,9269.755526
20371.032397,6217.729913,-3849.070898,9576.193725
20371.032730,5181.441594,-3404.947333,7660.954980
20371.033063,4293.194464,-4293.194464,3447.429741
20371.033396,0.000000,-9992.780217,536.266849
20371.033729,-3404.947333,-11399.171507,-4903.011187
20371.034062,-6883.915261,-15988.448347,-6818.249932
20371.034395,-7328.038826,-14434.015869,-6818.249932
20371.034729,-3627.009116,-12435.459826,-3753.867940
20371.035062,-2368.659014,-10732.986159,1838.629195
20371.035395,0.000000,-7179.997637,5975.544884
20371.035728,2294.638420,-5921.647536,4519.963438
20371.036061,2294.638420,-4589.276840,3830.477490
20371.036394,6143.709319,-5329.482782,6052.154434
20371.036727,4441.235652,-5477.523971,3294.210641
20371.037060,1554.432478,-8068.244768,-1302.362347
20371.037393,-3627.009116,-12731.542202,-4366.744339
20371.037726,-8660.409521,-13101.645173,-8120.612279
20371.038059,-7105.977043,-12509.480420,-3524.039291
20371.038392,-1258.350101,-10955.047942,-2604.724693
20371.038726,2294.638420,-8142.265362,306.438199
20371.039059,1480.411884,-5699.585753,5209.449386
20371.039392,4663.297435,-4737.318029,1685.410096
20371.039725,2516.700203,-4811.338623,2757.943793
20371.040058,3108.864956,-5847.626942,0.000000
20371.040391,1924.535449,-9178.553681,-536.266849
20371.040724,-1628.453072,-11917.315666,-3064.381992
20371.041057,-4737.318029,-14285.974681,-1302.362347
20371.041390,-1850.514855,-13619.789333,-3294.210641
20371.041723,0.000000,-7772.162391,0.000000
20371.042056,2812.782580,-7772.162391,4903.011187
20371.042390,2960.823768,-5699.585753,5209.449386
20371.042723,3478.967927,-6069.688724,2834.553343
20371.043056,2146.597232,-7179.997637,1532.190996
20371.043389,3478.967927,-5625.565159,766.095498
20371.043722,1110.308913,-9474.636058,-1302.362347
20371.044055,-1036.288319,-11251.130318,-2834.553343
20371.044388,-4811.338623,-11029.068536,-7354.516781
20371.044721,-4145.153275,-14656.077652,-3140.991542
20371.045054,-74.020594,-13619.789333,1762.019645
20371.045387,5255.462188,-9844.739029,7277.907231
