#time,accel_x,accel_y,accel_z
22262.985489,3997.112087,-5995.668130,4903.011187
22262.985822,0.000000,-8364.327145,3064.381992
22262.986155,3330.926739,-11547.212695,-76.609550
22262.986488,-2442.679609,-11843.295072,-4060.306139
22262.986821,-3552.988522,-9548.656652,-3677.258390
22262.987154,-7179.997637,-10362.883188,-4060.306139
22262.987487,-4071.132681,-5625.565159,-6358.592633
22262.987820,-222.061783,-7254.018232,-2834.553343
22262.988153,-2146.597232,-9548.656652,229.828649
22262.988486,2516.700203,-5107.421000,1225.752797
22262.988819,1850.514855,-9770.718434,5362.668486
22262.989152,2664.741391,-12583.501014,5286.058936
22262.989485,2072.576638,-7031.956449,3140.991542
22262.989818,4663.297435,-12731.542202,4213.525239
22262.990151,6143.709319,-9178.553681,1762.019645
22262.990483,592.164754,-9548.656652,1532.190996
22262.990816,592.164754,-10140.821405,1762.019645
22262.991149,-3627.009116,-7105.977043,-6358.592633
22262.991482,-4441.235652,-11177.109724,-6128.763984
22262.991815,-4515.256246,-10066.800811,-4596.572988
22262.992148,-3627.009116,-8068.244768,-1762.019645
22262.992481,-2960.823768,-8068.244768,2451.505594
22262.992814,518.144159,-3849.070898,3677.258390
22262.993147,1110.308913,-7105.977043,4826.401637
22262.993480,740.205942,-4811.338623,1532.190996
22262.993813,-74.020594,-14804.118840,4213.525239
22262.994146,4663.297435,-8882.471304,-229.828649
22262.994479,222.061783,-13397.727550,2374.896044
22262.994812,2664.741391,-9030.512492,-536.266849
22262.995145,962.267725,-7994.224174,-3370.820191
22262.995478,-1702.473667,-10066.800811,-2987.772442
22262.995811,1184.329507,-5403.503377,-3064.381992
22262.996144,-2442.679609,-12139.377449,-2834.553343
22262.996477,-2368.659014,-10732.986159,1532.190996
22262.996810,1110.308913,-9474.636058,2987.772442
22262.997143,1332.370696,-7772.162391,2451.505594
22262.997476,6513.812290,-3923.091493,7048.078582
22262.997809,5921.647536,-9400.615463,8350.440928
22262.998142,1998.556043,-6291.750507,1302.362347
22262.998475,-3923.091493,-10584.944971,-2834.553343
22262.998808,-2738.761985,-11251.130318,-6205.373534
22262.999141,-4515.256246,-10732.986159,-4596.572988
22262.999474,-74.020594,-9178.553681,-3753.867940
22262.999807,-74.020594,-8290.306550,-2528.115143
22263.000140,-518.144159,-10732.986159,-2145.067394
22263.000473,4663.297435,-9918.759623,6052.154434
22263.000806,1850.514855,-9178.553681,3907.087040
22263.001139,3552.988522,-9252.574275,6128.763984
22263.001472,-518.144159,-6587.832884,3370.820191
22263.001805,3404.947333,-8216.285956,-306.438199
22263.002138,2738.761985,-11325.150913,7890.783629
22263.002471,2294.638420,-5181.441594,-1685.410096
22263.002804,-1480.411884,-8364.327145,-3677.258390
22263.003137,0.000000,-10066.800811,-1302.362347
22263.003470,-1258.350101,-12731.542202,-3753.867940
22263.003803,-1332.370696,-8660.409521,-2451.505594
22263.004136,1110.308913,-9104.533087,-1225.752797
22263.004469,-2442.679609,-11177.109724,612.876398
22263.004802,2072.576638,-8882.471304,2451.505594
22263.005135,3034.844362,-10658.965565,4213.525239
22263.005468,1554.432478,-8512.368333,766.095498
22263.005801,1480.411884,-9992.780217,3370.820191
22263.006134,592.164754,-10066.800811,4060.306139
22263.006467,0.000000,-4811.338623,0.000000
22263.006800,-296.082377,-11843.295072,2681.334243
22263.007133,-74.020594,-4589.276840,-2834.553343
22263.007466,-3627.009116,-8364.327145,-4903.011187
22263.007798,-1480.411884,-5551.544565,-4903.011187
22263.008131,-3627.009116,-8660.409521,-3370.820191
22263.008464,-4219.173869,-10807.006753,229.828649
22263.008797,740.205942,-7698.141797,-2145.067394
22263.009130,-1776.494261,-14656.077652,689.485948
22263.009463,5329.482782,-6587.832884,4136.915689
22263.009796,296.082377,-14804.118840,4826.401637
22263.010129,4737.318029,-7476.080014,4290.134789
22263.010462,-1776.494261,-7179.997637,1225.752797
22263.010795,2294.638420,-9474.636058,-1915.238745
22263.011128,0.000000,-5403.503377,-1838.629195
22263.011461,-2368.659014,-10436.903782,-2834.553343
22263.011794,2294.638420,-7698.141797,-383.047749
22263.012127,-3256.906145,-10658.965565,2604.724693
22263.012460,-666.185348,-7105.977043,-2834.553343
22263.012793,-74.020594,-14211.954086,-76.609550
22263.013126,148.041188,-7179.997637,1838.629195
22263.013459,0.000000,-9474.636058,3524.039291
22263.013792,2294.638420,-11843.295072,-689.485948
22263.014125,222.061783,-11547.212695,1608.800546
22263.014458,-888.247130,-8364.327145,-995.924147
22263.014791,2368.659014,-7920.203579,-1072.533697
22263.015124,-1480.411884,-8438.347739,0.000000
22263.015457,-1776.494261,-8364.327145,-2451.505594
22263.015790,-1480.411884,-7179.997637,-2145.067394
22263.016123,0.000000,-10732.986159,2374.896044
22263.016456,2294.638420,-8882.471304,1455.581446
22263.016789,2960.823768,-7772.162391,4903.011187
22263.017122,7105.977043,-9178.553681,9116.536426
22263.017455,3775.050304,-8660.409521,2834.553343
22263.017788,3849.070898,-9770.718434,2298.286494
22263.018121,-666.185348,-10955.047942,-1149.143247
22263.018454,-2368.659014,-11917.315666,-3064.381992
22263.018787,-74.020594,-11251.130318,-6052.154434
22263.019120,-5921.647536,-9992.780217,-2528.115143
22263.019453,-74.020594,-7105.977043,-1915.238745
22263.019786,-1036.288319,-4293.194464,0.000000
22263.020119,-1480.411884,-5181.441594,2834.553343
22263.020452,0.000000,-1850.514855,-1532.190996
22263.020785,-962.267725,-11843.295072,2451.505594
22263.021118,2442.679609,-9252.574275,842.705048
22263.021451,3552.988522,-12805.562797,4903.011187
22263.021784,1998.556043,-13027.624579,995.924147
22263.022117,4367.215058,-7920.203579,-1762.019645
22263.022450,-74.020594,-13027.624579,-1532.190996
22263.022783,1924.535449,-8216.285956,-3447.429741
22263.023116,-3552.988522,-11325.150913,-2451.505594
22263.023449,-74.020594,-9474.636058,-1302.362347
22263.023782,-2220.617826,-6587.832884,612.876398
22263.024115,296.082377,-5033.400406,3294.210641
22263.024448,1110.308913,-9474.636058,2987.772442
22263.024781,296.082377,-5403.503377,5056.230287
22263.025113,518.144159,-7920.203579,1838.629195
22263.025446,962.267725,-9548.656652,229.828649
22263.025779,-2294.638420,-14582.057057,1455.581446
22263.026112,-2886.803174,-11769.274478,1149.143247
22263.026445,-1258.350101,-7698.141797,-4903.011187
22263.026778,-2072.576638,-8808.450710,-4903.011187
22263.027111,-4737.318029,-11843.295072,-689.485948
22263.027444,-3034.844362,-4589.276840,-5669.106685
22263.027777,592.164754,-10140.821405,3907.087040
22263.028110,-1258.350101,-9104.533087,1225.752797
22263.028443,4367.215058,-7402.059420,6741.640382
22263.028776,3627.009116,-7402.059420,4673.182538
22263.029109,5847.626942,-10658.965565,4826.401637
22263.029442,3478.967927,-6957.935855,-2145.067394
22263.029775,1332.370696,-14508.036463,2374.896044
22263.030108,-74.020594,-13027.624579,-689.485948
22263.030441,-74.020594,-9918.759623,-3983.696590
22263.030774,-74.020594,-9178.553681,-995.924147
22263.031107,-1110.308913,-4885.359217,-2834.553343
22263.031440,0.000000,-6587.832884,1072.533697
22263.031773,-1776.494261,-5773.606348,-1149.143247
22263.032106,-2368.659014,-6587.832884,-1838.629195
22263.032439,-1776.494261,-9696.697840,2451.505594
22263.032772,-74.020594,-11547.212695,2374.896044
22263.033105,1406.391290,-7179.997637,919.314598
22263.033438,0.000000,-8364.327145,1225.752797
22263.033771,3182.885551,-12435.459826,-1915.238745
22263.034104,4737.318029,-8068.244768,1378.971896
22263.034437,1776.494261,-13101.645173,1532.190996
22263.034770,3552.988522,-7772.162391,383.047749
22263.035103,-2368.659014,-9844.739029,-2451.505594
22263.035436,296.082377,-10214.842000,-612.876398
22263.035769,2368.659014,-6883.915261,536.266849
22263.036102,814.226536,-9770.718434,2528.115143
22263.036435,2294.638420,-9178.553681,1762.019645
22263.036768,518.144159,-11251.130318,2374.896044
22263.037101,888.247130,-8364.327145,1225.752797
22263.037434,1406.391290,-11547.212695,4826.401637
22263.037767,1702.473667,-8586.388927,536.266849
22263.038100,-2442.679609,-9918.759623,2221.676944
22263.038433,-740.205942,-5773.606348,-1302.362347
22263.038766,-2516.700203,-8734.430116,-5132.839837
22263.039099,-3627.009116,-9104.533087,-3524.039291
22263.039432,-2442.679609,-7994.224174,-5132.839837
22263.039765,-3256.906145,-12213.398043,689.485948
22263.040098,-4737.318029,-9548.656652,2451.505594
22263.040431,2294.638420,-10658.965565,2298.286494
22263.040764,2960.823768,-5995.668130,1225.752797
22263.041097,5403.503377,-11843.295072,6052.154434
22263.041430,6291.750507,-7179.997637,6128.763984
22263.041763,2442.679609,-12065.356855,4213.525239
22263.042096,2294.638420,-9326.594869,2451.505594
22263.042429,740.205942,-7920.203579,-1762.019645
22263.042761,-1554.432478,-14211.954086,-1302.362347
22263.043094,0.000000,-4811.338623,-1225.752797
22263.043427,-4293.194464,-10955.047942,-2834.553343
22263.043760,-1258.350101,-6439.791695,-3064.381992
22263.044093,-6513.812290,-9844.739029,-1225.752797
22263.044426,-2738.761985,-10510.924376,459.657299
22263.044759,-370.102971,-5625.565159,4519.963438
22263.045092,1036.288319,-5995.668130,0.000000
22263.045425,2220.617826,-10362.883188,3600.648841
22263.045758,1184.329507,-7179.997637,612.876398
22263.046091,6439.791695,-10658.965565,1915.238745
22263.046424,2960.823768,-10140.821405,1225.752797
22263.046757,3849.070898,-10955.047942,1149.143247
22263.047090,-74.020594,-9474.636058,-4673.182538
22263.047423,-518.144159,-9548.656652,-4903.011187
22263.047756,1702.473667,-7105.977043,-2987.772442
22263.048089,740.205942,-13471.748144,1149.143247
22263.048422,3849.070898,-8364.327145,3753.867940
22263.048755,1184.329507,-9400.615463,1838.629195
22263.049088,3478.967927,-15396.283594,7277.907231
22263.049421,3182.885551,-3923.091493,2757.943793
22263.049754,-888.247130,-10140.821405,1225.752797
22263.050087,1110.308913,-9474.636058,4826.401637
22263.050420,-5477.523971,-4219.173869,-1838.629195
22263.050753,-1776.494261,-6809.894666,-6052.154434
22263.051086,-4589.276840,-10732.986159,-3753.867940
22263.051419,-3330.926739,-8290.306550,-6205.373534
22263.051752,-2664.741391,-11325.150913,-2451.505594
22263.052085,518.144159,-11251.130318,-1072.533697
22263.052418,2146.597232,-11843.295072,2451.505594
22263.052751,2664.741391,-8290.306550,5286.058936
22263.053084,7031.956449,-8290.306550,4826.401637
22263.053417,666.185348,-8364.327145,4903.011187
22263.053750,6735.874072,-11547.212695,6052.154434
22263.054083,1480.411884,-6809.894666,2987.772442
22263.054416,0.000000,-8364.327145,-919.314598
22263.054749,-1406.391290,-10658.965565,-76.609550
22263.055082,-4367.215058,-6883.915261,-2757.943793
22263.055415,-3330.926739,-6809.894666,-4826.401637
22263.055748,-2294.638420,-10066.800811,-1608.800546
22263.056081,-3552.988522,-5107.421000,-3370.820191
22263.056414,-1850.514855,-8586.388927,-2451.505594
22263.056747,-888.247130,-10658.965565,3600.648841
22263.057080,-222.061783,-8364.327145,-1838.629195
22263.057413,-2368.659014,-11325.150913,2451.505594
22263.057746,3256.906145,-6291.750507,0.000000
22263.058079,2664.741391,-12509.480420,3064.381992
22263.058412,6365.771101,-7254.018232,3600.648841
22263.058745,3478.967927,-8586.388927,1302.362347
22263.059078,1998.556043,-12435.459826,-76.609550
22263.059411,518.144159,-6587.832884,-3064.381992
22263.059744,1998.556043,-14211.954086,-76.609550
22263.060076,1702.473667,-8586.388927,0.000000
22263.060409,2664.741391,-7772.162391,2451.505594
22263.060742,2812.782580,-11251.130318,3907.087040
22263.061075,3849.070898,-7179.997637,2451.505594
22263.061408,740.205942,-13619.789333,3140.991542
22263.061741,592.164754,-8734.430116,1762.019645
22263.062074,-1702.473667,-8882.471304,0.000000
22263.062407,-3552.988522,-7179.997637,1762.019645
22263.062740,-3775.050304,-3182.885551,-7354.516781
22263.063073,-5921.647536,-7179.997637,-3677.258390
22263.063406,-666.185348,-7994.224174,-2528.115143
22263.063739,-3627.009116,-11843.295072,-3753.867940
22263.064072,2590.720797,-10066.800811,2681.334243
22263.064405,-1258.350101,-11547.212695,459.657299
22263.064737,3701.029710,-9548.656652,3907.087040
22263.065070,4959.379811,-10140.821405,5745.716235
22263.065403,7031.956449,-11843.295072,4826.401637
22263.065736,2960.823768,-8364.327145,4903.011187
22263.066069,3997.112087,-11843.295072,4213.525239
22263.066402,-74.020594,-9918.759623,0.000000
22263.066735,-3552.988522,-5477.523971,-2451.505594
22263.067068,-1258.350101,-10658.965565,-2374.896044
22263.067401,-5329.482782,-6217.729913,-2451.505594
22263.067734,-1554.432478,-6735.874072,-1532.190996
22263.068067,-4219.173869,-7328.038826,-459.657299
22263.068400,-1258.350101,-8882.471304,-1915.238745
22263.068733,-3552.988522,-8364.327145,5132.839837
22263.069066,-1406.391290,-7920.203579,-995.924147
22263.069399,740.205942,-11473.192101,1149.143247
22263.069732,0.000000,-7179.997637,0.000000
22263.070065,3256.906145,-14211.954086,1762.019645
22263.070398,3478.967927,-6513.812290,536.266849
22263.070731,0.000000,-10732.986159,-1532.190996
22263.071064,1110.308913,-11399.171507,-229.828649
22263.071397,3478.967927,-4071.132681,-2451.505594
22263.071730,2220.617826,-12435.459826,1762.019645
22263.072063,3404.947333,-9030.512492,3524.039291
22263.072396,1850.514855,-8142.265362,689.485948
22263.072729,3701.029710,-12361.439231,2681.334243
22263.073062,6439.791695,-12435.459826,6971.469032
22263.073395,1036.288319,-7772.162391,2757.943793
22263.073728,296.082377,-6291.750507,612.876398
22263.074061,-370.102971,-10362.883188,-689.485948
22263.074394,-2960.823768,-7179.997637,-3524.039291
22263.074727,-2516.700203,-6365.771101,-2451.505594
22263.075060,-3034.844362,-7031.956449,-3677.258390
22263.075393,-3330.926739,-9252.574275,-4366.744339
22263.075726,-2442.679609,-7994.224174,-2681.334243
22263.076059,-666.185348,-10658.965565,-3140.991542
22263.076392,0.000000,-11029.068536,4290.134789
22263.076724,7920.203579,-10658.965565,8503.660028
22263.077057,6883.915261,-10362.883188,5745.716235
22263.077390,8808.450710,-11843.295072,7890.783629
22263.077723,4959.379811,-9252.574275,5286.058936
22263.078056,2590.720797,-9400.615463,919.314598
22263.078389,1554.432478,-9844.739029,-612.876398
22263.078722,-3256.906145,-9548.656652,-2834.553343
22263.079055,-3034.844362,-7846.182985,-6128.763984
22263.079388,-4737.318029,-8364.327145,-1225.752797
22263.079721,-3627.009116,-9474.636058,-2834.553343
22263.080054,-4737.318029,-7476.080014,-3524.039291
22263.080387,-7105.977043,-9548.656652,229.828649
22263.080720,-888.247130,-6735.874072,2451.505594
22263.081053,-74.020594,-7994.224174,4673.182538
22263.081386,3849.070898,-5699.585753,5898.935335
22263.081719,2886.803174,-7698.141797,5439.278036
22263.082052,0.000000,-6291.750507,1838.629195
22263.082385,-1406.391290,-12731.542202,-3140.991542
22263.082718,-2442.679609,-11251.130318,-7431.126331
22263.083051,-4737.318029,-15766.386565,-2757.943793
22263.083384,-1776.494261,-10732.986159,-689.485948
22263.083717,1332.370696,-10584.944971,-76.609550
22263.084050,4811.338623,-6291.750507,3447.429741
22263.084383,3404.947333,-7179.997637,6128.763984
22263.084716,9104.533087,-8290.306550,7277.907231
22263.085049,2664.741391,-11917.315666,8886.707777
22263.085382,666.185348,-9252.574275,1225.752797
22263.085715,2220.617826,-8882.471304,842.705048
22263.086048,-2072.576638,-11399.171507,-1149.143247
22263.086381,3849.070898,-8734.430116,612.876398
22263.086714,-6809.894666,-5995.668130,-4290.134789
22263.087047,-2960.823768,-7698.141797,-5745.716235
22263.087380,-5995.668130,-8734.430116,-7048.078582
22263.087713,-5403.503377,-8290.306550,-5056.230287
22263.088046,1702.473667,-8586.388927,1149.143247
22263.088379,1480.411884,-9622.677246,3600.648841
22263.088712,5255.462188,-11029.068536,6052.154434
22263.089045,6735.874072,-6735.874072,7814.174080
22263.089378,7031.956449,-9474.636058,2374.896044
22263.089711,4737.318029,-10732.986159,4903.011187
22263.090044,4663.297435,-13027.624579,3600.648841
22263.090377,1850.514855,-7772.162391,0.000000
22263.090710,0.000000,-11325.150913,-919.314598
22263.091042,1998.556043,-8290.306550,-2604.724693
22263.091375,-592.164754,-8142.265362,-2987.772442
22263.091708,-2294.638420,-9696.697840,-3677.258390
22263.092041,-3701.029710,-11473.192101,383.047749
22263.092374,-4367.215058,-5995.668130,-1838.629195
22263.092707,0.000000,-8956.491898,7431.126331
22263.093040,2294.638420,-4737.318029,5439.278036
22263.093373,-1850.514855,-3034.844362,1225.752797
22263.093706,2294.638420,-9178.553681,1762.019645
22263.094039,-4811.338623,-12065.356855,-2298.286494
22263.094372,-74.020594,-7920.203579,-3064.381992
22263.094705,-1258.350101,-13619.789333,0.000000
22263.095038,592.164754,-7698.141797,-1915.238745
22263.095371,2960.823768,-8956.491898,0.000000
22263.095704,2294.638420,-13027.624579,3600.648841
22263.096037,3182.885551,-7179.997637,0.000000
22263.096370,148.041188,-11029.068536,612.876398
22263.096703,5255.462188,-15988.448347,7277.907231
22263.097036,296.082377,-8364.327145,6128.763984
22263.097369,-74.020594,-7105.977043,-383.047749
22263.097702,2368.659014,-9844.739029,1302.362347
22263.098035,-1776.494261,-9548.656652,2987.772442
22263.098368,-1184.329507,-6883.915261,0.000000
22263.098701,-5403.503377,-10288.862594,-1915.238745
22263.099034,-7031.956449,-6735.874072,-3830.477490
