#time,accel_x,accel_y,accel_z
21359.579515,-2368.659014,-6069.688724,-1302.362347
21359.579848,-5033.400406,-9918.759623,-1302.362347
21359.580182,-2220.617826,-7476.080014,1149.143247
21359.580515,1776.494261,-8068.244768,2221.676944
21359.580848,6069.688724,-9326.594869,5822.325785
21359.581181,0.000000,-7179.997637,4749.792088
21359.581515,2294.638420,-11843.295072,-1915.238745
21359.581848,-3552.988522,-10732.986159,1532.190996
21359.582181,1184.329507,-7476.080014,459.657299
21359.582514,2664.741391,-9326.594869,0.000000
21359.582848,1554.432478,-7698.141797,383.047749
21359.583181,-3997.112087,-10140.821405,-6128.763984
21359.583514,-4515.256246,-9326.594869,-3830.477490
21359.583847,-666.185348,-11843.295072,-1302.362347
21359.584181,3552.988522,-9844.739029,4826.401637
21359.584514,3478.967927,-7105.977043,4213.525239
21359.584847,0.000000,-7179.997637,1838.629195
21359.585180,2294.638420,-9474.636058,2374.896044
21359.585514,5551.544565,-10362.883188,4826.401637
21359.585847,4959.379811,-9400.615463,3677.258390
21359.586180,1480.411884,-7476.080014,-689.485948
21359.586513,-1776.494261,-10732.986159,-4290.134789
21359.586847,-7105.977043,-9548.656652,-6128.763984
21359.587180,-74.020594,-10658.965565,-4060.306139
21359.587513,-3256.906145,-9548.656652,0.000000
21359.587847,2368.659014,-7772.162391,4519.963438
21359.588180,1998.556043,-7994.224174,1685.410096
21359.588513,1702.473667,-8660.409521,4826.401637
21359.588846,4959.379811,-6513.812290,4443.353888
21359.589180,5625.565159,-10066.800811,6588.421283
21359.589513,7994.224174,-4811.338623,5209.449386
21359.589846,0.000000,-9548.656652,0.000000
21359.590179,-1850.514855,-10658.965565,-7737.564530
21359.590513,-3849.070898,-14434.015869,-6511.811733
21359.590846,-2664.741391,-13101.645173,-4443.353888
21359.591179,1924.535449,-8882.471304,-1225.752797
21359.591512,-3108.864956,-8364.327145,-1532.190996
21359.591846,2294.638420,-8290.306550,-76.609550
21359.592179,2294.638420,-7920.203579,4596.572988
21359.592512,7105.977043,-6291.750507,10878.556072
21359.592845,8216.285956,-4737.318029,8273.831378
21359.593179,2738.761985,-7772.162391,2757.943793
21359.593512,-1850.514855,-10214.842000,-3217.601092
21359.593845,-5329.482782,-11843.295072,-3983.696590
21359.594178,-3478.967927,-12287.418637,-5592.497135
21359.594512,-3552.988522,-10732.986159,-2451.505594
21359.594845,-1258.350101,-9474.636058,-2834.553343
21359.595178,-6513.812290,-10140.821405,-2374.896044
21359.595511,-4737.318029,-7179.997637,1915.238745
21359.595845,1998.556043,-9474.636058,4213.525239
21359.596178,4737.318029,-2738.761985,8656.879127
21359.596511,4589.276840,-4959.379811,6665.030833
21359.596844,518.144159,-8216.285956,536.266849
21359.597178,-1998.556043,-9696.697840,-1149.143247
21359.597511,-74.020594,-13915.871710,-1302.362347
21359.597844,4663.297435,-13027.624579,-1608.800546
21359.598178,-4737.318029,-11325.150913,-1838.629195
21359.598511,-4737.318029,-11029.068536,-2987.772442
21359.598844,-4811.338623,-13027.624579,-2528.115143
21359.599177,0.000000,-9474.636058,995.924147
21359.599511,2146.597232,-8290.306550,4826.401637
21359.599844,4515.256246,-4219.173869,4903.011187
21359.600177,666.185348,-8586.388927,3294.210641
21359.600510,-1258.350101,-7105.977043,1149.143247
21359.600844,148.041188,-7179.997637,-2451.505594
21359.601177,3552.988522,-8734.430116,2374.896044
21359.601510,4071.132681,-9400.615463,0.000000
21359.601843,-74.020594,-8364.327145,-6128.763984
21359.602177,-2072.576638,-14730.098246,-4366.744339
21359.602510,-2960.823768,-13027.624579,-2911.162892
21359.602843,2590.720797,-10510.924376,995.924147
21359.603176,3108.864956,-7698.141797,3294.210641
21359.603510,1702.473667,-8290.306550,1762.019645
21359.603843,-1628.453072,-7772.162391,0.000000
21359.604176,2146.597232,-5995.668130,2451.505594
21359.604509,3849.070898,-8660.409521,5132.839837
21359.604843,2664.741391,-7179.997637,4903.011187
21359.605176,0.000000,-9252.574275,3217.601092
21359.605509,-666.185348,-8586.388927,-3907.087040
21359.605842,0.000000,-8956.491898,-4290.134789
21359.606176,2516.700203,-15100.201217,-76.609550
21359.606509,2368.659014,-8660.409521,0.000000
21359.606842,-2072.576638,-11325.150913,-306.438199
21359.607175,-2960.823768,-10510.924376,-4060.306139
21359.607509,-2516.700203,-10658.965565,-1302.362347
21359.607842,4663.297435,-11251.130318,4826.401637
21359.608175,3775.050304,-3627.009116,6818.249932
21359.608508,4071.132681,-4737.318029,1608.800546
21359.608842,-1184.329507,-8660.409521,1838.629195
21359.609175,4071.132681,-10658.965565,4213.525239
21359.609508,4589.276840,-10214.842000,5056.230287
21359.609842,3701.029710,-8216.285956,1608.800546
21359.610175,-666.185348,-9844.739029,-1991.848295
21359.610508,-5699.585753,-13027.624579,-6818.249932
21359.610841,-5255.462188,-11843.295072,-5439.278036
21359.611175,-5921.647536,-11917.315666,-2604.724693
21359.611508,-1184.329507,-7179.997637,0.000000
21359.611841,0.000000,-8512.368333,4673.182538
21359.612174,1110.308913,-7402.059420,2681.334243
21359.612508,814.226536,-6809.894666,4519.963438
21359.612841,3478.967927,-8586.388927,4826.401637
21359.613174,5921.647536,-6587.832884,6588.421283
21359.613507,2812.782580,-7550.100608,4136.915689
21359.613840,1924.535449,-9030.512492,-995.924147
21359.614174,-4811.338623,-14063.912898,-4366.744339
21359.614507,-4737.318029,-10732.986159,-4290.134789
21359.614840,-4145.153275,-10732.986159,-919.314598
21359.615173,-74.020594,-9474.636058,-3140.991542
21359.615506,-4737.318029,-7179.997637,-4290.134789
21359.615840,-5107.421000,-11029.068536,-2987.772442
21359.616173,1776.494261,-7550.100608,3677.258390
21359.616506,3552.988522,-7624.121203,7890.783629
21359.616839,6365.771101,-3034.844362,4903.011187
21359.617172,4663.297435,-5921.647536,4213.525239
21359.617506,0.000000,-8438.347739,-2451.505594
21359.617839,74.020594,-7476.080014,-2451.505594
21359.618172,-888.247130,-13101.645173,-2604.724693
21359.618505,1998.556043,-10140.821405,-4213.525239
21359.618838,-3034.844362,-10881.027347,-4290.134789
21359.619172,-2516.700203,-12731.542202,-4519.963438
21359.619505,-3330.926739,-8956.491898,-1225.752797
21359.619838,1184.329507,-10510.924376,2681.334243
21359.620171,6143.709319,-3627.009116,6128.763984
21359.620504,4663.297435,-5181.441594,7201.297681
21359.620838,2368.659014,-7550.100608,2681.334243
21359.621171,888.247130,-8586.388927,2987.772442
21359.621504,2812.782580,-10955.047942,2374.896044
21359.621837,2738.761985,-8068.244768,-1149.143247
21359.622170,-2368.659014,-9400.615463,-2451.505594
21359.622504,-1850.514855,-14211.954086,-8044.002729
21359.622837,-5107.421000,-11621.233289,-5975.544884
21359.623170,-2960.823768,-10732.986159,-919.314598
21359.623503,1924.535449,-8808.450710,1302.362347
21359.623836,3923.091493,-7476.080014,5132.839837
21359.624170,2812.782580,-7328.038826,4979.620737
21359.624503,2294.638420,-7105.977043,4826.401637
21359.624836,4367.215058,-7105.977043,306.438199
21359.625169,3701.029710,-8512.368333,4903.011187
21359.625502,4663.297435,-9474.636058,2987.772442
21359.625836,-74.020594,-9548.656652,-2298.286494
21359.626169,-2442.679609,-12731.542202,-3753.867940
21359.626502,-2516.700203,-11991.336260,-4903.011187
21359.626835,-1850.514855,-10955.047942,-2298.286494
21359.627168,74.020594,-7105.977043,-1455.581446
21359.627502,-2960.823768,-9548.656652,-1149.143247
21359.627835,-2738.761985,-7772.162391,-4749.792088
21359.628168,296.082377,-7772.162391,4673.182538
21359.628501,4663.297435,-7105.977043,4366.744339
21359.628834,4441.235652,-5107.421000,5515.887586
21359.629168,2960.823768,-7105.977043,3600.648841
21359.629501,-1480.411884,-10288.862594,995.924147
21359.629834,0.000000,-7920.203579,-1608.800546
21359.630167,-666.185348,-12879.583391,-1302.362347
21359.630500,740.205942,-8808.450710,-612.876398
21359.630834,-3552.988522,-7179.997637,-4290.134789
21359.631167,-4145.153275,-13989.892304,-2834.553343
21359.631500,-3034.844362,-9474.636058,-2987.772442
21359.631833,-2960.823768,-9548.656652,0.000000
21359.632166,3552.988522,-4515.256246,5209.449386
21359.632500,2886.803174,-6957.935855,4903.011187
21359.632833,888.247130,-7031.956449,2681.334243
21359.633166,592.164754,-8438.347739,2604.724693
21359.633499,1702.473667,-9474.636058,1455.581446
21359.633832,3552.988522,-10214.842000,4213.525239
21359.634166,-1258.350101,-8808.450710,-1838.629195
21359.634499,-4737.318029,-8364.327145,-4903.011187
21359.634832,-4885.359217,-14211.954086,-3907.087040
21359.635165,1702.473667,-9030.512492,-3370.820191
21359.635498,1924.535449,-9474.636058,1915.238745
21359.635832,3849.070898,-7550.100608,3294.210641
21359.636165,-1184.329507,-8512.368333,0.000000
21359.636498,-666.185348,-9474.636058,1762.019645
21359.636831,2516.700203,-9474.636058,2374.896044
21359.637164,3256.906145,-9400.615463,4826.401637
21359.637498,3997.112087,-5995.668130,3447.429741
21359.637831,0.000000,-9400.615463,-536.266849
21359.638164,-666.185348,-11843.295072,-1302.362347
21359.638497,-2072.576638,-9548.656652,-4290.134789
21359.638830,3182.885551,-11843.295072,-689.485948
21359.639164,0.000000,-6587.832884,0.000000
21359.639497,-4441.235652,-9548.656652,-2298.286494
21359.639830,-74.020594,-10066.800811,-2528.115143
21359.640163,1332.370696,-9918.759623,2681.334243
21359.640496,4737.318029,-7031.956449,4903.011187
21359.640830,5625.565159,-7624.121203,5286.058936
21359.641163,3330.926739,-7846.182985,1915.238745
21359.641496,0.000000,-11029.068536,2987.772442
21359.641829,1406.391290,-9474.636058,-76.609550
21359.642162,0.000000,-9844.739029,1225.752797
21359.642496,1184.329507,-8142.265362,1685.410096
21359.642829,-2442.679609,-7179.997637,-4903.011187
21359.643162,-3849.070898,-10584.944971,-5286.058936
21359.643495,-3330.926739,-10658.965565,-2987.772442
21359.643828,-1480.411884,-10288.862594,0.000000
21359.644162,2368.659014,-5995.668130,2604.724693
21359.644495,2368.659014,-10658.965565,4826.401637
21359.644828,962.267725,-9326.594869,766.095498
21359.645161,740.205942,-6291.750507,2451.505594
21359.645494,3182.885551,-11843.295072,2374.896044
21359.645828,4145.153275,-8364.327145,2451.505594
21359.646161,1036.288319,-10881.027347,-1072.533697
21359.646494,-2368.659014,-11547.212695,-1915.238745
21359.646827,-3923.091493,-10288.862594,-2681.334243
21359.647160,-2368.659014,-11473.192101,-919.314598
21359.647494,-666.185348,-8290.306550,-1302.362347
21359.647827,-3478.967927,-5995.668130,-1838.629195
21359.648160,-1776.494261,-8216.285956,1838.629195
21359.648493,-1850.514855,-11843.295072,-76.609550
21359.648826,-2368.659014,-7772.162391,2451.505594
21359.649160,2738.761985,-5551.544565,3524.039291
21359.649493,2368.659014,-7846.182985,4213.525239
21359.649826,2590.720797,-8216.285956,1378.971896
21359.650159,-592.164754,-11695.253884,0.000000
21359.650492,-370.102971,-10066.800811,-4749.792088
21359.650826,592.164754,-11843.295072,-689.485948
21359.651159,1628.453072,-8586.388927,-536.266849
21359.651492,-1628.453072,-9178.553681,-3907.087040
21359.651825,-4589.276840,-10140.821405,-1225.752797
21359.652158,296.082377,-10140.821405,1455.581446
21359.652492,6291.750507,-10288.862594,7890.783629
21359.652825,6143.709319,-3775.050304,5209.449386
21359.653158,2738.761985,-7105.977043,2681.334243
21359.653491,444.123565,-8734.430116,1532.190996
21359.653824,518.144159,-9252.574275,-766.095498
21359.654158,0.000000,-11325.150913,-1532.190996
21359.654491,0.000000,-7476.080014,-3370.820191
21359.654824,-3034.844362,-11843.295072,-7354.516781
21359.655157,-3330.926739,-14211.954086,-3753.867940
21359.655490,-3923.091493,-8956.491898,-3600.648841
21359.655824,-666.185348,-8956.491898,0.000000
21359.656157,4737.318029,-3923.091493,6128.763984
21359.656490,3775.050304,-5847.626942,5822.325785
21359.656823,3256.906145,-9252.574275,2681.334243
21359.657156,2368.659014,-9252.574275,3907.087040
21359.657490,4663.297435,-11547.212695,4136.915689
21359.657823,3182.885551,-8068.244768,0.000000
21359.658156,-74.020594,-13027.624579,-3753.867940
21359.658489,-8290.306550,-11029.068536,-7048.078582
21359.658822,-3775.050304,-11843.295072,-3753.867940
21359.659156,-1406.391290,-12139.377449,-919.314598
21359.659489,1332.370696,-6883.915261,2451.505594
21359.659822,2294.638420,-5033.400406,2528.115143
21359.660155,1480.411884,-8068.244768,4060.306139
21359.660488,2886.803174,-7105.977043,6052.154434
21359.660822,592.164754,-7179.997637,4903.011187
21359.661155,5847.626942,-5773.606348,2451.505594
21359.661488,-2072.576638,-7179.997637,0.000000
21359.661821,-814.226536,-11843.295072,-4060.306139
21359.662154,-3627.009116,-11843.295072,-6818.249932
21359.662488,-3701.029710,-12435.459826,-5669.106685
21359.662821,0.000000,-9770.718434,-229.828649
21359.663154,-74.020594,-8660.409521,1455.581446
21359.663487,962.267725,-8142.265362,306.438199
21359.663820,1480.411884,-9474.636058,3600.648841
21359.664154,2442.679609,-5995.668130,3677.258390
21359.664487,6809.894666,-8586.388927,7277.907231
21359.664820,4663.297435,-6809.894666,689.485948
21359.665153,222.061783,-11029.068536,-842.705048
21359.665486,1702.473667,-11251.130318,-1608.800546
21359.665819,1702.473667,-10214.842000,-536.266849
21359.666153,2072.576638,-12583.501014,689.485948
21359.666486,1554.432478,-6365.771101,0.000000
21359.666819,-74.020594,-11251.130318,-1302.362347
21359.667152,-1628.453072,-10288.862594,-766.095498
21359.667485,-2442.679609,-8882.471304,-76.609550
21359.667819,-888.247130,-8512.368333,-536.266849
21359.668152,1184.329507,-4811.338623,1225.752797
21359.668485,2960.823768,-10066.800811,2374.896044
21359.668818,814.226536,-9474.636058,1762.019645
21359.669151,0.000000,-7179.997637,3064.381992
21359.669485,2294.638420,-10955.047942,-76.609550
21359.669818,2294.638420,-8882.471304,383.047749
21359.670151,-1480.411884,-9326.594869,-2528.115143
21359.670484,-3330.926739,-11103.089130,-2911.162892
21359.670817,-3478.967927,-9474.636058,-1991.848295
21359.671151,-2072.576638,-11917.315666,0.000000
21359.671484,444.123565,-8734.430116,2374.896044
21359.671817,-2960.823768,-5995.668130,0.000000
21359.672150,-4737.318029,-10140.821405,1762.019645
21359.672483,-74.020594,-6217.729913,1378.971896
21359.672817,-1776.494261,-7772.162391,1838.629195
21359.673150,3849.070898,-7698.141797,4213.525239
21359.673483,2294.638420,-7105.977043,2221.676944
21359.673816,592.164754,-11547.212695,1149.143247
21359.674149,1998.556043,-9474.636058,2068.457845
21359.674483,-74.020594,-15396.283594,-1302.362347
21359.674816,0.000000,-9548.656652,766.095498
21359.675149,-222.061783,-9474.636058,-76.609550
21359.675482,-1850.514855,-9178.553681,-4826.401637
21359.675815,-4441.235652,-8660.409521,689.485948
21359.676149,-1702.473667,-8512.368333,0.000000
21359.676482,1406.391290,-7179.997637,3677.258390
21359.676815,1258.350101,-6291.750507,4519.963438
21359.677148,1850.514855,-4959.379811,2221.676944
21359.677481,2294.638420,-8882.471304,2221.676944
21359.677815,2368.659014,-9548.656652,5209.449386
21359.678148,4071.132681,-10658.965565,-229.828649
21359.678481,0.000000,-8364.327145,-4903.011187
21359.678814,-2664.741391,-14211.954086,-5592.497135
21359.679147,-6365.771101,-12065.356855,-6511.811733
21359.679481,-2812.782580,-11103.089130,-4673.182538
21359.679814,-1036.288319,-9548.656652,0.000000
21359.680147,3701.029710,-8068.244768,5209.449386
21359.680480,2590.720797,-4811.338623,6741.640382
21359.680813,5255.462188,-7105.977043,9116.536426
21359.681147,5551.544565,-4737.318029,2987.772442
21359.681480,3552.988522,-8734.430116,6052.154434
21359.681813,4515.256246,-9474.636058,1762.019645
21359.682146,74.020594,-10140.821405,-1532.190996
21359.682479,-5773.606348,-12361.439231,-8350.440928
21359.682813,-4515.256246,-14211.954086,-6588.421283
21359.683146,-4441.235652,-11917.315666,-4596.572988
21359.683479,74.020594,-9104.533087,-459.657299
21359.683812,-296.082377,-8216.285956,1838.629195
21359.684145,1406.391290,-8068.244768,2987.772442
21359.684479,4219.173869,-7105.977043,7124.688131
21359.684812,7105.977043,-5107.421000,7967.393179
21359.685145,7031.956449,-3552.988522,5439.278036
21359.685478,3552.988522,-5995.668130,4903.011187
21359.685811,-74.020594,-9474.636058,-3140.991542
21359.686145,-2442.679609,-12879.583391,-6205.373534
21359.686478,-3552.988522,-11473.192101,-6205.373534
21359.686811,-4663.297435,-12213.398043,-6128.763984
21359.687144,-1554.432478,-9104.533087,-3447.429741
21359.687477,-3478.967927,-10807.006753,-919.314598
21359.687811,-1258.350101,-10066.800811,2374.896044
21359.688144,1184.329507,-6587.832884,4903.011187
21359.688477,4737.318029,-8364.327145,11568.042020
21359.688810,7031.956449,-2960.823768,5669.106685
21359.689143,-2220.617826,-8364.327145,2451.505594
21359.689477,2294.638420,-7994.224174,-689.485948
21359.689810,-1406.391290,-11399.171507,-842.705048
21359.690143,1998.556043,-9474.636058,-2374.896044
21359.690476,-2220.617826,-9844.739029,-3524.039291
21359.690809,-4811.338623,-15396.283594,-6205.373534
21359.691143,-4737.318029,-9548.656652,0.000000
21359.691476,-1850.514855,-12435.459826,-76.609550
21359.691809,4663.297435,-9474.636058,3600.648841
21359.692142,0.000000,-3627.009116,4903.011187
21359.692475,1702.473667,-8142.265362,2221.676944
21359.692809,-666.185348,-6957.935855,2681.334243
21359.693142,518.144159,-6957.935855,383.047749
21359.693475,2738.761985,-10362.883188,-383.047749
