#time,accel_x,accel_y,accel_z
21074.368395,1850.514855,-7772.162391,2298.286494
21074.368728,3256.906145,-10955.047942,2604.724693
21074.369061,2294.638420,-11843.295072,2068.457845
21074.369394,1924.535449,-10807.006753,-383.047749
21074.369728,-2368.659014,-9548.656652,-2451.505594
21074.370061,-370.102971,-8290.306550,-4060.306139
21074.370394,-3034.844362,-5403.503377,-4903.011187
21074.370727,-592.164754,-9918.759623,-1302.362347
21074.371060,-370.102971,-13619.789333,-76.609550
21074.371393,-1480.411884,-11325.150913,1532.190996
21074.371726,1184.329507,-9400.615463,3217.601092
21074.372059,592.164754,-7402.059420,2911.162892
21074.372393,-370.102971,-6661.853478,919.314598
21074.372726,666.185348,-9918.759623,1762.019645
21074.373059,2294.638420,-10658.965565,612.876398
21074.373392,4737.318029,-8364.327145,2451.505594
21074.373725,2368.659014,-10658.965565,2068.457845
21074.374058,1998.556043,-5847.626942,-2911.162892
21074.374391,-2368.659014,-7624.121203,-2068.457845
21074.374725,-888.247130,-8956.491898,-3447.429741
21074.375058,-1776.494261,-11917.315666,0.000000
21074.375391,222.061783,-13101.645173,-766.095498
21074.375724,2886.803174,-11843.295072,1762.019645
21074.376057,4071.132681,-4811.338623,1225.752797
21074.376390,3552.988522,-7624.121203,4826.401637
21074.376723,1702.473667,-9474.636058,3294.210641
21074.377057,-1776.494261,-10140.821405,4290.134789
21074.377390,3182.885551,-9178.553681,2374.896044
21074.377723,666.185348,-10140.821405,1838.629195
21074.378056,0.000000,-5995.668130,-919.314598
21074.378389,-2294.638420,-5699.585753,-3370.820191
21074.378722,-4589.276840,-6587.832884,-6358.592633
21074.379055,-3552.988522,-11621.233289,-2451.505594
21074.379388,-666.185348,-15396.283594,-1915.238745
21074.379722,1036.288319,-11029.068536,1225.752797
21074.380055,592.164754,-11029.068536,5209.449386
21074.380388,3478.967927,-7105.977043,1762.019645
21074.380721,740.205942,-6957.935855,2987.772442
21074.381054,666.185348,-9104.533087,2145.067394
21074.381387,2590.720797,-10584.944971,2987.772442
21074.381720,0.000000,-9844.739029,1838.629195
21074.382054,296.082377,-8068.244768,0.000000
21074.382387,-1702.473667,-6587.832884,-2145.067394
21074.382720,-2590.720797,-7031.956449,-4213.525239
21074.383053,-814.226536,-10066.800811,-1302.362347
21074.383386,-1850.514855,-14211.954086,-3140.991542
21074.383719,-666.185348,-11325.150913,0.000000
21074.384052,592.164754,-11325.150913,2451.505594
21074.384386,1184.329507,-9622.677246,2374.896044
21074.384719,2664.741391,-6217.729913,3370.820191
21074.385052,-1776.494261,-7846.182985,1302.362347
21074.385385,962.267725,-9474.636058,1991.848295
21074.385718,740.205942,-10584.944971,3447.429741
21074.386051,1406.391290,-8808.450710,1532.190996
21074.386384,0.000000,-5107.421000,2298.286494
21074.386717,-2072.576638,-4811.338623,-2451.505594
21074.387051,1110.308913,-9178.553681,-2528.115143
21074.387384,-74.020594,-12435.459826,-3140.991542
21074.387717,1702.473667,-14211.954086,-1608.800546
21074.388050,3478.967927,-14211.954086,2374.896044
21074.388383,1776.494261,-10288.862594,1685.410096
21074.388716,2664.741391,-5995.668130,1608.800546
21074.389049,74.020594,-7105.977043,1455.581446
21074.389383,-74.020594,-9474.636058,1149.143247
21074.389716,-1776.494261,-9548.656652,1225.752797
21074.390049,296.082377,-11843.295072,2987.772442
21074.390382,-74.020594,-7402.059420,995.924147
21074.390715,0.000000,-2442.679609,0.000000
21074.391048,-74.020594,-5921.647536,-2528.115143
21074.391381,370.102971,-8882.471304,-1762.019645
21074.391715,296.082377,-12953.603985,-1455.581446
21074.392048,1628.453072,-12879.583391,-76.609550
21074.392381,0.000000,-11325.150913,-3064.381992
21074.392714,4663.297435,-11547.212695,1762.019645
21074.393047,814.226536,-8290.306550,1149.143247
21074.393380,-2368.659014,-4811.338623,2757.943793
21074.393713,-74.020594,-10658.965565,-76.609550
21074.394047,0.000000,-9844.739029,2451.505594
21074.394380,888.247130,-9474.636058,4749.792088
21074.394713,444.123565,-6291.750507,1838.629195
21074.395046,-592.164754,-5551.544565,612.876398
21074.395379,-4145.153275,-8956.491898,-1991.848295
21074.395712,-74.020594,-10362.883188,-4213.525239
21074.396045,-2072.576638,-11621.233289,-1838.629195
21074.396378,0.000000,-10140.821405,-1532.190996
21074.396712,2294.638420,-11843.295072,-76.609550
21074.397045,1332.370696,-5995.668130,1915.238745
21074.397378,-814.226536,-6291.750507,0.000000
21074.397711,-1554.432478,-9178.553681,-383.047749
21074.398044,-1702.473667,-10732.986159,612.876398
21074.398377,-1184.329507,-10140.821405,3140.991542
21074.398710,2294.638420,-7846.182985,1608.800546
21074.399044,0.000000,-6143.709319,1838.629195
21074.399377,-74.020594,-6809.894666,0.000000
21074.399710,-888.247130,-4219.173869,0.000000
21074.400043,0.000000,-13101.645173,1149.143247
21074.400376,3478.967927,-9770.718434,-1072.533697
21074.400709,1110.308913,-11917.315666,0.000000
21074.401042,3256.906145,-7105.977043,1608.800546
21074.401376,2294.638420,-5921.647536,-76.609550
21074.401709,-962.267725,-7846.182985,-2068.457845
21074.402042,0.000000,-9104.533087,-995.924147
21074.402375,-2442.679609,-12953.603985,-1225.752797
21074.402709,2960.823768,-10807.006753,4903.011187
21074.403042,518.144159,-10955.047942,5439.278036
21074.403375,2590.720797,-1998.556043,2451.505594
21074.403709,-1184.329507,-8512.368333,3677.258390
21074.404042,5847.626942,-6957.935855,1762.019645
21074.404375,1480.411884,-13545.768739,612.876398
21074.404708,4071.132681,-11251.130318,-995.924147
21074.405042,2368.659014,-11621.233289,1608.800546
21074.405375,-518.144159,-7920.203579,-3140.991542
21074.405708,74.020594,-5181.441594,-5132.839837
21074.406042,-4441.235652,-10881.027347,-3447.429741
21074.406375,0.000000,-9548.656652,0.000000
21074.406708,-74.020594,-11843.295072,2374.896044
21074.407041,1998.556043,-11251.130318,3294.210641
21074.407375,-74.020594,-6365.771101,2451.505594
21074.407708,1184.329507,-7179.997637,3677.258390
21074.408041,1776.494261,-6365.771101,2451.505594
21074.408375,2294.638420,-10584.944971,3370.820191
21074.408708,148.041188,-10436.903782,-919.314598
21074.409041,2294.638420,-10066.800811,-2834.553343
21074.409374,0.000000,-9548.656652,-2451.505594
21074.409708,-1110.308913,-9474.636058,-2528.115143
21074.410041,-5403.503377,-8216.285956,-7354.516781
21074.410374,-4737.318029,-11325.150913,-3064.381992
21074.410707,-2220.617826,-13027.624579,1838.629195
21074.411041,148.041188,-8586.388927,4213.525239
21074.411374,-370.102971,-7846.182985,4903.011187
21074.411707,2294.638420,-5921.647536,6665.030833
21074.412041,0.000000,-3034.844362,4903.011187
21074.412374,3182.885551,-9474.636058,2374.896044
21074.412707,2960.823768,-9548.656652,-1685.410096
21074.413040,1184.329507,-15174.221811,2068.457845
21074.413374,2368.659014,-9992.780217,306.438199
21074.413707,-592.164754,-6291.750507,-3294.210641
21074.414040,-4737.318029,-7920.203579,-6818.249932
21074.414374,-4737.318029,-9548.656652,-4903.011187
21074.414707,-3627.009116,-11547.212695,-1302.362347
21074.415040,-1480.411884,-9548.656652,3064.381992
21074.415373,-962.267725,-9770.718434,5209.449386
21074.415707,1776.494261,-4811.338623,6435.202183
21074.416040,1258.350101,-5181.441594,5592.497135
21074.416373,2590.720797,-9474.636058,4826.401637
21074.416706,888.247130,-8956.491898,1991.848295
21074.417040,4663.297435,-15396.283594,2374.896044
21074.417373,888.247130,-9548.656652,-2451.505594
21074.417706,740.205942,-8882.471304,-1762.019645
21074.418040,-592.164754,-7105.977043,-4673.182538
21074.418373,-3182.885551,-9252.574275,-4519.963438
21074.418706,-1554.432478,-9252.574275,-2451.505594
21074.419039,-518.144159,-13471.748144,1455.581446
21074.419373,1110.308913,-10658.965565,3294.210641
21074.419706,666.185348,-7772.162391,4903.011187
21074.420039,4219.173869,-7105.977043,9422.974625
21074.420373,5551.544565,-7105.977043,4826.401637
21074.420706,740.205942,-8068.244768,2451.505594
21074.421039,3182.885551,-12435.459826,-76.609550
21074.421372,296.082377,-10436.903782,-2451.505594
21074.421706,370.102971,-9844.739029,-2681.334243
21074.422039,-1702.473667,-7254.018232,-5056.230287
21074.422372,-2960.823768,-6587.832884,-7048.078582
21074.422705,-7698.141797,-7179.997637,-4903.011187
21074.423039,1554.432478,-11251.130318,-2068.457845
21074.423372,-2442.679609,-13619.789333,-76.609550
21074.423705,1776.494261,-9548.656652,5515.887586
21074.424039,3775.050304,-7920.203579,6818.249932
21074.424372,3478.967927,-6513.812290,7890.783629
21074.424705,1776.494261,-6809.894666,4749.792088
21074.425038,592.164754,-9770.718434,2834.553343
21074.425372,3552.988522,-9918.759623,2451.505594
21074.425705,888.247130,-11177.109724,-76.609550
21074.426038,-74.020594,-7698.141797,-5362.668486
21074.426372,-4737.318029,-5107.421000,-5515.887586
21074.426705,-4441.235652,-7550.100608,-5132.839837
21074.427038,-3034.844362,-9548.656652,-6128.763984
21074.427371,-518.144159,-13915.871710,842.705048
21074.427705,2072.576638,-10881.027347,4366.744339
21074.428038,5107.421000,-9474.636058,8273.831378
21074.428371,7105.977043,-6143.709319,9806.022374
21074.428704,2516.700203,-6809.894666,4749.792088
21074.429038,3552.988522,-7994.224174,2068.457845
21074.429371,1702.473667,-11695.253884,919.314598
21074.429704,2220.617826,-11843.295072,-1762.019645
21074.430038,-2368.659014,-8364.327145,-5745.716235
21074.430371,-3552.988522,-7179.997637,-5439.278036
21074.430704,-666.185348,-5921.647536,-7431.126331
21074.431037,-1554.432478,-7624.121203,-5515.887586
21074.431371,1110.308913,-10510.924376,-1608.800546
21074.431704,814.226536,-13619.789333,2374.896044
21074.432037,3330.926739,-11843.295072,5362.668486
21074.432371,3108.864956,-7772.162391,6741.640382
21074.432704,3478.967927,-6513.812290,5209.449386
21074.433037,518.144159,-9474.636058,3600.648841
21074.433370,2294.638420,-12435.459826,3600.648841
21074.433704,-1110.308913,-8660.409521,-2145.067394
21074.434037,-370.102971,-11843.295072,-2145.067394
21074.434370,-1702.473667,-7772.162391,-3677.258390
21074.434704,-5329.482782,-5477.523971,-4443.353888
21074.435037,-3701.029710,-5921.647536,-5286.058936
21074.435370,-3404.947333,-10658.965565,-4366.744339
21074.435703,-814.226536,-12139.377449,842.705048
21074.436037,0.000000,-13693.809927,3064.381992
21074.436370,3478.967927,-9178.553681,4519.963438
21074.436703,2294.638420,-3923.091493,2604.724693
21074.437036,2368.659014,-9474.636058,6052.154434
21074.437370,3478.967927,-4441.235652,1762.019645
21074.437703,0.000000,-16432.571912,2374.896044
21074.438036,740.205942,-16950.716072,459.657299
21074.438370,1184.329507,-3701.029710,-1762.019645
21074.438703,1406.391290,2738.761985,-4903.011187
21074.439036,-2442.679609,-6809.894666,-2528.115143
21074.439369,-7772.162391,-11917.315666,-4903.011187
21074.439703,-5625.565159,-13397.727550,-3677.258390
21074.440036,-74.020594,-16580.613101,1149.143247
21074.440369,888.247130,-10732.986159,612.876398
21074.440703,4663.297435,-5921.647536,1149.143247
21074.441036,3552.988522,-5847.626942,3753.867940
21074.441369,3182.885551,-5921.647536,3600.648841
21074.441702,1776.494261,-8068.244768,4903.011187
21074.442036,1998.556043,-7994.224174,2374.896044
21074.442369,-2368.659014,-4811.338623,612.876398
21074.442702,1110.308913,-7698.141797,-1608.800546
21074.443035,-962.267725,-4145.153275,-4366.744339
21074.443369,-4737.318029,-5995.668130,-3370.820191
21074.443702,-1258.350101,-10362.883188,-4979.620737
21074.444035,-444.123565,-16358.551318,153.219100
21074.444369,814.226536,-17320.819043,4519.963438
21074.444702,2960.823768,-12287.418637,4136.915689
21074.445035,2516.700203,-7698.141797,2834.553343
21074.445368,2442.679609,-8438.347739,2681.334243
21074.445702,3552.988522,-7328.038826,2757.943793
21074.446035,1332.370696,-10214.842000,842.705048
21074.446368,2072.576638,-9030.512492,-2834.553343
21074.446702,-814.226536,-11251.130318,-3753.867940
21074.447035,-2368.659014,-5995.668130,-5515.887586
21074.447368,-1184.329507,-7179.997637,-2528.115143
21074.447701,-2146.597232,-9178.553681,-6205.373534
21074.448035,1184.329507,-9548.656652,-2451.505594
21074.448368,1702.473667,-13767.830521,2604.724693
21074.448701,4441.235652,-9992.780217,4596.572988
21074.449034,1480.411884,-7772.162391,4749.792088
21074.449368,3182.885551,-5921.647536,2987.772442
21074.449701,0.000000,-9474.636058,2987.772442
21074.450034,-2368.659014,-7772.162391,612.876398
21074.450368,-74.020594,-9178.553681,-76.609550
21074.450701,-814.226536,-11843.295072,-1455.581446
21074.451034,-370.102971,-7105.977043,-1302.362347
21074.451367,-3627.009116,-6809.894666,-2757.943793
21074.451701,-3034.844362,-7994.224174,-2374.896044
21074.452034,-740.205942,-9918.759623,459.657299
21074.452367,0.000000,-11325.150913,4903.011187
21074.452701,7031.956449,-9474.636058,7277.907231
21074.453034,1184.329507,-8364.327145,8580.269578
21074.453367,5699.585753,-7105.977043,4826.401637
21074.453700,-1480.411884,-5403.503377,0.000000
21074.454034,-2072.576638,-8438.347739,-1915.238745
21074.454367,-4737.318029,-9548.656652,-3983.696590
21074.454700,-5181.441594,-11029.068536,-3983.696590
21074.455033,-4737.318029,-9474.636058,-3217.601092
21074.455367,-4737.318029,-6883.915261,-1685.410096
21074.455700,-3627.009116,-3034.844362,-5515.887586
21074.456033,-222.061783,-10362.883188,0.000000
21074.456367,5255.462188,-12435.459826,4213.525239
21074.456700,2960.823768,-10140.821405,4903.011187
21074.457033,5921.647536,-11325.150913,4596.572988
21074.457366,5181.441594,-10584.944971,2528.115143
21074.457700,3849.070898,-10214.842000,1302.362347
21074.458033,1480.411884,-11103.089130,-689.485948
21074.458366,-518.144159,-11547.212695,-4366.744339
21074.458700,-4145.153275,-10732.986159,-2451.505594
21074.459033,-74.020594,-11251.130318,-1608.800546
21074.459366,-1702.473667,-5625.565159,-995.924147
21074.459699,-2368.659014,-3627.009116,1532.190996
21074.460033,0.000000,-5107.421000,1532.190996
21074.460366,222.061783,-9178.553681,2221.676944
21074.460699,2146.597232,-9918.759623,2834.553343
21074.461033,2368.659014,-10732.986159,1915.238745
21074.461366,4663.297435,-9474.636058,2374.896044
21074.461699,1776.494261,-7179.997637,1685.410096
21074.462032,1110.308913,-8290.306550,-2451.505594
21074.462366,-814.226536,-9770.718434,-3753.867940
21074.462699,370.102971,-11695.253884,-2987.772442
21074.463032,2886.803174,-14211.954086,2068.457845
21074.463365,0.000000,-8364.327145,2451.505594
21074.463699,0.000000,-4811.338623,3677.258390
21074.464032,2294.638420,-6217.729913,2374.896044
21074.464365,1998.556043,-5995.668130,3064.381992
21074.464699,1332.370696,-10066.800811,4749.792088
21074.465032,2294.638420,-9104.533087,1762.019645
21074.465365,1850.514855,-10658.965565,-229.828649
21074.465698,1036.288319,-11103.089130,229.828649
21074.466032,-370.102971,-7994.224174,-2604.724693
21074.466365,-4737.318029,-8364.327145,-4290.134789
21074.466698,-1258.350101,-10955.047942,-3294.210641
21074.467032,-1998.556043,-8364.327145,-2145.067394
21074.467365,-592.164754,-11029.068536,2374.896044
21074.467698,1702.473667,-7105.977043,1149.143247
21074.468031,-888.247130,-6957.935855,2068.457845
21074.468365,74.020594,-7846.182985,3294.210641
21074.468698,1258.350101,-9030.512492,3064.381992
21074.469031,1184.329507,-10140.821405,2451.505594
21074.469364,0.000000,-9548.656652,5515.887586
21074.469698,1702.473667,-9474.636058,-1608.800546
21074.470031,0.000000,-4811.338623,-3677.258390
21074.470364,-4737.318029,-8956.491898,-3370.820191
21074.470698,-3108.864956,-7254.018232,-4903.011187
21074.471031,-3108.864956,-11695.253884,-1915.238745
21074.471364,-2886.803174,-12213.398043,-1915.238745
21074.471697,-1258.350101,-9844.739029,536.266849
21074.472031,-74.020594,-8142.265362,3294.210641
21074.472364,1480.411884,-6291.750507,7277.907231
21074.472697,-74.020594,-8882.471304,1762.019645
21074.473031,0.000000,-10140.821405,2604.724693
21074.473364,4663.297435,-13027.624579,4826.401637
21074.473697,2368.659014,-8956.491898,3983.696590
21074.474030,3775.050304,-7105.977043,1225.752797
21074.474364,296.082377,-6439.791695,-1225.752797
21074.474697,-1850.514855,-8142.265362,-5362.668486
21074.475030,-2738.761985,-10658.965565,-4519.963438
21074.475363,-74.020594,-14211.954086,-4060.306139
21074.475697,-2072.576638,-11917.315666,-1838.629195
21074.476030,0.000000,-9548.656652,1838.629195
21074.476363,1110.308913,-6809.894666,1455.581446
21074.476697,1184.329507,-5403.503377,5056.230287
21074.477030,4071.132681,-7105.977043,4596.572988
21074.477363,4663.297435,-10584.944971,6205.373534
21074.477696,5255.462188,-7920.203579,5592.497135
21074.478030,3478.967927,-5847.626942,2528.115143
21074.478363,2886.803174,-5921.647536,-1608.800546
21074.478696,-1110.308913,-7179.997637,-5592.497135
21074.479030,-4515.256246,-11251.130318,-7124.688131
21074.479363,-3627.009116,-13471.748144,-7124.688131
21074.479696,-3627.009116,-16580.613101,-3753.867940
21074.480029,0.000000,-13693.809927,2374.896044
21074.480363,1110.308913,-6883.915261,1532.190996
21074.480696,888.247130,-5403.503377,3677.258390
21074.481029,2664.741391,-6587.832884,5975.544884
21074.481362,2294.638420,-7476.080014,6741.640382
21074.481696,5181.441594,-7105.977043,7277.907231
21074.482029,2368.659014,-8438.347739,4443.353888
21074.482362,2812.782580,-6365.771101,306.438199
