#time,accel_x,accel_y,accel_z
22065.689911,-3775.050304,-7994.224174,3830.477490
22065.690244,-3552.988522,-7846.182985,4443.353888
22065.690577,-2590.720797,-7550.100608,2374.896044
22065.690910,-4219.173869,-6587.832884,1225.752797
22065.691243,-962.267725,-10658.965565,2987.772442
22065.691576,-1258.350101,-11843.295072,4826.401637
22065.691909,-1258.350101,-11029.068536,7354.516781
22065.692242,-74.020594,-13619.789333,9729.412825
22065.692575,-888.247130,-11695.253884,11414.822920
22065.692908,-2442.679609,-9770.718434,12563.966167
22065.693241,-1776.494261,-8290.306550,14325.985813
22065.693574,-2368.659014,-7476.080014,14709.033562
22065.693907,-3849.070898,-5403.503377,13483.280765
22065.694240,-2442.679609,-7105.977043,13406.671215
22065.694573,-5551.544565,-5403.503377,14096.157163
22065.694906,-7105.977043,-6587.832884,14862.252661
22065.695239,-5921.647536,-7179.997637,12257.527968
22065.695572,-2442.679609,-9252.574275,17007.320056
22065.695905,-2368.659014,-9104.533087,18386.291952
22065.696238,-1406.391290,-8364.327145,20301.530697
22065.696571,-74.020594,-8882.471304,22906.255390
22065.696904,1184.329507,-7179.997637,24361.836836
22065.697237,1702.473667,-7105.977043,21986.940793
22065.697570,0.000000,-4811.338623,20531.359346
22065.697903,-148.041188,-6957.935855,20837.797546
22065.698236,-74.020594,-7994.224174,19535.435199
22065.698569,-814.226536,-8364.327145,19382.216099
22065.698902,-2812.782580,-8512.368333,18079.853753
22065.699235,-3256.906145,-7031.956449,17160.539155
22065.699568,-2220.617826,-5995.668130,18845.949251
22065.699901,4663.297435,-9474.636058,24438.446386
22065.700234,2960.823768,-7179.997637,25740.808733
22065.700567,1184.329507,-3034.844362,26430.294681
22065.700900,5847.626942,-1776.494261,19228.997000
22065.701233,3478.967927,-2294.638420,19535.435199
22065.701566,1998.556043,-6883.915261,15168.690860
22065.701899,-1480.411884,-10955.047942,14402.595362
22065.702232,-5995.668130,-10881.027347,11797.870669
22065.702565,-5255.462188,-6735.874072,10572.117872
22065.702898,-2812.782580,-9474.636058,12180.918418
22065.703231,74.020594,-7402.059420,13942.938064
22065.703564,1554.432478,-7476.080014,14785.643111
22065.703897,1406.391290,-9622.677246,15245.300410
22065.704230,1110.308913,-10362.883188,14862.252661
22065.704563,1184.329507,-11547.212695,19535.435199
22065.704896,1998.556043,-5477.523971,11108.384721
22065.705229,888.247130,-5403.503377,13253.452115
22065.705562,3552.988522,-6365.771101,11338.213370
22065.705895,1554.432478,-5773.606348,5209.449386
22065.706228,-2072.576638,-8882.471304,4290.134789
22065.706561,-4441.235652,-8956.491898,3677.258390
22065.706894,-4811.338623,-9770.718434,3140.991542
22065.707227,-3404.947333,-9548.656652,3677.258390
22065.707560,2590.720797,-11843.295072,6665.030833
22065.707893,888.247130,-7772.162391,5822.325785
22065.708226,0.000000,-10732.986159,8120.612279
22065.708559,666.185348,-14211.954086,6665.030833
22065.708892,0.000000,-10732.986159,8733.488677
22065.709225,3034.844362,-7920.203579,9039.926876
22065.709558,4515.256246,-4885.359217,6052.154434
22065.709891,1628.453072,-4663.297435,153.219100
22065.710224,296.082377,-9178.553681,-229.828649
22065.710557,-74.020594,-5921.647536,-3753.867940
22065.710890,-4737.318029,-8364.327145,-3064.381992
22065.711223,-2960.823768,-12805.562797,-76.609550
22065.711556,-666.185348,-11843.295072,-1685.410096
22065.711889,2368.659014,-13693.809927,3600.648841
22065.712222,4663.297435,-11325.150913,5209.449386
22065.712555,3923.091493,-13915.871710,8044.002729
22065.712888,3552.988522,-13397.727550,9806.022374
22065.713221,1998.556043,-7994.224174,6971.469032
22065.713554,-1776.494261,-2738.761985,-1455.581446
22065.713887,-3552.988522,-7031.956449,-383.047749
22065.714220,-1850.514855,-7846.182985,-3677.258390
22065.714553,-3552.988522,-5995.668130,-4903.011187
22065.714886,-74.020594,-11251.130318,1762.019645
22065.715219,-2368.659014,-11917.315666,3983.696590
22065.715552,-888.247130,-8438.347739,5362.668486
22065.715885,1628.453072,-9474.636058,6665.030833
22065.716218,518.144159,-10955.047942,5745.716235
22065.716551,2072.576638,-14656.077652,7660.954980
22065.716884,2368.659014,-14211.954086,11568.042020
22065.717217,1480.411884,-9104.533087,11874.480219
22065.717550,1184.329507,-5403.503377,9806.022374
22065.717883,1776.494261,-3775.050304,10342.289223
22065.718216,-74.020594,-5625.565159,3753.867940
22065.718549,-3108.864956,-5995.668130,2068.457845
22065.718882,-4441.235652,-9548.656652,2757.943793
22065.719215,-3404.947333,-14285.974681,8580.269578
22065.719548,-1406.391290,-8364.327145,12793.794817
22065.719881,-1554.432478,-6439.791695,12257.527968
22065.720214,1036.288319,-2960.823768,11261.603821
22065.720547,4071.132681,-8290.306550,10342.289223
22065.720880,2664.741391,-12509.480420,19305.606550
22065.721213,2294.638420,-10510.924376,14096.157163
22065.721546,592.164754,-8364.327145,17237.148705
22065.721879,592.164754,-4959.379811,15092.081311
22065.722212,-74.020594,-4737.318029,9729.412825
22065.722545,888.247130,-8438.347739,10955.165621
22065.722878,-370.102971,-10510.924376,8656.879127
22065.723211,-296.082377,-12509.480420,13942.938064
22065.723544,-1554.432478,-9178.553681,14402.595362
22065.723877,0.000000,-4219.173869,16317.834107
22065.724210,0.000000,-1924.535449,12487.356617
22065.724543,592.164754,-7179.997637,17160.539155
22065.724876,2886.803174,-7105.977043,17083.929605
22065.725209,1110.308913,-7105.977043,13713.109414
22065.725542,3701.029710,-9178.553681,19228.997000
22065.725876,0.000000,-8364.327145,16088.005458
22065.726209,0.000000,-4515.256246,11568.042020
22065.726542,-2516.700203,-5033.400406,6052.154434
22065.726875,-666.185348,-8882.471304,3600.648841
22065.727208,-3256.906145,-9548.656652,8580.269578
22065.727541,-2368.659014,-9548.656652,8350.440928
22065.727874,-74.020594,-11843.295072,10955.165621
22065.728207,0.000000,-5403.503377,11338.213370
22065.728540,814.226536,-4219.173869,7507.735880
22065.728873,2220.617826,-5551.544565,7507.735880
22065.729206,592.164754,-4589.276840,3140.991542
22065.729539,2738.761985,-7105.977043,2911.162892
22065.729872,518.144159,-8364.327145,1532.190996
22065.730205,0.000000,-11251.130318,4826.401637
22065.730538,-1554.432478,-7254.018232,-4366.744339
22065.730871,-74.020594,-6587.832884,-8886.707777
22065.731204,-3552.988522,-16654.633695,-4903.011187
22065.731537,2590.720797,-15470.304188,153.219100
22065.731870,2294.638420,-9030.512492,-766.095498
22065.732203,518.144159,-2220.617826,-5745.716235
22065.732536,1702.473667,-9178.553681,-3983.696590
22065.732869,3923.091493,-12509.480420,-2374.896044
22065.733202,1332.370696,-11991.336260,-4060.306139
22065.733535,148.041188,-8956.491898,-6511.811733
22065.733868,1628.453072,-9770.718434,-5975.544884
22065.734201,2590.720797,-9474.636058,-3140.991542
22065.734534,-962.267725,-5995.668130,-9806.022374
22065.734867,-1776.494261,-11325.150913,-10725.336972
22065.735200,-1258.350101,-15988.448347,-15398.519510
22065.735533,-1554.432478,-13101.645173,-11031.775171
22065.735866,0.000000,-8956.491898,-7890.783629
22065.736199,962.267725,-8438.347739,-8886.707777
22065.736532,1924.535449,-9844.739029,-7660.954980
22065.736865,1110.308913,-15100.201217,-7431.126331
22065.737198,3478.967927,-10658.965565,-8963.317327
22065.737531,4367.215058,-6513.812290,-13483.280765
22065.737864,1776.494261,-9844.739029,-7967.393179
22065.738197,3478.967927,-10584.944971,-6205.373534
22065.738530,-2146.597232,-10955.047942,-11031.775171
22065.738863,-1406.391290,-13471.748144,-12640.575717
22065.739196,-1332.370696,-12287.418637,-12563.966167
22065.739529,0.000000,-15470.304188,-6052.154434
22065.739862,888.247130,-8216.285956,-3294.210641
22065.740195,-1776.494261,-2442.679609,-8580.269578
22065.740528,2294.638420,-4367.215058,-11644.651570
22065.740861,4071.132681,-18949.272115,-689.485948
22065.741194,2738.761985,-13175.665768,-2374.896044
22065.741527,2146.597232,-10732.986159,-3370.820191
22065.741860,0.000000,-5995.668130,-2604.724693
22065.742193,444.123565,-7105.977043,-3753.867940
22065.742526,296.082377,-6661.853478,-3217.601092
22065.742859,-1332.370696,-7846.182985,-8580.269578
22065.743192,-1258.350101,-13619.789333,-6818.249932
22065.743525,-2960.823768,-14285.974681,-3064.381992
22065.743858,-74.020594,-16580.613101,7277.907231
22065.744191,518.144159,-5403.503377,4903.011187
22065.744524,1184.329507,-1258.350101,1838.629195
22065.744857,5625.565159,-7624.121203,4903.011187
22065.745190,4663.297435,-8068.244768,2987.772442
22065.745523,2220.617826,-13175.665768,7354.516781
22065.745856,-518.144159,-8290.306550,3677.258390
22065.746189,-2590.720797,-6513.812290,3600.648841
22065.746522,-1184.329507,-5773.606348,4826.401637
22065.746855,0.000000,-3034.844362,612.876398
22065.747188,-2072.576638,-9548.656652,3677.258390
22065.747521,1110.308913,-14211.954086,4826.401637
22065.747854,-1924.535449,-12435.459826,9806.022374
22065.748187,1110.308913,-7698.141797,10265.679673
22065.748520,1554.432478,-7179.997637,12793.794817
22065.748853,2960.823768,-8216.285956,13713.109414
22065.749186,2294.638420,-4737.318029,8503.660028
22065.749519,2220.617826,-8290.306550,9422.974625
22065.749852,2072.576638,-6365.771101,10418.898773
22065.750185,1776.494261,-5773.606348,11568.042020
22065.750518,-444.123565,-7402.059420,11031.775171
22065.750851,-74.020594,-5921.647536,7277.907231
22065.751185,-74.020594,-9474.636058,6052.154434
22065.751518,-2516.700203,-6291.750507,3983.696590
22065.751851,-1036.288319,-13619.789333,10648.727422
22065.752184,-74.020594,-15396.283594,13406.671215
22065.752517,-1258.350101,-7772.162391,12257.527968
22065.752850,-1480.411884,-7328.038826,14096.157163
22065.753183,2886.803174,-2368.659014,10801.946522
22065.753516,3182.885551,-2368.659014,7814.174080
22065.753849,1184.329507,-5403.503377,7967.393179
22065.754182,-74.020594,-11843.295072,4826.401637
22065.754515,-4145.153275,-5107.421000,1225.752797
22065.754848,-1776.494261,-7105.977043,1762.019645
22065.755181,-74.020594,-10658.965565,-76.609550
22065.755514,0.000000,-9548.656652,2757.943793
22065.755847,518.144159,-12731.542202,3600.648841
22065.756180,2294.638420,-8142.265362,4903.011187
22065.756514,0.000000,-8882.471304,2528.115143
22065.756847,4071.132681,-13027.624579,7277.907231
22065.757180,4663.297435,-17764.942608,8197.221829
22065.757513,296.082377,-7476.080014,7507.735880
22065.757846,2960.823768,0.000000,-76.609550
22065.758179,-814.226536,-2886.803174,-6588.421283
22065.758512,2960.823768,-10510.924376,1149.143247
22065.758845,296.082377,-9622.677246,-1838.629195
22065.759178,-3034.844362,-12953.603985,-5132.839837
22065.759511,-2664.741391,-11325.150913,-4366.744339
22065.759844,-1332.370696,-11547.212695,-2528.115143
22065.760177,2960.823768,-3034.844362,-4596.572988
22065.760510,2368.659014,-7994.224174,-3753.867940
22065.760843,1406.391290,-9548.656652,-6588.421283
22065.761176,0.000000,-14285.974681,-2451.505594
22065.761509,518.144159,-20133.601622,-76.609550
22065.761842,1776.494261,-5107.421000,-3677.258390
22065.762176,-1628.453072,518.144159,-14019.547613
22065.762509,3108.864956,-6587.832884,-12640.575717
22065.762842,74.020594,-17764.942608,-8963.317327
22065.763175,814.226536,-13471.748144,-8197.221829
22065.763508,-740.205942,-11029.068536,-9806.022374
22065.763841,-2442.679609,-11251.130318,-10878.556072
22065.764174,0.000000,-9548.656652,-8580.269578
22065.764507,-2368.659014,-13101.645173,-4366.744339
22065.764840,3478.967927,-12435.459826,-5898.935335
22065.765173,518.144159,-13619.789333,-3294.210641
22065.765506,1480.411884,-13101.645173,1225.752797
22065.765839,1480.411884,-7476.080014,-1072.533697
22065.766172,-2368.659014,-1184.329507,-7584.345430
22065.766505,-518.144159,-5107.421000,-9729.412825
22065.766838,-2368.659014,-9548.656652,-9346.365076
22065.767171,-370.102971,-14211.954086,-9882.631924
22065.767505,-1184.329507,-15174.221811,-4673.182538
22065.767838,-74.020594,-13619.789333,-3140.991542
22065.768171,-2368.659014,-11473.192101,919.314598
22065.768504,2960.823768,-6587.832884,2068.457845
22065.768837,4663.297435,-7105.977043,-1608.800546
22065.769170,4441.235652,-8364.327145,-76.609550
22065.769503,3849.070898,-11917.315666,2757.943793
22065.769836,222.061783,-14804.118840,4060.306139
22065.770169,-2442.679609,-5847.626942,459.657299
22065.770502,-1184.329507,-4515.256246,-689.485948
22065.770835,-2368.659014,-74.020594,-8580.269578
22065.771168,296.082377,-14211.954086,-76.609550
22065.771501,-2146.597232,-13767.830521,76.609550
22065.771834,-2146.597232,-6809.894666,-612.876398
22065.772167,-666.185348,-6513.812290,995.924147
22065.772500,-1036.288319,-9178.553681,1838.629195
22065.772833,2368.659014,-13101.645173,6128.763984
22065.773167,2664.741391,-14137.933492,9193.145976
22065.773500,4071.132681,-11843.295072,9729.412825
22065.773833,1184.329507,-6291.750507,11184.994271
22065.774166,4663.297435,-3552.988522,6665.030833
22065.774499,518.144159,-5403.503377,2451.505594
22065.774832,-2960.823768,-9844.739029,5515.887586
22065.775165,-2072.576638,-5551.544565,306.438199
22065.775498,-3404.947333,-8586.388927,3677.258390
22065.775831,222.061783,-6217.729913,5056.230287
22065.776164,1628.453072,-7772.162391,7967.393179
22065.776497,1184.329507,-8068.244768,5515.887586
22065.776830,-296.082377,-12435.459826,7277.907231
22065.777163,1702.473667,-8142.265362,6435.202183
22065.777496,-2368.659014,-9548.656652,9806.022374
22065.777829,1480.411884,-12361.439231,14632.424012
22065.778162,-2368.659014,-5699.585753,9806.022374
22065.778496,-222.061783,-2960.823768,4290.134789
22065.778829,-666.185348,-8216.285956,4290.134789
22065.779162,148.041188,-5477.523971,3447.429741
22065.779495,-962.267725,-5107.421000,3677.258390
22065.779828,-592.164754,-7105.977043,4213.525239
22065.780161,-3108.864956,-7179.997637,3753.867940
22065.780494,1998.556043,-7105.977043,3907.087040
22065.780827,7031.956449,-14211.954086,8197.221829
22065.781160,3478.967927,-14508.036463,5669.106685
22065.781493,3552.988522,-11917.315666,7354.516781
22065.781826,2886.803174,-14211.954086,10648.727422
22065.782159,-370.102971,-3923.091493,2911.162892
22065.782492,-4737.318029,-74.020594,-3140.991542
22065.782825,-2590.720797,-6143.709319,-5439.278036
22065.783158,-4515.256246,-15026.180623,-2145.067394
22065.783491,-4811.338623,-15248.242405,229.828649
22065.783824,-1406.391290,-7105.977043,-842.705048
22065.784158,2886.803174,-370.102971,306.438199
22065.784491,6513.812290,-7698.141797,6665.030833
22065.784824,5847.626942,-9474.636058,4519.963438
22065.785157,2590.720797,-11917.315666,0.000000
22065.785490,2590.720797,-13619.789333,2374.896044
22065.785823,1702.473667,-11103.089130,3370.820191
22065.786156,-1554.432478,-9030.512492,1762.019645
22065.786489,-888.247130,-370.102971,-3140.991542
22065.786822,-8586.388927,-5995.668130,-9806.022374
22065.787155,-4663.297435,-12509.480420,-9806.022374
22065.787488,-1850.514855,-15100.201217,-4979.620737
22065.787821,2294.638420,-1776.494261,-4903.011187
22065.788154,370.102971,-1850.514855,-4903.011187
22065.788487,888.247130,-7772.162391,-5362.668486
22065.788820,1184.329507,-19245.354492,-766.095498
22065.789153,5329.482782,-16728.654289,1378.971896
22065.789487,3627.009116,-13397.727550,0.000000
22065.789820,4071.132681,-3404.947333,-2528.115143
22065.790153,0.000000,-3627.009116,-5669.106685
22065.790486,-4811.338623,-15396.283594,-7431.126331
22065.790819,-4219.173869,-13175.665768,-12870.404366
22065.791152,148.041188,-11843.295072,-7354.516781
22065.791485,4071.132681,-2960.823768,-6128.763984
22065.791818,1110.308913,-7772.162391,-4213.525239
22065.792151,2590.720797,-10362.883188,2374.896044
22065.792484,592.164754,-8956.491898,76.609550
22065.792817,-1258.350101,-13323.706956,-5439.278036
22065.793150,3108.864956,-14804.118840,-4979.620737
22065.793483,1184.329507,-6587.832884,-4903.011187
22065.793816,0.000000,-10732.986159,2911.162892
22065.794149,-1258.350101,-11843.295072,-4366.744339
22065.794482,-3034.844362,-12139.377449,-4290.134789
22065.794815,1702.473667,-6661.853478,-7660.954980
22065.795149,1332.370696,-6587.832884,-8350.440928
22065.795482,1628.453072,-7920.203579,-4596.572988
22065.795815,-222.061783,-6069.688724,-4443.353888
22065.796148,-740.205942,-9474.636058,-76.609550
22065.796481,-962.267725,-10066.800811,-1149.143247
22065.796814,2442.679609,-14582.057057,689.485948
22065.797147,1184.329507,-15322.262999,1762.019645
22065.797480,2886.803174,-6809.894666,536.266849
22065.797813,296.082377,-8734.430116,7277.907231
22065.798146,-1258.350101,-8290.306550,-1608.800546
22065.798479,-3997.112087,-4219.173869,-3064.381992
22065.798812,-1480.411884,-5403.503377,-3677.258390
22065.799145,814.226536,-11251.130318,-2757.943793
22065.799478,-1776.494261,-10436.903782,612.876398
22065.799811,-1332.370696,-9474.636058,1762.019645
22065.800144,74.020594,-7254.018232,3217.601092
22065.800478,1776.494261,-9548.656652,4903.011187
22065.800811,6883.915261,-13027.624579,7277.907231
22065.801144,3923.091493,-9326.594869,6052.154434
22065.801477,0.000000,-7179.997637,4903.011187
22065.801810,-74.020594,-11843.295072,6665.030833
22065.802143,0.000000,-9548.656652,7967.393179
22065.802476,1406.391290,-1406.391290,4596.572988
22065.802809,-444.123565,-2664.741391,229.828649
22065.803142,-2072.576638,-7624.121203,-1915.238745
22065.803475,-5625.565159,-15026.180623,2604.724693
