#time,accel_x,accel_y,accel_z
21870.540845,2590.720797,-8142.265362,153.219100
21870.541179,2368.659014,-10732.986159,5515.887586
21870.541512,1406.391290,-5551.544565,0.000000
21870.541845,0.000000,-8660.409521,4903.011187
21870.542178,-3034.844362,-11843.295072,-1608.800546
21870.542511,3182.885551,-5477.523971,0.000000
21870.542844,-3330.926739,-11843.295072,2068.457845
21870.543178,-2960.823768,-8068.244768,-3217.601092
21870.543511,-5699.585753,-7698.141797,-3677.258390
21870.543844,-3108.864956,-7698.141797,-2221.676944
21870.544177,1110.308913,-6513.812290,-76.609550
21870.544510,-4737.318029,-11917.315666,2451.505594
21870.544844,3775.050304,-6513.812290,3294.210641
21870.545177,-74.020594,-11843.295072,842.705048
21870.545510,1184.329507,-7179.997637,2757.943793
21870.545843,2886.803174,-11251.130318,2068.457845
21870.546176,1776.494261,-10140.821405,3370.820191
21870.546509,222.061783,-9326.594869,1149.143247
21870.546843,-2590.720797,-8586.388927,-3907.087040
21870.547176,-1924.535449,-8882.471304,-3753.867940
21870.547509,-6513.812290,-7772.162391,306.438199
21870.547842,-74.020594,-7105.977043,-2834.553343
21870.548175,-5329.482782,-7254.018232,-3294.210641
21870.548508,-4737.318029,-7179.997637,0.000000
21870.548842,2886.803174,-8142.265362,2528.115143
21870.549175,5773.606348,-7105.977043,7431.126331
21870.549508,4219.173869,-8068.244768,3217.601092
21870.549841,4293.194464,-7994.224174,3753.867940
21870.550174,0.000000,-11843.295072,-383.047749
21870.550507,2886.803174,-7179.997637,-1838.629195
21870.550841,518.144159,-12805.562797,-1378.971896
21870.551174,1924.535449,-9178.553681,-2528.115143
21870.551507,-1776.494261,-9992.780217,-2451.505594
21870.551840,-74.020594,-10658.965565,-4979.620737
21870.552173,0.000000,-9548.656652,0.000000
21870.552506,0.000000,-9548.656652,3907.087040
21870.552840,7031.956449,-6957.935855,2604.724693
21870.553173,2368.659014,-10140.821405,5515.887586
21870.553506,6291.750507,-7179.997637,4443.353888
21870.553839,2368.659014,-6809.894666,2145.067394
21870.554172,4145.153275,-10362.883188,2221.676944
21870.554505,4367.215058,-8290.306550,-76.609550
21870.554839,-3552.988522,-14211.954086,-1302.362347
21870.555172,-4145.153275,-7179.997637,-5515.887586
21870.555505,-3923.091493,-12435.459826,-5286.058936
21870.555838,-370.102971,-10362.883188,-2681.334243
21870.556171,1628.453072,-6513.812290,2987.772442
21870.556504,-3997.112087,-9178.553681,-459.657299
21870.556838,2146.597232,-7179.997637,1532.190996
21870.557171,1406.391290,-8956.491898,5209.449386
21870.557504,4737.318029,-5995.668130,6741.640382
21870.557837,2294.638420,-11251.130318,4826.401637
21870.558170,0.000000,-11029.068536,2987.772442
21870.558503,-74.020594,-8290.306550,-1608.800546
21870.558837,-3256.906145,-10140.821405,-3677.258390
21870.559170,-814.226536,-8882.471304,-3753.867940
21870.559503,-5329.482782,-9844.739029,-2451.505594
21870.559836,-2072.576638,-7698.141797,-3140.991542
21870.560169,-5921.647536,-7179.997637,-2298.286494
21870.560502,-444.123565,-9178.553681,2911.162892
21870.560836,2294.638420,-5255.462188,2451.505594
21870.561169,1628.453072,-11843.295072,8503.660028
21870.561502,4071.132681,-7698.141797,2068.457845
21870.561835,0.000000,-10140.821405,3983.696590
21870.562168,1776.494261,-10436.903782,1072.533697
21870.562502,-518.144159,-10214.842000,995.924147
21870.562835,-1702.473667,-8882.471304,-3217.601092
21870.563168,-2146.597232,-10066.800811,-3140.991542
21870.563501,-2220.617826,-9326.594869,-689.485948
21870.563834,-4145.153275,-3034.844362,0.000000
21870.564167,-74.020594,-7994.224174,-3140.991542
21870.564501,-1184.329507,-7772.162391,0.000000
21870.564834,1776.494261,-10288.862594,4519.963438
21870.565167,3034.844362,-11843.295072,2911.162892
21870.565500,4145.153275,-12509.480420,1762.019645
21870.565833,3923.091493,-11917.315666,2834.553343
21870.566166,5181.441594,-9474.636058,5515.887586
21870.566500,6291.750507,-7105.977043,2374.896044
21870.566833,2664.741391,-7476.080014,1225.752797
21870.567166,-444.123565,-9548.656652,-306.438199
21870.567499,-1776.494261,-6735.874072,-4136.915689
21870.567832,-2146.597232,-9474.636058,-3907.087040
21870.568165,-74.020594,-8290.306550,-2528.115143
21870.568499,-2368.659014,-9696.697840,-1225.752797
21870.568832,-74.020594,-11547.212695,1762.019645
21870.569165,1702.473667,-8438.347739,-1225.752797
21870.569498,4145.153275,-9548.656652,4443.353888
21870.569831,6957.935855,-10658.965565,6665.030833
21870.570164,4145.153275,-9104.533087,3677.258390
21870.570498,2220.617826,-9252.574275,1608.800546
21870.570831,1036.288319,-8882.471304,-995.924147
21870.571164,-666.185348,-7994.224174,-2528.115143
21870.571497,-2368.659014,-9548.656652,-3064.381992
21870.571830,1702.473667,-9918.759623,-4213.525239
21870.572163,-4515.256246,-9548.656652,0.000000
21870.572497,666.185348,-7105.977043,-383.047749
21870.572830,-2442.679609,-11843.295072,536.266849
21870.573163,1406.391290,-6513.812290,4213.525239
21870.573496,-888.247130,-5847.626942,2681.334243
21870.573829,-1554.432478,-10658.965565,2221.676944
21870.574162,1184.329507,-8364.327145,3064.381992
21870.574496,-4737.318029,-10140.821405,4749.792088
21870.574829,4071.132681,-4441.235652,0.000000
21870.575162,-4737.318029,-9548.656652,-4903.011187
21870.575495,-888.247130,-8808.450710,-1762.019645
21870.575828,-5181.441594,-9548.656652,-3677.258390
21870.576161,-3997.112087,-10214.842000,-4673.182538
21870.576495,-3404.947333,-10807.006753,-2681.334243
21870.576828,0.000000,-9696.697840,2987.772442
21870.577161,4367.215058,-7550.100608,7277.907231
21870.577494,3404.947333,-8142.265362,7277.907231
21870.577827,3478.967927,-7846.182985,2911.162892
21870.578161,0.000000,-10140.821405,3370.820191
21870.578494,4515.256246,-11843.295072,5745.716235
21870.578827,-592.164754,-8068.244768,766.095498
21870.579160,296.082377,-6661.853478,-2221.676944
21870.579493,-5107.421000,-9030.512492,-5362.668486
21870.579826,-1850.514855,-9918.759623,-4519.963438
21870.580160,-4737.318029,-10807.006753,-4136.915689
21870.580493,1702.473667,-8882.471304,-2834.553343
21870.580826,-1776.494261,-10732.986159,0.000000
21870.581159,2960.823768,-9992.780217,6665.030833
21870.581492,5847.626942,-7105.977043,4443.353888
21870.581825,5847.626942,-8660.409521,7048.078582
21870.582159,6809.894666,-7772.162391,3983.696590
21870.582492,2294.638420,-10436.903782,3140.991542
21870.582825,3849.070898,-8734.430116,1685.410096
21870.583158,-888.247130,-8142.265362,-3217.601092
21870.583491,-2442.679609,-11103.089130,-4443.353888
21870.583824,-2516.700203,-9474.636058,-4673.182538
21870.584158,-1480.411884,-9474.636058,-3140.991542
21870.584491,-2368.659014,-8734.430116,-2298.286494
21870.584824,-814.226536,-8882.471304,-76.609550
21870.585157,4663.297435,-9474.636058,4519.963438
21870.585490,3478.967927,-11695.253884,4673.182538
21870.585823,2072.576638,-5995.668130,1915.238745
21870.586157,2368.659014,-9844.739029,3677.258390
21870.586490,2368.659014,-10140.821405,3064.381992
21870.586823,3034.844362,-7402.059420,842.705048
21870.587156,-740.205942,-8956.491898,-1991.848295
21870.587489,-1110.308913,-9770.718434,-3447.429741
21870.587822,0.000000,-5995.668130,-4903.011187
21870.588156,-74.020594,-12361.439231,-3753.867940
21870.588489,-1554.432478,-7179.997637,1225.752797
21870.588822,-888.247130,-10362.883188,-76.609550
21870.589155,-74.020594,-11843.295072,6971.469032
21870.589488,0.000000,-4367.215058,3753.867940
21870.589821,-74.020594,-8068.244768,1915.238745
21870.590155,3108.864956,-6587.832884,2145.067394
21870.590488,-962.267725,-12287.418637,1378.971896
21870.590821,-1480.411884,-9326.594869,1149.143247
21870.591154,-4811.338623,-9548.656652,-6128.763984
21870.591487,-3997.112087,-11843.295072,-689.485948
21870.591820,-666.185348,-7105.977043,-3753.867940
21870.592154,-2294.638420,-5995.668130,-2374.896044
21870.592487,1702.473667,-6809.894666,-76.609550
21870.592820,-592.164754,-7179.997637,995.924147
21870.593153,2590.720797,-8068.244768,3140.991542
21870.593486,2960.823768,-9770.718434,4060.306139
21870.593819,4071.132681,-14211.954086,4826.401637
21870.594153,1406.391290,-7179.997637,1225.752797
21870.594486,-148.041188,-12731.542202,1149.143247
21870.594819,1702.473667,-11843.295072,-76.609550
21870.595152,0.000000,-3034.844362,0.000000
21870.595485,-74.020594,-8290.306550,-3447.429741
21870.595819,-5329.482782,-9844.739029,-3524.039291
21870.596152,-4441.235652,-8808.450710,-4290.134789
21870.596485,-3108.864956,-10436.903782,-1225.752797
21870.596818,1110.308913,-8290.306550,1149.143247
21870.597151,2368.659014,-8512.368333,4213.525239
21870.597484,5255.462188,-7402.059420,6818.249932
21870.597818,4737.318029,-7624.121203,3677.258390
21870.598151,592.164754,-10436.903782,612.876398
21870.598484,3034.844362,-14211.954086,-76.609550
21870.598817,148.041188,-11917.315666,-2451.505594
21870.599150,0.000000,-9548.656652,3677.258390
21870.599483,2294.638420,-8290.306550,-1302.362347
21870.599817,0.000000,-5995.668130,-2068.457845
21870.600150,-2146.597232,-7698.141797,-76.609550
21870.600483,-2146.597232,-4737.318029,-3524.039291
21870.600816,-4219.173869,-11399.171507,-1455.581446
21870.601149,1110.308913,-8882.471304,2374.896044
21870.601482,1110.308913,-14211.954086,4826.401637
21870.601816,0.000000,-7179.997637,1838.629195
21870.602149,2294.638420,-11695.253884,2374.896044
21870.602482,3478.967927,-8882.471304,-1302.362347
21870.602815,4515.256246,-10362.883188,3600.648841
21870.603148,0.000000,-9548.656652,-919.314598
21870.603481,-74.020594,-9178.553681,-2068.457845
21870.603815,-2368.659014,-9696.697840,-536.266849
21870.604148,-1776.494261,-4811.338623,0.000000
21870.604481,-3552.988522,-7476.080014,0.000000
21870.604814,1184.329507,-7179.997637,2221.676944
21870.605147,-74.020594,-14211.954086,3140.991542
21870.605480,1628.453072,-5403.503377,612.876398
21870.605814,2294.638420,-10658.965565,2374.896044
21870.606147,3478.967927,-9474.636058,1532.190996
21870.606480,3849.070898,-8068.244768,2987.772442
21870.606813,-2368.659014,-9548.656652,-1072.533697
21870.607146,814.226536,-8734.430116,-919.314598
21870.607479,-3923.091493,-12435.459826,-1608.800546
21870.607813,-2368.659014,-6587.832884,766.095498
21870.608146,-370.102971,-7920.203579,1762.019645
21870.608479,-370.102971,-6069.688724,-2451.505594
21870.608812,-3552.988522,-7179.997637,1532.190996
21870.609145,-1554.432478,-8438.347739,-2451.505594
21870.609478,1998.556043,-11547.212695,995.924147
21870.609812,1998.556043,-9844.739029,5362.668486
21870.610145,2368.659014,-10066.800811,3217.601092
21870.610478,3108.864956,-4811.338623,1225.752797
21870.610811,2368.659014,-12213.398043,2374.896044
21870.611144,3775.050304,-7179.997637,-689.485948
21870.611477,-2146.597232,-9548.656652,-2451.505594
21870.611811,0.000000,-9844.739029,-4596.572988
21870.612144,-962.267725,-10955.047942,-919.314598
21870.612477,-2146.597232,-9326.594869,-2068.457845
21870.612810,296.082377,-7031.956449,-842.705048
21870.613143,-1924.535449,-11547.212695,76.609550
21870.613477,3404.947333,-8364.327145,1225.752797
21870.613810,-666.185348,-9918.759623,6588.421283
21870.614143,4367.215058,-7105.977043,3753.867940
21870.614476,4367.215058,-7402.059420,4366.744339
21870.614809,2294.638420,-9474.636058,4826.401637
21870.615142,-74.020594,-9474.636058,-1302.362347
21870.615476,-5551.544565,-9918.759623,-5822.325785
21870.615809,-4737.318029,-9548.656652,-3677.258390
21870.616142,-2442.679609,-8882.471304,-1455.581446
21870.616475,-74.020594,-10584.944971,-1302.362347
21870.616808,-3849.070898,-10140.821405,-2451.505594
21870.617141,-1998.556043,-10510.924376,766.095498
21870.617475,1702.473667,-7105.977043,3064.381992
21870.617808,0.000000,-10732.986159,4903.011187
21870.618141,-962.267725,-7772.162391,3677.258390
21870.618474,1110.308913,-11843.295072,6052.154434
21870.618807,-1998.556043,-7105.977043,2374.896044
21870.619140,-4145.153275,-7179.997637,1225.752797
21870.619474,-3627.009116,-7105.977043,-1302.362347
21870.619807,-8290.306550,-12879.583391,-689.485948
21870.620140,-7550.100608,-8290.306550,-2221.676944
21870.620473,-10881.027347,-11399.171507,-3217.601092
21870.620806,-7698.141797,-6957.935855,-2987.772442
21870.621139,-8882.471304,-7772.162391,1532.190996
21870.621473,-3627.009116,-8290.306550,-76.609550
21870.621806,-5329.482782,-8364.327145,3064.381992
21870.622139,-6513.812290,-8956.491898,4443.353888
21870.622472,-2368.659014,-8956.491898,3064.381992
21870.622805,-5255.462188,-10362.883188,4060.306139
21870.623138,-3849.070898,-8660.409521,153.219100
21870.623472,-5403.503377,-9104.533087,-536.266849
21870.623805,-5403.503377,-9474.636058,-1915.238745
21870.624138,-8290.306550,-9252.574275,-2987.772442
21870.624471,-6291.750507,-10658.965565,-3753.867940
21870.624804,-6217.729913,-5995.668130,-1838.629195
21870.625137,-3997.112087,-11251.130318,2145.067394
21870.625471,-1258.350101,-8290.306550,2374.896044
21870.625804,-4589.276840,-10510.924376,2757.943793
21870.626137,-1850.514855,-9252.574275,1762.019645
21870.626470,-4145.153275,-11843.295072,2451.505594
21870.626803,-8290.306550,-9844.739029,-1225.752797
21870.627136,-4811.338623,-10658.965565,-689.485948
21870.627469,-10362.883188,-9548.656652,-1838.629195
21870.627802,-8290.306550,-9844.739029,1072.533697
21870.628135,-8660.409521,-8290.306550,-1608.800546
21870.628469,-6587.832884,-8586.388927,-1302.362347
21870.628802,-9326.594869,-8956.491898,842.705048
21870.629135,-7105.977043,-7698.141797,612.876398
21870.629468,-5847.626942,-8660.409521,1915.238745
21870.629801,-8882.471304,-10732.986159,1225.752797
21870.630134,-4811.338623,-10658.965565,-689.485948
21870.630467,-5551.544565,-12731.542202,2528.115143
21870.630800,-5477.523971,-9992.780217,2298.286494
21870.631133,-8882.471304,-8956.491898,306.438199
21870.631466,-11917.315666,-11843.295072,-2528.115143
21870.631799,-13027.624579,-6587.832884,-1838.629195
21870.632132,-13027.624579,-8364.327145,2681.334243
21870.632465,-7476.080014,-4441.235652,-459.657299
21870.632799,-11843.295072,-7179.997637,1378.971896
21870.633132,-11251.130318,-6587.832884,919.314598
21870.633465,-6365.771101,-7402.059420,919.314598
21870.633798,-6365.771101,-10584.944971,2451.505594
21870.634131,-5329.482782,-9844.739029,1991.848295
21870.634464,-7994.224174,-13101.645173,612.876398
21870.634797,-8364.327145,-13027.624579,-2298.286494
21870.635130,-11251.130318,-9548.656652,-2451.505594
21870.635463,-10066.800811,-11251.130318,2068.457845
21870.635796,-9252.574275,-6957.935855,0.000000
21870.636129,-12435.459826,-5403.503377,1225.752797
21870.636462,-9770.718434,-6217.729913,689.485948
21870.636796,-11621.233289,-6809.894666,1991.848295
21870.637129,-12731.542202,-9844.739029,842.705048
21870.637462,-9696.697840,-9474.636058,2068.457845
21870.637795,-9548.656652,-10362.883188,-2298.286494
21870.638128,-9326.594869,-9696.697840,1149.143247
21870.638461,-8290.306550,-11029.068536,2911.162892
21870.638794,-8364.327145,-10658.965565,-1762.019645
21870.639127,-10140.821405,-11843.295072,-1455.581446
21870.639460,-11251.130318,-9104.533087,-2298.286494
21870.639793,-9844.739029,-8808.450710,-1149.143247
21870.640126,-9326.594869,-7624.121203,1915.238745
21870.640459,-8586.388927,-6439.791695,2604.724693
21870.640792,-9474.636058,-4811.338623,0.000000
21870.641126,-9178.553681,-9474.636058,2374.896044
21870.641459,-8956.491898,-10658.965565,-1302.362347
21870.641792,-10140.821405,-11917.315666,0.000000
21870.642125,-7920.203579,-13027.624579,-76.609550
21870.642458,-5995.668130,-10066.800811,1302.362347
21870.642791,-5995.668130,-7846.182985,2221.676944
21870.643124,-5477.523971,-5921.647536,1378.971896
21870.643457,-9474.636058,-5773.606348,-2221.676944
21870.643790,-11843.295072,-8808.450710,-3217.601092
21870.644123,-15026.180623,-10881.027347,-3907.087040
21870.644456,-16580.613101,-11029.068536,-2757.943793
21870.644789,-12731.542202,-11547.212695,995.924147
21870.645122,-8364.327145,-9474.636058,3600.648841
21870.645456,-4811.338623,-3923.091493,3064.381992
21870.645789,-3701.029710,-7624.121203,8503.660028
21870.646122,-2442.679609,-7105.977043,2681.334243
21870.646455,-4737.318029,-10584.944971,1838.629195
21870.646788,-5329.482782,-12139.377449,229.828649
21870.647121,-8068.244768,-12953.603985,-1532.190996
21870.647454,-11621.233289,-11177.109724,-5209.449386
21870.647787,-14730.098246,-11843.295072,-6818.249932
21870.648120,-17468.860231,-10732.986159,-4136.915689
21870.648453,-17172.777854,-7179.997637,0.000000
21870.648786,-12953.603985,-8882.471304,4213.525239
21870.649119,-8364.327145,-7105.977043,8197.221829
21870.649453,-4811.338623,-4441.235652,9729.412825
21870.649786,-1258.350101,-3552.988522,9729.412825
21870.650119,-1332.370696,-4737.318029,6894.859482
21870.650452,-1776.494261,-8438.347739,1685.410096
21870.650785,-3552.988522,-10732.986159,-3753.867940
21870.651118,-5403.503377,-16284.530724,-6818.249932
21870.651451,-8290.306550,-14582.057057,-9806.022374
21870.651784,-9474.636058,-14878.139434,-7431.126331
21870.652117,-6883.915261,-11473.192101,-5669.106685
21870.652450,-7105.977043,-7476.080014,0.000000
21870.652783,-3034.844362,-7402.059420,3983.696590
21870.653116,-2368.659014,-5403.503377,7507.735880
21870.653449,0.000000,-5329.482782,9806.022374
21870.653783,1924.535449,-6365.771101,10189.070123
