#time,accel_x,accel_y,accel_z
21612.896265,2294.638420,-5403.503377,0.000000
21612.896598,-74.020594,-5477.523971,-4290.134789
21612.896931,370.102971,-9252.574275,-2911.162892
21612.897264,-1628.453072,-12213.398043,-689.485948
21612.897598,-1554.432478,-7402.059420,-4903.011187
21612.897931,-2220.617826,-10066.800811,-4060.306139
21612.898264,-1702.473667,-11029.068536,153.219100
21612.898597,0.000000,-9844.739029,2757.943793
21612.898930,1998.556043,-7402.059420,2987.772442
21612.899264,518.144159,-3923.091493,-3370.820191
21612.899597,2220.617826,-8660.409521,1838.629195
21612.899930,4367.215058,-14211.954086,4213.525239
21612.900263,74.020594,-11325.150913,3370.820191
21612.900597,-1628.453072,-8364.327145,-306.438199
21612.900930,-1702.473667,-9548.656652,-2145.067394
21612.901263,740.205942,-5477.523971,-2987.772442
21612.901596,1480.411884,-5699.585753,-3830.477490
21612.901930,2886.803174,-7105.977043,-1915.238745
21612.902263,1702.473667,-10881.027347,-1838.629195
21612.902596,1184.329507,-15100.201217,2374.896044
21612.902929,2072.576638,-15914.427753,4826.401637
21612.903262,3182.885551,-7772.162391,3064.381992
21612.903596,4663.297435,-7105.977043,5822.325785
21612.903929,2590.720797,-4441.235652,4519.963438
21612.904262,-370.102971,-6587.832884,689.485948
21612.904595,-3182.885551,-8068.244768,-2374.896044
21612.904929,-4145.153275,-10140.821405,-1838.629195
21612.905262,-3627.009116,-10362.883188,-4290.134789
21612.905595,-2442.679609,-9474.636058,-2528.115143
21612.905928,-2442.679609,-2368.659014,-6128.763984
21612.906262,296.082377,-3627.009116,-2451.505594
21612.906595,74.020594,-13619.789333,1149.143247
21612.906928,1850.514855,-16950.716072,4673.182538
21612.907261,666.185348,-13101.645173,5056.230287
21612.907595,2960.823768,-7179.997637,5286.058936
21612.907928,4737.318029,-6217.729913,5132.839837
21612.908261,1776.494261,-6291.750507,2451.505594
21612.908594,4441.235652,-11843.295072,3600.648841
21612.908927,1702.473667,-11843.295072,-383.047749
21612.909261,-888.247130,-7179.997637,-2451.505594
21612.909594,-888.247130,-8290.306550,0.000000
21612.909927,-962.267725,-7105.977043,-2068.457845
21612.910260,-1036.288319,-8438.347739,-995.924147
21612.910594,-888.247130,-9548.656652,612.876398
21612.910927,-74.020594,-11843.295072,-76.609550
21612.911260,0.000000,-14730.098246,5439.278036
21612.911593,1110.308913,-9178.553681,2451.505594
21612.911927,0.000000,-2442.679609,612.876398
21612.912260,2516.700203,-5329.482782,-689.485948
21612.912593,3478.967927,-9474.636058,-2528.115143
21612.912926,0.000000,-13101.645173,1685.410096
21612.913260,-592.164754,-7328.038826,-2681.334243
21612.913593,-962.267725,-6365.771101,-3294.210641
21612.913926,-1924.535449,-11843.295072,-76.609550
21612.914259,-1258.350101,-13693.809927,2451.505594
21612.914592,814.226536,-8660.409521,1838.629195
21612.914926,1998.556043,-1850.514855,-2987.772442
21612.915259,3849.070898,-7105.977043,-536.266849
21612.915592,4737.318029,-13323.706956,6281.983084
21612.915925,2294.638420,-12435.459826,2528.115143
21612.916259,-1776.494261,-10732.986159,1838.629195
21612.916592,1110.308913,-12435.459826,-1608.800546
21612.916925,0.000000,-10658.965565,536.266849
21612.917258,0.000000,-7179.997637,3217.601092
21612.917592,-1554.432478,-2664.741391,-2604.724693
21612.917925,-3330.926739,-6809.894666,-4213.525239
21612.918258,-3330.926739,-11325.150913,-689.485948
21612.918591,-1258.350101,-14211.954086,5439.278036
21612.918924,-74.020594,-5033.400406,2451.505594
21612.919258,1184.329507,-2294.638420,612.876398
21612.919591,4071.132681,-10658.965565,2987.772442
21612.919924,4071.132681,-11843.295072,4443.353888
21612.920257,4293.194464,-13619.789333,5745.716235
21612.920591,1554.432478,-8068.244768,1302.362347
21612.920924,148.041188,-7179.997637,-2221.676944
21612.921257,-814.226536,-9252.574275,-2528.115143
21612.921590,296.082377,-7402.059420,-4366.744339
21612.921924,-1998.556043,-5995.668130,-3677.258390
21612.922257,1702.473667,-13027.624579,-689.485948
21612.922590,-74.020594,-15396.283594,2374.896044
21612.922923,814.226536,-10140.821405,3830.477490
21612.923257,2294.638420,-4737.318029,2528.115143
21612.923590,3404.947333,-4663.297435,1838.629195
21612.923923,2664.741391,-8586.388927,-76.609550
21612.924256,2960.823768,-9548.656652,766.095498
21612.924589,592.164754,-11325.150913,0.000000
21612.924923,0.000000,-9770.718434,-76.609550
21612.925256,-1258.350101,-9474.636058,-4060.306139
21612.925589,-4737.318029,-8660.409521,-4290.134789
21612.925922,-1776.494261,-7254.018232,-4979.620737
21612.926256,-370.102971,-7698.141797,-8197.221829
21612.926589,2146.597232,-13027.624579,2068.457845
21612.926922,666.185348,-12509.480420,3370.820191
21612.927255,1332.370696,-12065.356855,4519.963438
21612.927589,592.164754,-7772.162391,612.876398
21612.927922,2072.576638,-10214.842000,766.095498
21612.928255,3330.926739,-10807.006753,1455.581446
21612.928588,-740.205942,-11399.171507,-766.095498
21612.928922,-74.020594,-12731.542202,1762.019645
21612.929255,-1850.514855,-6513.812290,-1915.238745
21612.929588,-3849.070898,-3034.844362,-5515.887586
21612.929921,-74.020594,-11843.295072,-1302.362347
21612.930254,1110.308913,-11843.295072,536.266849
21612.930588,2294.638420,-10807.006753,5439.278036
21612.930921,962.267725,-11621.233289,5286.058936
21612.931254,-888.247130,-11621.233289,5745.716235
21612.931587,2442.679609,-10658.965565,7277.907231
21612.931921,3034.844362,-5107.421000,6358.592633
21612.932254,3552.988522,-1258.350101,4519.963438
21612.932587,-2220.617826,-3627.009116,0.000000
21612.932920,444.123565,-11843.295072,2374.896044
21612.933254,-74.020594,-13027.624579,2987.772442
21612.933587,-1850.514855,-6957.935855,-1302.362347
21612.933920,-1258.350101,-6957.935855,-3907.087040
21612.934253,-1332.370696,-8808.450710,-2987.772442
21612.934586,3034.844362,-9474.636058,1608.800546
21612.934920,3552.988522,-11325.150913,5209.449386
21612.935253,4663.297435,-10140.821405,4366.744339
21612.935586,3923.091493,-10140.821405,5515.887586
21612.935919,4145.153275,-10658.965565,6971.469032
21612.936253,2590.720797,-5403.503377,3064.381992
21612.936586,-2368.659014,-3923.091493,0.000000
21612.936919,-2738.761985,-4441.235652,-7354.516781
21612.937252,-3997.112087,-9252.574275,-6971.469032
21612.937586,-2072.576638,-12953.603985,-3140.991542
21612.937919,-2072.576638,-9770.718434,-2374.896044
21612.938252,-4145.153275,-8364.327145,-4903.011187
21612.938585,1702.473667,-11843.295072,-1302.362347
21612.938919,2294.638420,-14211.954086,2374.896044
21612.939252,1480.411884,-8364.327145,3677.258390
21612.939585,5255.462188,-9178.553681,2987.772442
21612.939918,0.000000,-11917.315666,0.000000
21612.940251,-370.102971,-12731.542202,-153.219100
21612.940585,-1480.411884,-10140.821405,0.000000
21612.940918,74.020594,-7179.997637,-995.924147
21612.941251,0.000000,-4959.379811,-2221.676944
21612.941584,1776.494261,-8660.409521,-689.485948
21612.941918,-74.020594,-13619.789333,-2221.676944
21612.942251,-2368.659014,-13101.645173,0.000000
21612.942584,-888.247130,-9474.636058,-76.609550
21612.942917,-518.144159,-10066.800811,-1302.362347
21612.943251,148.041188,-9548.656652,3064.381992
21612.943584,2960.823768,-10732.986159,7431.126331
21612.943917,3182.885551,-10214.842000,4366.744339
21612.944250,1776.494261,-5995.668130,3217.601092
21612.944583,2738.761985,-8216.285956,2757.943793
21612.944917,1554.432478,-6291.750507,2834.553343
21612.945250,-962.267725,-5921.647536,-995.924147
21612.945583,-3923.091493,-8290.306550,-5898.935335
21612.945916,-4737.318029,-11325.150913,-2757.943793
21612.946250,-74.020594,-12731.542202,2374.896044
21612.946583,3478.967927,-6809.894666,2374.896044
21612.946916,1184.329507,-4515.256246,2604.724693
21612.947249,2886.803174,-9474.636058,3600.648841
21612.947582,2738.761985,-11103.089130,5362.668486
21612.947916,4515.256246,-11325.150913,6971.469032
21612.948249,3256.906145,-9474.636058,3524.039291
21612.948582,0.000000,-7772.162391,306.438199
21612.948915,-3256.906145,-7179.997637,306.438199
21612.949249,-222.061783,-7105.977043,-1455.581446
21612.949582,-1036.288319,-1332.370696,-6818.249932
21612.949915,-2960.823768,-6143.709319,-6665.030833
21612.950248,-518.144159,-9918.759623,-1608.800546
21612.950581,-2812.782580,-13989.892304,1762.019645
21612.950915,-444.123565,-7476.080014,1838.629195
21612.951248,-1776.494261,-4515.256246,-3217.601092
21612.951581,2960.823768,-10066.800811,-1532.190996
21612.951914,2368.659014,-13693.809927,4826.401637
21612.952248,3478.967927,-11251.130318,0.000000
21612.952581,0.000000,-8956.491898,153.219100
21612.952914,-74.020594,-11843.295072,-1302.362347
21612.953247,-2368.659014,-11547.212695,-3677.258390
21612.953581,-148.041188,-11251.130318,-1685.410096
21612.953914,222.061783,-11621.233289,-536.266849
21612.954247,-962.267725,-7476.080014,-3217.601092
21612.954580,-74.020594,-6513.812290,-2528.115143
21612.954913,592.164754,-11103.089130,4519.963438
21612.955247,518.144159,-10658.965565,4213.525239
21612.955580,0.000000,-8956.491898,1225.752797
21612.955913,1998.556043,-12435.459826,3600.648841
21612.956246,4663.297435,-10658.965565,2374.896044
21612.956580,2886.803174,-5699.585753,2145.067394
21612.956913,2590.720797,-5033.400406,-383.047749
21612.957246,-3627.009116,-9770.718434,-5515.887586
21612.957579,-6809.894666,-9844.739029,-7967.393179
21612.957912,-3034.844362,-14211.954086,-5286.058936
21612.958246,0.000000,-10140.821405,1225.752797
21612.958579,592.164754,-7476.080014,5898.935335
21612.958912,4071.132681,-8290.306550,4366.744339
21612.959245,4071.132681,-5403.503377,4673.182538
21612.959579,5477.523971,-7105.977043,6358.592633
21612.959912,3552.988522,-9992.780217,4290.134789
21612.960245,1258.350101,-10732.986159,1455.581446
21612.960578,-2960.823768,-11917.315666,0.000000
21612.960912,-74.020594,-9474.636058,1915.238745
21612.961245,1184.329507,-5477.523971,3447.429741
21612.961578,444.123565,-3404.947333,-1378.971896
21612.961911,-666.185348,-6661.853478,-3983.696590
21612.962244,-3552.988522,-10732.986159,-2757.943793
21612.962578,-1332.370696,-14211.954086,2987.772442
21612.962911,-74.020594,-9178.553681,2068.457845
21612.963244,0.000000,-4811.338623,2451.505594
21612.963577,1332.370696,-9474.636058,3600.648841
21612.963911,2294.638420,-5403.503377,612.876398
21612.964244,1480.411884,-8956.491898,229.828649
21612.964577,222.061783,-8956.491898,-689.485948
21612.964910,-1332.370696,-6957.935855,-4749.792088
21612.965243,-3256.906145,-7476.080014,-6741.640382
21612.965577,2886.803174,-11843.295072,-3753.867940
21612.965910,-3256.906145,-11917.315666,-4903.011187
21612.966243,592.164754,-15026.180623,-383.047749
21612.966576,2294.638420,-8882.471304,-76.609550
21612.966910,1184.329507,-10140.821405,3677.258390
21612.967243,3330.926739,-10807.006753,2911.162892
21612.967576,2294.638420,-12139.377449,3447.429741
21612.967909,1036.288319,-11177.109724,2451.505594
21612.968242,2590.720797,-2072.576638,1149.143247
21612.968576,3478.967927,-5921.647536,-4366.744339
21612.968909,-2960.823768,-14285.974681,3294.210641
21612.969242,-1480.411884,-14063.912898,4213.525239
21612.969575,-3034.844362,-9030.512492,-2757.943793
21612.969909,-2072.576638,-5921.647536,-2528.115143
21612.970242,-666.185348,-7846.182985,-842.705048
21612.970575,518.144159,-11917.315666,3830.477490
21612.970908,1628.453072,-10436.903782,4903.011187
21612.971242,1702.473667,-11695.253884,6665.030833
21612.971575,1184.329507,-7179.997637,3983.696590
21612.971908,2960.823768,-7846.182985,9422.974625
21612.972241,4663.297435,-6365.771101,4826.401637
21612.972574,2294.638420,-3034.844362,0.000000
21612.972908,-1036.288319,-11843.295072,-689.485948
21612.973241,-1554.432478,-11621.233289,229.828649
21612.973574,518.144159,-6661.853478,995.924147
21612.973907,-1850.514855,-5551.544565,-229.828649
21612.974241,-962.267725,-6513.812290,-1915.238745
21612.974574,-2442.679609,-10807.006753,-1762.019645
21612.974907,962.267725,-15396.283594,4136.915689
21612.975240,1554.432478,-9918.759623,4749.792088
21612.975573,2368.659014,-7179.997637,5822.325785
21612.975907,2368.659014,-6143.709319,4826.401637
21612.976240,1702.473667,-3923.091493,0.000000
21612.976573,-1184.329507,-8364.327145,-2451.505594
21612.976906,3997.112087,-9474.636058,-1455.581446
21612.977240,0.000000,-7179.997637,-2451.505594
21612.977573,-1184.329507,-10140.821405,-2451.505594
21612.977906,-1406.391290,-8512.368333,-2911.162892
21612.978239,-74.020594,-7179.997637,-4596.572988
21612.978573,1110.308913,-11251.130318,-3140.991542
21612.978906,-1554.432478,-10807.006753,-3983.696590
21612.979239,2294.638420,-13915.871710,-2911.162892
21612.979572,0.000000,-10140.821405,2451.505594
21612.979905,2960.823768,-11621.233289,3600.648841
21612.980239,-74.020594,-13471.748144,-689.485948
21612.980572,888.247130,-11473.192101,-536.266849
21612.980905,1332.370696,-8364.327145,-766.095498
21612.981238,1332.370696,-4811.338623,-1455.581446
21612.981572,0.000000,-4515.256246,-5132.839837
21612.981905,-2368.659014,-11029.068536,-2528.115143
21612.982238,-4589.276840,-15470.304188,0.000000
21612.982571,1924.535449,-10658.965565,2374.896044
21612.982904,1110.308913,-6587.832884,919.314598
21612.983238,-74.020594,-9474.636058,4519.963438
21612.983571,-74.020594,-12435.459826,7890.783629
21612.983904,148.041188,-8216.285956,7277.907231
21612.984237,1998.556043,-5033.400406,2528.115143
21612.984571,-888.247130,-9548.656652,-1225.752797
21612.984904,-74.020594,-11843.295072,-689.485948
21612.985237,-2368.659014,-10140.821405,612.876398
21612.985570,1184.329507,-8660.409521,3294.210641
21612.985903,-74.020594,-7698.141797,-2451.505594
21612.986237,0.000000,-7772.162391,0.000000
21612.986570,1850.514855,-11177.109724,459.657299
21612.986903,4441.235652,-8734.430116,4213.525239
21612.987236,5403.503377,-4293.194464,4060.306139
21612.987570,1036.288319,-6661.853478,3524.039291
21612.987903,-148.041188,-10140.821405,2451.505594
21612.988236,-2368.659014,-9474.636058,4213.525239
21612.988569,-1258.350101,-2812.782580,-5515.887586
21612.988903,-4071.132681,-6291.750507,-6741.640382
21612.989236,-4441.235652,-12213.398043,-4903.011187
21612.989569,-2146.597232,-5551.544565,-5515.887586
21612.989902,-370.102971,-6513.812290,-2528.115143
21612.990235,2664.741391,-10436.903782,-459.657299
21612.990569,3034.844362,-10362.883188,1762.019645
21612.990902,4663.297435,-13101.645173,0.000000
21612.991235,4515.256246,-10362.883188,2374.896044
21612.991568,3330.926739,-9252.574275,3524.039291
21612.991902,2146.597232,-9622.677246,4443.353888
21612.992235,0.000000,-9696.697840,3600.648841
21612.992568,-1258.350101,-9400.615463,-3064.381992
21612.992901,-2072.576638,-4811.338623,-6128.763984
21612.993234,-3552.988522,-10436.903782,-3294.210641
21612.993568,-2442.679609,-11769.274478,-2221.676944
21612.993901,-5329.482782,-8364.327145,0.000000
21612.994234,-2664.741391,-8882.471304,-1302.362347
21612.994567,-518.144159,-8068.244768,-1608.800546
21612.994901,148.041188,-10066.800811,-1838.629195
21612.995234,3478.967927,-14211.954086,2374.896044
21612.995567,4663.297435,-13915.871710,3907.087040
21612.995900,3849.070898,-9548.656652,9729.412825
21612.996233,4663.297435,-5921.647536,6052.154434
21612.996567,1554.432478,-5625.565159,-919.314598
21612.996900,-592.164754,-11325.150913,-1302.362347
21612.997233,-2442.679609,-11473.192101,-3677.258390
21612.997566,-3182.885551,-10807.006753,-2451.505594
21612.997900,-3404.947333,-11325.150913,-842.705048
21612.998233,-4441.235652,-7772.162391,-612.876398
21612.998566,2294.638420,-5403.503377,0.000000
21612.998899,2960.823768,-10658.965565,6052.154434
21612.999233,5551.544565,-9474.636058,5439.278036
21612.999566,4071.132681,-8364.327145,6128.763984
21612.999899,4367.215058,-6809.894666,9116.536426
21613.000232,2368.659014,-5699.585753,6205.373534
21613.000565,0.000000,-6883.915261,0.000000
21613.000899,0.000000,-8956.491898,-1072.533697
21613.001232,-888.247130,-8956.491898,-1532.190996
21613.001565,-1406.391290,-5995.668130,-3677.258390
21613.001898,-74.020594,-10066.800811,-1302.362347
21613.002232,-666.185348,-8882.471304,-2604.724693
21613.002565,-2368.659014,-11325.150913,0.000000
21613.002898,0.000000,-9548.656652,0.000000
21613.003231,222.061783,-9252.574275,-1838.629195
21613.003564,1702.473667,-10510.924376,1149.143247
21613.003898,2960.823768,-10955.047942,5745.716235
21613.004231,4663.297435,-7105.977043,7277.907231
21613.004564,2368.659014,-5995.668130,3600.648841
21613.004897,-74.020594,-5699.585753,-5515.887586
21613.005231,-3256.906145,-10732.986159,-3064.381992
21613.005564,-1332.370696,-12879.583391,-76.609550
21613.005897,-3330.926739,-8734.430116,-2451.505594
21613.006230,-2368.659014,-7698.141797,-3217.601092
21613.006564,-1406.391290,-7105.977043,-2834.553343
21613.006897,-962.267725,-9992.780217,153.219100
21613.007230,-74.020594,-12435.459826,2374.896044
21613.007563,0.000000,-12287.418637,4826.401637
21613.007896,-592.164754,-6809.894666,1455.581446
21613.008230,2590.720797,-9252.574275,2911.162892
21613.008563,2738.761985,-10510.924376,2221.676944
21613.008896,4071.132681,-11103.089130,2068.457845
21613.009229,-1776.494261,-12213.398043,0.000000
21613.009563,-74.020594,-11843.295072,-2834.553343
