#time,accel_x,accel_y,accel_z
22314.875831,-7550.100608,-8216.285956,3140.991542
22314.876164,-6587.832884,-9474.636058,5132.839837
22314.876497,-5921.647536,-6291.750507,4903.011187
22314.876830,-6587.832884,-14211.954086,4903.011187
22314.877163,-5921.647536,-8586.388927,5439.278036
22314.877496,-10732.986159,-9622.677246,-1225.752797
22314.877829,-12657.521608,-7105.977043,-4903.011187
22314.878162,-14804.118840,-8364.327145,-6741.640382
22314.878495,-16580.613101,-9030.512492,-4903.011187
22314.878828,-12287.418637,-8290.306550,-3753.867940
22314.879161,-16210.510130,-8808.450710,-2374.896044
22314.879494,-10732.986159,-9474.636058,1149.143247
22314.879827,-12731.542202,-6587.832884,1225.752797
22314.880160,-5403.503377,-11547.212695,4213.525239
22314.880493,-7772.162391,-9696.697840,3064.381992
22314.880826,-8586.388927,-13249.686362,3064.381992
22314.881159,-5551.544565,-10955.047942,4826.401637
22314.881492,-6735.874072,-9474.636058,4826.401637
22314.881825,-5181.441594,-5403.503377,0.000000
22314.882158,-9178.553681,-9252.574275,-76.609550
22314.882491,-13323.706956,-9844.739029,-5362.668486
22314.882824,-13619.789333,-10140.821405,-3140.991542
22314.883157,-14285.974681,-10140.821405,-4290.134789
22314.883490,-11547.212695,-6587.832884,0.000000
22314.883823,-11473.192101,-10362.883188,1762.019645
22314.884156,-9844.739029,-7698.141797,-689.485948
22314.884489,-10140.821405,-9474.636058,1991.848295
22314.884822,-8512.368333,-9178.553681,3753.867940
22314.885155,-6513.812290,-8956.491898,5669.106685
22314.885488,-7846.182985,-7698.141797,2987.772442
22314.885822,-7179.997637,-9474.636058,-76.609550
22314.886155,-10658.965565,-6587.832884,0.000000
22314.886488,-8364.327145,-10658.965565,-2528.115143
22314.886821,-7772.162391,-10658.965565,-4060.306139
22314.887154,-11177.109724,-8956.491898,-4290.134789
22314.887487,-10732.986159,-10510.924376,-3753.867940
22314.887820,-7624.121203,-11325.150913,-383.047749
22314.888153,-6069.688724,-11103.089130,3140.991542
22314.888486,-7179.997637,-11177.109724,3294.210641
22314.888819,-5403.503377,-9474.636058,3600.648841
22314.889152,-5699.585753,-9400.615463,5439.278036
22314.889485,-4885.359217,-7402.059420,5975.544884
22314.889818,-3849.070898,-5773.606348,4366.744339
22314.890151,-8586.388927,-6291.750507,0.000000
22314.890484,-8364.327145,-8882.471304,-3294.210641
22314.890817,-15396.283594,-9548.656652,-9193.145976
22314.891150,-15100.201217,-12583.501014,-6818.249932
22314.891483,-14582.057057,-12287.418637,-6665.030833
22314.891816,-11621.233289,-9548.656652,-2451.505594
22314.892149,-5699.585753,-8290.306550,3140.991542
22314.892482,-3256.906145,-7105.977043,6435.202183
22314.892815,-2960.823768,-6661.853478,6741.640382
22314.893148,-2442.679609,-10658.965565,6052.154434
22314.893481,-5995.668130,-13027.624579,2068.457845
22314.893814,-12435.459826,-12065.356855,0.000000
22314.894147,-11843.295072,-12509.480420,842.705048
22314.894480,-9844.739029,-8882.471304,-2528.115143
22314.894813,-10658.965565,-5403.503377,-612.876398
22314.895146,-9770.718434,-4589.276840,-1915.238745
22314.895479,-10955.047942,-6439.791695,-995.924147
22314.895812,-11325.150913,-10066.800811,-1532.190996
22314.896145,-10140.821405,-10658.965565,-306.438199
22314.896478,-9548.656652,-11843.295072,-1302.362347
22314.896811,-11251.130318,-11325.150913,1915.238745
22314.897144,-10436.903782,-11843.295072,-76.609550
22314.897477,-13101.645173,-11103.089130,-1302.362347
22314.897810,-14285.974681,-11251.130318,-76.609550
22314.898143,-13915.871710,-9326.594869,2068.457845
22314.898476,-11769.274478,-7254.018232,4213.525239
22314.898809,-9696.697840,-3182.885551,4903.011187
22314.899142,-6513.812290,-2442.679609,5515.887586
22314.899475,-4367.215058,-1850.514855,1991.848295
22314.899808,-4737.318029,-7179.997637,2221.676944
22314.900141,-3034.844362,-11695.253884,-4060.306139
22314.900474,-7105.977043,-15692.365970,-5592.497135
22314.900807,-8882.471304,-15766.386565,-7967.393179
22314.901140,-4959.379811,-16580.613101,-4060.306139
22314.901473,-2442.679609,-13323.706956,-2068.457845
22314.901806,-2516.700203,-9622.677246,2451.505594
22314.902139,-1850.514855,-7994.224174,5439.278036
22314.902472,-4441.235652,-3627.009116,7660.954980
22314.902805,-666.185348,-3552.988522,5362.668486
22314.903138,-1258.350101,-2590.720797,2451.505594
22314.903471,-1776.494261,-8290.306550,4826.401637
22314.903805,-2072.576638,-7476.080014,0.000000
22314.904138,-370.102971,-10807.006753,-76.609550
22314.904471,-1110.308913,-13323.706956,-2068.457845
22314.904804,-2368.659014,-14285.974681,-2451.505594
22314.905137,-666.185348,-15100.201217,-689.485948
22314.905470,-4071.132681,-11621.233289,-459.657299
22314.905803,-1998.556043,-9030.512492,1838.629195
22314.906136,-2368.659014,-7476.080014,3983.696590
22314.906469,-2146.597232,-7031.956449,6665.030833
22314.906802,-2442.679609,-6513.812290,5439.278036
22314.907135,-5625.565159,-5995.668130,2451.505594
22314.907468,-4589.276840,-10658.965565,6665.030833
22314.907801,-4737.318029,-9548.656652,6128.763984
22314.908134,-2960.823768,-9548.656652,5209.449386
22314.908467,-1258.350101,-9178.553681,4443.353888
22314.908800,-1332.370696,-10658.965565,4826.401637
22314.909133,-444.123565,-11843.295072,7277.907231
22314.909466,-1924.535449,-11843.295072,8580.269578
22314.909799,-5477.523971,-8364.327145,7354.516781
22314.910132,-5181.441594,-11547.212695,9729.412825
22314.910465,-5403.503377,-9474.636058,9729.412825
22314.910798,-7994.224174,-5403.503377,13483.280765
22314.911131,-2442.679609,-7698.141797,16471.053207
22314.911464,-3923.091493,-5551.544565,14709.033562
22314.911797,-4071.132681,-7476.080014,15934.786358
22314.912130,-2368.659014,-9104.533087,17696.806004
22314.912463,-1776.494261,-9548.656652,20224.921147
22314.912796,-1480.411884,-9252.574275,20224.921147
22314.913129,1110.308913,-11843.295072,19535.435199
22314.913462,-888.247130,-7772.162391,20531.359346
22314.913795,-3552.988522,-5995.668130,22676.426741
22314.914128,814.226536,-5329.482782,19535.435199
22314.914461,-1776.494261,-3997.112087,19612.044749
22314.914794,-370.102971,-4737.318029,19458.825649
22314.915127,370.102971,-4219.173869,19612.044749
22314.915460,-666.185348,-7994.224174,18692.730151
22314.915793,-1258.350101,-12435.459826,19535.435199
22314.916126,-666.185348,-11843.295072,18309.682402
22314.916459,-2960.823768,-9844.739029,23595.741338
22314.916792,2146.597232,-7994.224174,23212.693589
22314.917125,4663.297435,-3182.885551,20837.797546
22314.917458,6513.812290,-4811.338623,27502.828378
22314.917791,3552.988522,-3997.112087,25817.418283
22314.918124,5847.626942,-592.164754,19228.997000
22314.918457,74.020594,-2960.823768,13176.842566
22314.918790,-666.185348,-7105.977043,11874.480219
22314.919123,-2368.659014,-10732.986159,12257.527968
22314.919456,-4811.338623,-10881.027347,10878.556072
22314.919789,-3997.112087,-9770.718434,10342.289223
22314.920122,-2960.823768,-8364.327145,12870.404366
22314.920455,2368.659014,-7476.080014,19382.216099
22314.920788,4663.297435,-9178.553681,18309.682402
22314.921121,1850.514855,-7698.141797,17083.929605
22314.921454,0.000000,-10140.821405,17466.977354
22314.921787,0.000000,-9252.574275,15551.738609
22314.922121,-1628.453072,-4811.338623,11644.651570
22314.922454,-2368.659014,-3701.029710,5439.278036
22314.922787,-1036.288319,-5551.544565,4596.572988
22314.923120,-74.020594,-8882.471304,7277.907231
22314.923453,-2886.803174,-8660.409521,6052.154434
22314.923786,-3627.009116,-9474.636058,1915.238745
22314.924119,-5329.482782,-11917.315666,6052.154434
22314.924452,0.000000,-11917.315666,12027.699319
22314.924785,3849.070898,-8808.450710,12870.404366
22314.925118,3034.844362,-7698.141797,9729.412825
22314.925451,1036.288319,-8956.491898,6665.030833
22314.925784,-444.123565,-10955.047942,4903.011187
22314.926117,-1776.494261,-10066.800811,1762.019645
22314.926450,0.000000,-9548.656652,3447.429741
22314.926783,0.000000,-5995.668130,306.438199
22314.927116,0.000000,-4811.338623,2451.505594
22314.927449,-74.020594,-7105.977043,536.266849
22314.927782,-1258.350101,-7402.059420,-2528.115143
22314.928115,666.185348,-7994.224174,-689.485948
22314.928448,1924.535449,-10584.944971,1532.190996
22314.928781,2886.803174,-12953.603985,4443.353888
22314.929114,2738.761985,-11029.068536,6052.154434
22314.929447,4663.297435,-9474.636058,3600.648841
22314.929780,2368.659014,-8364.327145,5515.887586
22314.930113,5847.626942,-13693.809927,6665.030833
22314.930446,518.144159,-11917.315666,76.609550
22314.930779,-3552.988522,-8660.409521,-2451.505594
22314.931112,-3775.050304,-7254.018232,-7354.516781
22314.931445,-1998.556043,-9104.533087,-2528.115143
22314.931778,-1702.473667,-10066.800811,0.000000
22314.932111,0.000000,-9030.512492,2834.553343
22314.932444,222.061783,-11251.130318,2451.505594
22314.932777,2368.659014,-13841.851115,11568.042020
22314.933110,4071.132681,-12435.459826,12487.356617
22314.933443,222.061783,-3034.844362,7967.393179
22314.933776,0.000000,-4219.173869,7354.516781
22314.934109,1628.453072,-8290.306550,6741.640382
22314.934442,296.082377,-7550.100608,6281.983084
22314.934775,-1850.514855,-13323.706956,4903.011187
22314.935108,-2072.576638,-9548.656652,4519.963438
22314.935441,-2738.761985,-8364.327145,1991.848295
22314.935774,-2442.679609,-9252.574275,6435.202183
22314.936107,-888.247130,-6809.894666,6665.030833
22314.936440,-1110.308913,-11473.192101,8273.831378
22314.936773,1110.308913,-13471.748144,16777.491406
22314.937106,814.226536,-9474.636058,14785.643111
22314.937439,1184.329507,-5403.503377,19612.044749
22314.937772,3997.112087,-2812.782580,17083.929605
22314.938105,1110.308913,-4811.338623,13789.718964
22314.938438,-2368.659014,-6735.874072,15628.348159
22314.938771,-2220.617826,-7179.997637,9806.022374
22314.939104,148.041188,-7476.080014,12257.527968
22314.939437,-592.164754,-4885.359217,10342.289223
22314.939770,-74.020594,-7105.977043,9729.412825
22314.940104,2294.638420,-9770.718434,11951.089769
22314.940437,2368.659014,-11917.315666,18999.168350
22314.940770,3478.967927,-12287.418637,20761.187996
22314.941103,3330.926739,-8586.388927,17620.196454
22314.941436,3182.885551,-11843.295072,26583.513781
22314.941769,3182.885551,-7402.059420,25357.760984
22314.942102,1332.370696,-1184.329507,18999.168350
22314.942435,-2368.659014,-1184.329507,13253.452115
22314.942768,-2072.576638,-3627.009116,14709.033562
22314.943101,518.144159,-6587.832884,19612.044749
22314.943434,-74.020594,-7105.977043,12180.918418
22314.943767,-3552.988522,-7179.997637,14709.033562
22314.944100,1480.411884,-10658.965565,17696.806004
22314.944433,1776.494261,-7328.038826,17160.539155
22314.944766,1628.453072,-8290.306550,18003.244203
22314.945099,148.041188,-6513.812290,11874.480219
22314.945432,1406.391290,-9178.553681,16547.662757
22314.945765,4071.132681,-11251.130318,21374.064394
22314.946098,-3256.906145,-9696.697840,17466.977354
22314.946431,-1258.350101,-5921.647536,10955.165621
22314.946764,-3182.885551,2294.638420,3983.696590
22314.947097,-1332.370696,-3404.947333,4826.401637
22314.947430,-74.020594,-8734.430116,3677.258390
22314.947763,-4145.153275,-14582.057057,7277.907231
22314.948096,-1628.453072,-10140.821405,6741.640382
22314.948429,1258.350101,-6217.729913,5209.449386
22314.948762,1702.473667,-9622.677246,7201.297681
22314.949095,6143.709319,-14804.118840,7277.907231
22314.949428,2664.741391,-14285.974681,9193.145976
22314.949761,0.000000,-6587.832884,4903.011187
22314.950094,2294.638420,-4737.318029,-76.609550
22314.950427,-74.020594,-7402.059420,1685.410096
22314.950760,-1702.473667,-6143.709319,-2757.943793
22314.951093,-3330.926739,-7179.997637,-6741.640382
22314.951426,-2516.700203,-9992.780217,-7507.735880
22314.951759,-592.164754,-13767.830521,-2604.724693
22314.952092,4367.215058,-11547.212695,3907.087040
22314.952425,1924.535449,-6143.709319,1149.143247
22314.952758,1776.494261,-4515.256246,-5745.716235
22314.953091,2146.597232,-7179.997637,-9806.022374
22314.953424,3034.844362,-13619.789333,-6818.249932
22314.953757,5921.647536,-17542.880825,-383.047749
22314.954090,4663.297435,-11843.295072,-5592.497135
22314.954423,-4145.153275,-5551.544565,-12257.527968
22314.954756,-2072.576638,-13027.624579,-11338.213370
22314.955089,1850.514855,-11843.295072,-11338.213370
22314.955422,1480.411884,-9104.533087,-12410.747068
22314.955755,814.226536,-11473.192101,-10112.460574
22314.956088,-1110.308913,-15100.201217,-5362.668486
22314.956421,-2368.659014,-3034.844362,-7967.393179
22314.956754,1406.391290,-7105.977043,-10495.508323
22314.957087,3182.885551,-12435.459826,-8044.002729
22314.957420,0.000000,-11325.150913,-9193.145976
22314.957753,1406.391290,-17764.942608,-4979.620737
22314.958086,0.000000,-12509.480420,-4596.572988
22314.958419,-2146.597232,-4811.338623,-10801.946522
22314.958752,370.102971,-7031.956449,-10878.556072
22314.959085,-1998.556043,-7698.141797,-16088.005458
22314.959418,-3108.864956,-17616.901420,-14019.547613
22314.959751,2294.638420,-17764.942608,-9882.631924
22314.960084,-2368.659014,-10732.986159,-5822.325785
22314.960417,0.000000,-4811.338623,-1838.629195
22314.960750,4515.256246,-5921.647536,-3140.991542
22314.961083,5181.441594,-13619.789333,-995.924147
22314.961416,3701.029710,-11325.150913,-2221.676944
22314.961749,444.123565,-10362.883188,-4979.620737
22314.962082,296.082377,-13471.748144,-2221.676944
22314.962415,-814.226536,-3923.091493,-4903.011187
22314.962748,1110.308913,-9326.594869,-2068.457845
22314.963081,-74.020594,-15396.283594,-2528.115143
22314.963414,-2738.761985,-5403.503377,-7354.516781
22314.963747,-1184.329507,-6291.750507,-6128.763984
22314.964080,814.226536,-9474.636058,-76.609550
22314.964413,0.000000,-9696.697840,4290.134789
22314.964746,370.102971,-11917.315666,6894.859482
22314.965079,2738.761985,-12065.356855,9039.926876
22314.965412,3552.988522,-12361.439231,10418.898773
22314.965745,3182.885551,-2442.679609,7354.516781
22314.966078,5107.421000,-3256.906145,6052.154434
22314.966411,2294.638420,-7105.977043,2681.334243
22314.966744,0.000000,-11325.150913,6128.763984
22314.967077,-2664.741391,-13619.789333,6052.154434
22314.967410,-3849.070898,-5403.503377,1915.238745
22314.967743,-3034.844362,-962.267725,-1532.190996
22314.968076,814.226536,-6513.812290,2374.896044
22314.968409,2960.823768,-16062.468941,12870.404366
22314.968742,-1184.329507,-14582.057057,15321.909960
22314.969075,148.041188,-11029.068536,11338.213370
22314.969408,444.123565,-8142.265362,13406.671215
22314.969741,1184.329507,-3701.029710,11797.870669
22314.970074,1480.411884,-5107.421000,12257.527968
22314.970407,-1554.432478,-5403.503377,7507.735880
22314.970740,-2072.576638,-9548.656652,12870.404366
22314.971073,-666.185348,-4145.153275,9729.412825
22314.971406,-2442.679609,-2368.659014,4213.525239
22314.971739,-2368.659014,-5773.606348,7277.907231
22314.972072,-222.061783,-8512.368333,9269.755526
22314.972405,2516.700203,-12879.583391,11261.603821
22314.972737,1850.514855,-9696.697840,11261.603821
22314.973070,4071.132681,-11251.130318,13406.671215
22314.973403,1184.329507,-7772.162391,16547.662757
22314.973736,0.000000,-4811.338623,13713.109414
22314.974069,2294.638420,-5329.482782,5286.058936
22314.974402,-2368.659014,-1850.514855,612.876398
22314.974735,-74.020594,-6217.729913,-1302.362347
22314.975068,1628.453072,-10436.903782,4673.182538
22314.975401,-3256.906145,-7179.997637,1915.238745
22314.975734,-3627.009116,-6217.729913,-4979.620737
22314.976067,-1554.432478,-11917.315666,-995.924147
22314.976400,1184.329507,-14285.974681,4979.620737
22314.976733,4663.297435,-11103.089130,6665.030833
22314.977066,4663.297435,-9178.553681,2374.896044
22314.977399,4145.153275,-10140.821405,6511.811733
22314.977732,1110.308913,-6143.709319,4903.011187
22314.978065,1406.391290,-11251.130318,2145.067394
22314.978398,-1776.494261,-14952.160028,1762.019645
22314.978731,-3034.844362,-3849.070898,-5669.106685
22314.979064,-1184.329507,-1850.514855,-7354.516781
22314.979397,2072.576638,-9252.574275,-76.609550
22314.979730,1110.308913,-7254.018232,-4903.011187
22314.980063,-1184.329507,-16950.716072,1225.752797
22314.980396,2886.803174,-16580.613101,2987.772442
22314.980729,-3330.926739,-3627.009116,-7354.516781
22314.981062,2294.638420,-1850.514855,-9576.193725
22314.981395,4737.318029,-10732.986159,-3830.477490
22314.981728,3775.050304,-15988.448347,-1532.190996
22314.982061,296.082377,-14878.139434,-6128.763984
22314.982394,-1480.411884,-12361.439231,-5132.839837
22314.982727,-5551.544565,-7105.977043,-12410.747068
22314.983060,-1406.391290,-4737.318029,-13713.109414
22314.983393,-74.020594,-11251.130318,-11108.384721
22314.983726,2886.803174,-10584.944971,-9193.145976
22314.984059,0.000000,-12065.356855,-2068.457845
22314.984392,3849.070898,-6809.894666,-7431.126331
22314.984725,-222.061783,-11399.171507,-8963.317327
22314.985058,2294.638420,-14211.954086,-3753.867940
22314.985391,1332.370696,-16506.592507,-4519.963438
22314.985724,1110.308913,-11769.274478,-6358.592633
22314.986057,4071.132681,-8216.285956,-8810.098227
22314.986390,0.000000,-11917.315666,-3983.696590
22314.986723,1702.473667,-6883.915261,-8273.831378
22314.987055,-2368.659014,-8512.368333,-8963.317327
22314.987388,-4811.338623,-8290.306550,-14785.643111
22314.987721,-2442.679609,-14952.160028,-9806.022374
22314.988054,1480.411884,-14285.974681,1302.362347
