#time,accel_x,accel_y,accel_z
22290.363898,5847.626942,-7476.080014,1378.971896
22290.364231,1776.494261,-7920.203579,1608.800546
22290.364564,-1850.514855,-10214.842000,-6358.592633
22290.364897,-1332.370696,-12583.501014,-2528.115143
22290.365230,-1850.514855,-10362.883188,-2451.505594
22290.365563,-4219.173869,-8364.327145,-3217.601092
22290.365896,-3552.988522,-9548.656652,-306.438199
22290.366229,-5625.565159,-11917.315666,6052.154434
22290.366562,2294.638420,-1776.494261,3983.696590
22290.366896,2664.741391,-4811.338623,4903.011187
22290.367229,6291.750507,-10066.800811,9116.536426
22290.367562,0.000000,-5403.503377,1225.752797
22290.367895,1998.556043,-11621.233289,612.876398
22290.368228,-518.144159,-11399.171507,-1378.971896
22290.368561,-1850.514855,-10584.944971,-6281.983084
22290.368894,-2738.761985,-12731.542202,-4979.620737
22290.369227,-3330.926739,-11547.212695,-6818.249932
22290.369560,-1850.514855,-9548.656652,-4903.011187
22290.369893,-1776.494261,-11029.068536,4519.963438
22290.370226,3478.967927,-5921.647536,7277.907231
22290.370559,2294.638420,-7994.224174,8503.660028
22290.370892,5773.606348,-7402.059420,4596.572988
22290.371225,5625.565159,-11251.130318,7354.516781
22290.371558,2220.617826,-6809.894666,1915.238745
22290.371891,2368.659014,-9548.656652,-1838.629195
22290.372224,-2442.679609,-11325.150913,-4903.011187
22290.372557,592.164754,-9770.718434,-7354.516781
22290.372891,888.247130,-10584.944971,-76.609550
22290.373224,-2442.679609,-8364.327145,-6052.154434
22290.373557,-74.020594,-9474.636058,-2681.334243
22290.373890,222.061783,-9918.759623,4213.525239
22290.374223,-1036.288319,-6587.832884,383.047749
22290.374556,1628.453072,-9178.553681,3294.210641
22290.374889,-1184.329507,-8660.409521,2757.943793
22290.375222,74.020594,-10510.924376,2145.067394
22290.375555,3108.864956,-6883.915261,4366.744339
22290.375888,1850.514855,-10658.965565,2528.115143
22290.376221,3997.112087,-8142.265362,2221.676944
22290.376554,1332.370696,-5995.668130,-1455.581446
22290.376887,-74.020594,-15396.283594,-2528.115143
22290.377220,-3404.947333,-8364.327145,-2451.505594
22290.377553,-2294.638420,-9474.636058,-76.609550
22290.377886,-74.020594,-7105.977043,-1302.362347
22290.378219,0.000000,-10436.903782,612.876398
22290.378552,1110.308913,-12657.521608,6205.373534
22290.378886,2960.823768,-4219.173869,3524.039291
22290.379219,518.144159,-11473.192101,2374.896044
22290.379552,740.205942,-8660.409521,1225.752797
22290.379885,-666.185348,-7031.956449,-3064.381992
22290.380218,-2368.659014,-9548.656652,2757.943793
22290.380551,1554.432478,-10362.883188,-1302.362347
22290.380884,-3034.844362,-8586.388927,-4290.134789
22290.381217,-74.020594,-10658.965565,-76.609550
22290.381550,-3256.906145,-7994.224174,-2604.724693
22290.381883,-370.102971,-8956.491898,-919.314598
22290.382216,0.000000,-9474.636058,3140.991542
22290.382549,4071.132681,-7105.977043,2374.896044
22290.382882,-2072.576638,-8364.327145,3064.381992
22290.383215,5847.626942,-9474.636058,2374.896044
22290.383548,3478.967927,-11769.274478,76.609550
22290.383881,2368.659014,-8364.327145,4903.011187
22290.384214,4071.132681,-8734.430116,-76.609550
22290.384547,-2664.741391,-9770.718434,-1302.362347
22290.384881,-2368.659014,-7624.121203,-4749.792088
22290.385214,1554.432478,-8290.306550,-76.609550
22290.385547,0.000000,-7179.997637,0.000000
22290.385880,0.000000,-5107.421000,306.438199
22290.386213,-3034.844362,-11843.295072,-1302.362347
22290.386546,-3997.112087,-8364.327145,-4290.134789
22290.386879,1184.329507,-12361.439231,3830.477490
22290.387212,3182.885551,-9400.615463,1991.848295
22290.387545,3108.864956,-8290.306550,2374.896044
22290.387878,1850.514855,-9548.656652,2604.724693
22290.388211,2664.741391,-9474.636058,2374.896044
22290.388544,740.205942,-6587.832884,-1915.238745
22290.388877,2516.700203,-10140.821405,1991.848295
22290.389210,-3404.947333,-11843.295072,-2834.553343
22290.389543,888.247130,-5995.668130,-3983.696590
22290.389876,1702.473667,-12435.459826,2374.896044
22290.390209,-74.020594,-8290.306550,3600.648841
22290.390542,-2072.576638,-4811.338623,919.314598
22290.390876,3182.885551,-10510.924376,4826.401637
22290.391209,-3034.844362,-12879.583391,689.485948
22290.391542,592.164754,-9918.759623,1225.752797
22290.391875,-74.020594,-10362.883188,-383.047749
22290.392208,-3478.967927,-9548.656652,-3600.648841
22290.392541,148.041188,-5847.626942,-612.876398
22290.392874,-4071.132681,-10510.924376,-2221.676944
22290.393207,3923.091493,-5921.647536,-1915.238745
22290.393540,-4145.153275,-7772.162391,2145.067394
22290.393873,814.226536,-12731.542202,2374.896044
22290.394206,2294.638420,-4737.318029,842.705048
22290.394539,740.205942,-11399.171507,4213.525239
22290.394872,6513.812290,-5995.668130,3370.820191
22290.395205,1998.556043,-9400.615463,612.876398
22290.395538,2442.679609,-11621.233289,-1532.190996
22290.395871,2368.659014,-9844.739029,0.000000
22290.396204,1110.308913,-14211.954086,-76.609550
22290.396537,2368.659014,-6883.915261,2374.896044
22290.396871,-666.185348,-11843.295072,-383.047749
22290.397204,0.000000,-4811.338623,-1302.362347
22290.397537,-3552.988522,-7179.997637,0.000000
22290.397870,-1332.370696,-7254.018232,-689.485948
22290.398203,-2812.782580,-9548.656652,76.609550
22290.398536,-1628.453072,-9400.615463,0.000000
22290.398869,-1850.514855,-13027.624579,1149.143247
22290.399202,-4663.297435,-7476.080014,0.000000
22290.399535,3478.967927,-8882.471304,-76.609550
22290.399868,6439.791695,-8882.471304,1762.019645
22290.400201,5921.647536,-8364.327145,7660.954980
22290.400534,6735.874072,-5625.565159,2374.896044
22290.400867,3108.864956,-10140.821405,-1685.410096
22290.401200,-962.267725,-12065.356855,-3524.039291
22290.401533,444.123565,-10807.006753,-1532.190996
22290.401866,-1702.473667,-14063.912898,-2528.115143
22290.402199,-3256.906145,-11917.315666,5362.668486
22290.402532,-74.020594,-3108.864956,-1838.629195
22290.402866,148.041188,-9548.656652,3064.381992
22290.403199,5921.647536,-5921.647536,7890.783629
22290.403532,-74.020594,-9474.636058,2374.896044
22290.403865,0.000000,-10288.862594,1608.800546
22290.404198,-1258.350101,-7328.038826,-1072.533697
22290.404531,-5551.544565,-12583.501014,-2757.943793
22290.404864,2886.803174,-5995.668130,-1608.800546
22290.405197,-2368.659014,-11695.253884,-2834.553343
22290.405530,-666.185348,-8734.430116,-3830.477490
22290.405863,740.205942,-9548.656652,842.705048
22290.406196,-3034.844362,-9770.718434,-1915.238745
22290.406529,1110.308913,-7994.224174,-1915.238745
22290.406862,0.000000,-13397.727550,7967.393179
22290.407195,9400.615463,-8882.471304,7890.783629
22290.407528,4071.132681,-5995.668130,6741.640382
22290.407861,5033.400406,-10955.047942,5439.278036
22290.408194,2294.638420,-8882.471304,-1915.238745
22290.408527,-2072.576638,-10658.965565,-1149.143247
22290.408861,-2664.741391,-7476.080014,-7048.078582
22290.409194,-4885.359217,-12657.521608,-4290.134789
22290.409527,-4441.235652,-8068.244768,-4903.011187
22290.409860,-2368.659014,-9548.656652,-689.485948
22290.410193,-1258.350101,-6809.894666,-383.047749
22290.410526,-74.020594,-5329.482782,-3064.381992
22290.410859,-4737.318029,-14582.057057,2757.943793
22290.411192,1110.308913,-5181.441594,1225.752797
22290.411525,2294.638420,-12879.583391,6052.154434
22290.411858,8660.409521,-5033.400406,6971.469032
22290.412191,3330.926739,-10066.800811,4826.401637
22290.412524,7698.141797,-3997.112087,2987.772442
22290.412857,2368.659014,-14804.118840,2374.896044
22290.413190,-1702.473667,-10732.986159,-8273.831378
22290.413523,888.247130,-10732.986159,-4903.011187
22290.413856,-7105.977043,-16136.489536,-153.219100
22290.414189,2368.659014,-2442.679609,-306.438199
22290.414522,-3849.070898,-9326.594869,-919.314598
22290.414856,5255.462188,-6291.750507,5286.058936
22290.415189,-222.061783,-8142.265362,2987.772442
22290.415522,370.102971,-10658.965565,1608.800546
22290.415855,-1554.432478,-10658.965565,-1608.800546
22290.416188,-2738.761985,-9548.656652,-1838.629195
22290.416521,3552.988522,-9178.553681,5439.278036
22290.416854,-1258.350101,-8882.471304,-2068.457845
22290.417187,1702.473667,-8882.471304,-2528.115143
22290.417520,-3256.906145,-11769.274478,153.219100
22290.417853,1924.535449,-5107.421000,-2757.943793
22290.418186,-666.185348,-9918.759623,1915.238745
22290.418519,0.000000,-9548.656652,1838.629195
22290.418852,5255.462188,-2146.597232,3064.381992
22290.419185,6439.791695,-11843.295072,5209.449386
22290.419518,7624.121203,-11843.295072,2987.772442
22290.419851,148.041188,-6291.750507,-1225.752797
22290.420184,-1554.432478,-15396.283594,-689.485948
22290.420517,-4441.235652,-11325.150913,-2451.505594
22290.420851,-7105.977043,-11917.315666,-7354.516781
22290.421184,-814.226536,-7254.018232,766.095498
22290.421517,-5329.482782,-7772.162391,0.000000
22290.421850,0.000000,-3034.844362,919.314598
22290.422183,74.020594,-4959.379811,3447.429741
22290.422516,-962.267725,-7105.977043,-459.657299
22290.422849,3256.906145,-7179.997637,3600.648841
22290.423182,-1184.329507,-10732.986159,-1838.629195
22290.423515,5107.421000,-9474.636058,-76.609550
22290.423848,0.000000,-9548.656652,306.438199
22290.424181,4885.359217,-13323.706956,612.876398
22290.424514,1702.473667,-12435.459826,2374.896044
22290.424847,0.000000,-8068.244768,-612.876398
22290.425180,-1924.535449,-10510.924376,-766.095498
22290.425513,-3701.029710,-10214.842000,-306.438199
22290.425846,814.226536,-5107.421000,229.828649
22290.426179,-2072.576638,-9474.636058,6052.154434
22290.426513,-3997.112087,-7772.162391,0.000000
22290.426846,-2960.823768,-6883.915261,4213.525239
22290.427179,-74.020594,-9770.718434,-4749.792088
22290.427512,1332.370696,-8660.409521,3677.258390
22290.427845,5847.626942,-8290.306550,3600.648841
22290.428178,0.000000,-9474.636058,-306.438199
22290.428511,2812.782580,-8068.244768,612.876398
22290.428844,-3923.091493,-12879.583391,-5822.325785
22290.429177,2738.761985,-8290.306550,-76.609550
22290.429510,-4737.318029,-8364.327145,-919.314598
22290.429843,-1998.556043,-11695.253884,-1915.238745
22290.430176,-666.185348,-9474.636058,536.266849
22290.430509,0.000000,-7179.997637,0.000000
22290.430842,4071.132681,-6513.812290,6818.249932
22290.431175,2294.638420,-6365.771101,5286.058936
22290.431508,8956.491898,-6513.812290,2528.115143
22290.431841,666.185348,-14582.057057,2374.896044
22290.432174,5033.400406,-7179.997637,-1225.752797
22290.432507,0.000000,-10436.903782,2987.772442
22290.432840,1110.308913,-12583.501014,-3064.381992
22290.433173,0.000000,-5107.421000,-6128.763984
22290.433506,-3552.988522,-12953.603985,-612.876398
22290.433839,4071.132681,-4737.318029,-4519.963438
22290.434172,-1850.514855,-9770.718434,0.000000
22290.434505,2072.576638,-7772.162391,1838.629195
22290.434838,962.267725,-7698.141797,2681.334243
22290.435171,-2368.659014,-10732.986159,1532.190996
22290.435504,4737.318029,-8290.306550,2987.772442
22290.435837,518.144159,-9400.615463,3524.039291
22290.436170,5107.421000,-6587.832884,2221.676944
22290.436503,518.144159,-10658.965565,2068.457845
22290.436836,0.000000,-9474.636058,-2528.115143
22290.437169,-2072.576638,-7772.162391,0.000000
22290.437502,-74.020594,-10658.965565,-76.609550
22290.437835,2294.638420,-8882.471304,-1608.800546
22290.438168,-3923.091493,-12139.377449,-383.047749
22290.438501,1110.308913,-6513.812290,-4060.306139
22290.438834,-3627.009116,-15692.365970,4366.744339
22290.439167,5477.523971,-6809.894666,6665.030833
22290.439500,1258.350101,-8586.388927,5209.449386
22290.439833,-296.082377,-11769.274478,4826.401637
22290.440166,0.000000,-3627.009116,1532.190996
22290.440499,-4811.338623,-10362.883188,-2068.457845
22290.440832,2664.741391,-3034.844362,-1838.629195
22290.441165,-5625.565159,-10955.047942,-1685.410096
22290.441498,-3330.926739,-9474.636058,-4443.353888
22290.441831,-1628.453072,-7550.100608,-2145.067394
22290.442164,-5625.565159,-13249.686362,229.828649
22290.442497,1554.432478,-2146.597232,-2757.943793
22290.442830,-962.267725,-10658.965565,2987.772442
22290.443163,7402.059420,-10658.965565,2451.505594
22290.443496,4441.235652,-17912.983796,10955.165621
22290.443829,5551.544565,4663.297435,-1915.238745
22290.444162,5921.647536,-17542.880825,5515.887586
22290.444495,-2368.659014,-74.020594,-2604.724693
22290.444828,1776.494261,-9326.594869,-4290.134789
22290.445161,-11695.253884,-27979.784608,-2451.505594
22290.445494,1924.535449,-10955.047942,-2757.943793
22290.445827,1184.329507,8216.285956,-3677.258390
22290.446160,4071.132681,-4737.318029,1762.019645
22290.446493,-3034.844362,-13027.624579,3294.210641
22290.446826,-6513.812290,-11917.315666,4903.011187
22290.447159,3182.885551,-11843.295072,4213.525239
22290.447492,2368.659014,-14582.057057,2757.943793
22290.447825,4811.338623,-7772.162391,-3983.696590
22290.448158,5625.565159,-7550.100608,-4136.915689
22290.448491,7328.038826,-6291.750507,76.609550
22290.448824,4737.318029,-9474.636058,-76.609550
22290.449157,-74.020594,-10510.924376,-1762.019645
22290.449490,-2960.823768,-8364.327145,1762.019645
22290.449823,-74.020594,-5921.647536,3600.648841
22290.450156,-74.020594,-6513.812290,4826.401637
22290.450488,296.082377,-6587.832884,9116.536426
22290.450821,0.000000,-6587.832884,4903.011187
22290.451154,-962.267725,-12583.501014,2834.553343
22290.451487,3182.885551,-13767.830521,2068.457845
22290.451820,-2368.659014,-14434.015869,2681.334243
22290.452153,3256.906145,-11029.068536,153.219100
22290.452486,-2220.617826,-13175.665768,-3677.258390
22290.452819,-1258.350101,-10436.903782,-4290.134789
22290.453152,-3997.112087,-7179.997637,-6894.859482
22290.453485,0.000000,-7550.100608,536.266849
22290.453818,2294.638420,-5329.482782,-2528.115143
22290.454151,-1850.514855,-9548.656652,-3370.820191
22290.454484,-1480.411884,-10881.027347,2068.457845
22290.454817,-2442.679609,-9474.636058,-1915.238745
22290.455150,4441.235652,-9326.594869,2068.457845
22290.455483,-518.144159,-13101.645173,536.266849
22290.455816,2590.720797,-8808.450710,-1072.533697
22290.456149,-1776.494261,-10732.986159,0.000000
22290.456482,0.000000,-8364.327145,919.314598
22290.456815,4663.297435,-6513.812290,-2681.334243
22290.457148,-2368.659014,-9548.656652,1225.752797
22290.457481,1184.329507,-4219.173869,-1225.752797
22290.457814,-4293.194464,-8364.327145,-2911.162892
22290.458147,1110.308913,-7994.224174,2681.334243
22290.458480,-1332.370696,-5699.585753,76.609550
22290.458813,-3404.947333,-12361.439231,2221.676944
22290.459146,1998.556043,-9474.636058,3600.648841
22290.459479,-4145.153275,-13989.892304,5286.058936
22290.459812,1702.473667,-4811.338623,1225.752797
22290.460145,296.082377,-11917.315666,4979.620737
22290.460478,4367.215058,-8882.471304,4826.401637
22290.460811,6439.791695,-3997.112087,4060.306139
22290.461144,-370.102971,-9030.512492,612.876398
22290.461477,2516.700203,-4293.194464,-229.828649
22290.461810,296.082377,-6143.709319,-459.657299
22290.462143,0.000000,-7772.162391,-1838.629195
22290.462476,-370.102971,-10658.965565,-1302.362347
22290.462809,-2368.659014,-9548.656652,-2451.505594
22290.463142,296.082377,-11917.315666,689.485948
22290.463475,4367.215058,-14804.118840,3600.648841
22290.463808,370.102971,-6661.853478,1378.971896
22290.464141,-444.123565,-10807.006753,1838.629195
22290.464474,1850.514855,-8290.306550,2757.943793
22290.464807,-1258.350101,-7846.182985,-612.876398
22290.465140,1184.329507,-10881.027347,1991.848295
22290.465473,-74.020594,-5773.606348,-4826.401637
22290.465806,-2664.741391,-12287.418637,-689.485948
22290.466139,-74.020594,-10658.965565,-2528.115143
22290.466472,-2738.761985,-8956.491898,-3677.258390
22290.466805,-1776.494261,-9548.656652,-919.314598
22290.467138,1776.494261,-7328.038826,-536.266849
22290.467471,592.164754,-11103.089130,1762.019645
22290.467804,148.041188,-13101.645173,842.705048
22290.468137,3849.070898,-9252.574275,2451.505594
22290.468470,4219.173869,-11325.150913,3064.381992
22290.468803,5255.462188,-7105.977043,5056.230287
22290.469136,518.144159,-7105.977043,-306.438199
22290.469469,-1924.535449,-9400.615463,-2221.676944
22290.469802,-4145.153275,-7772.162391,-4596.572988
22290.470135,-3034.844362,-6513.812290,-4903.011187
22290.470468,-2960.823768,-3627.009116,0.000000
22290.470801,-4219.173869,-11843.295072,-2528.115143
22290.471134,962.267725,-7994.224174,1762.019645
22290.471467,0.000000,-10732.986159,4290.134789
22290.471800,4589.276840,-6735.874072,5132.839837
22290.472133,2960.823768,-8438.347739,5822.325785
22290.472466,3404.947333,-10066.800811,4826.401637
22290.472799,2886.803174,-9474.636058,2374.896044
22290.473132,-74.020594,-7624.121203,-1225.752797
22290.473465,222.061783,-11251.130318,-76.609550
22290.473798,-3627.009116,-11843.295072,-3753.867940
22290.474131,-2368.659014,-5551.544565,-2757.943793
22290.474464,-1702.473667,-12731.542202,-76.609550
22290.474797,4737.318029,-5699.585753,1378.971896
22290.475129,74.020594,-10732.986159,7277.907231
22290.475462,4071.132681,-6735.874072,3600.648841
22290.475795,2738.761985,-9474.636058,1455.581446
22290.476128,-1332.370696,-10140.821405,4903.011187
22290.476461,4663.297435,-7698.141797,-76.609550
22290.476794,-3256.906145,-7772.162391,-6894.859482
22290.477127,-2368.659014,-11029.068536,-5056.230287
22290.477460,-4811.338623,-11843.295072,-8120.612279
