#time,accel_x,accel_y,accel_z
22083.248189,666.185348,-7772.162391,-1072.533697
22083.248522,-2368.659014,-7179.997637,-4903.011187
22083.248855,-518.144159,-10658.965565,-689.485948
22083.249188,-666.185348,-8586.388927,-1608.800546
22083.249521,-666.185348,-7179.997637,612.876398
22083.249854,1184.329507,-11177.109724,5669.106685
22083.250187,2368.659014,-7772.162391,3370.820191
22083.250520,2886.803174,-11251.130318,9422.974625
22083.250852,1628.453072,-7920.203579,6588.421283
22083.251185,1480.411884,-7476.080014,4826.401637
22083.251518,296.082377,-7179.997637,1532.190996
22083.251851,222.061783,-8290.306550,-3983.696590
22083.252184,-1998.556043,-9992.780217,-2145.067394
22083.252517,-5847.626942,-9548.656652,-7814.174080
22083.252850,-1554.432478,-9474.636058,-4979.620737
22083.253183,-8512.368333,-11991.336260,-7201.297681
22083.253516,0.000000,-6439.791695,-2451.505594
22083.253849,-2812.782580,-13027.624579,1149.143247
22083.254182,5551.544565,-6143.709319,4903.011187
22083.254515,6513.812290,-9252.574275,11491.432470
22083.254848,7328.038826,-7624.121203,9576.193725
22083.255181,5551.544565,-9548.656652,4519.963438
22083.255514,2146.597232,-9622.677246,1149.143247
22083.255847,4071.132681,-9548.656652,-4290.134789
22083.256180,-2442.679609,-10288.862594,-3677.258390
22083.256513,1998.556043,-11843.295072,-8044.002729
22083.256846,-5033.400406,-10658.965565,-8044.002729
22083.257179,-5921.647536,-11325.150913,-4596.572988
22083.257512,-3034.844362,-7698.141797,-4366.744339
22083.257845,-2294.638420,-9622.677246,2681.334243
22083.258178,962.267725,-5995.668130,2911.162892
22083.258511,2812.782580,-10066.800811,9422.974625
22083.258844,4737.318029,-4811.338623,6741.640382
22083.259177,2442.679609,-7476.080014,4903.011187
22083.259510,4663.297435,-8882.471304,3600.648841
22083.259843,1998.556043,-6735.874072,-1225.752797
22083.260176,-4145.153275,-12509.480420,-3677.258390
22083.260509,-2368.659014,-9548.656652,-7967.393179
22083.260841,-6143.709319,-13471.748144,-7354.516781
22083.261175,-1036.288319,-9252.574275,-3677.258390
22083.261508,-962.267725,-7402.059420,-1225.752797
22083.261841,2294.638420,-8290.306550,2987.772442
22083.262174,1184.329507,-7179.997637,7967.393179
22083.262507,2294.638420,-8290.306550,4213.525239
22083.262840,2368.659014,-7772.162391,4903.011187
22083.263173,2294.638420,-8364.327145,2451.505594
22083.263506,4663.297435,-8290.306550,2374.896044
22083.263839,-3182.885551,-11325.150913,0.000000
22083.264172,-1998.556043,-5403.503377,-3677.258390
22083.264505,-3997.112087,-8290.306550,-5515.887586
22083.264838,-3552.988522,-6587.832884,-4290.134789
22083.265171,-370.102971,-11251.130318,-4366.744339
22083.265504,-2960.823768,-7920.203579,0.000000
22083.265837,-666.185348,-13619.789333,2987.772442
22083.266170,-2368.659014,-5995.668130,0.000000
22083.266503,1998.556043,-11251.130318,4826.401637
22083.266836,3552.988522,-7476.080014,4290.134789
22083.267169,4071.132681,-8808.450710,4903.011187
22083.267503,3627.009116,-8364.327145,4443.353888
22083.267836,2368.659014,-9548.656652,3064.381992
22083.268169,1110.308913,-9474.636058,536.266849
22083.268502,-1184.329507,-8216.285956,-3983.696590
22083.268835,-1702.473667,-10510.924376,-5286.058936
22083.269168,-1776.494261,-10732.986159,459.657299
22083.269501,-3256.906145,-4219.173869,-3677.258390
22083.269834,1110.308913,-9178.553681,-1302.362347
22083.270167,-2738.761985,-10510.924376,-3064.381992
22083.270500,0.000000,-6587.832884,1225.752797
22083.270833,2294.638420,-12435.459826,4519.963438
22083.271166,1554.432478,-10140.821405,1838.629195
22083.271499,814.226536,-11621.233289,3983.696590
22083.271832,3923.091493,-6957.935855,4213.525239
22083.272165,3627.009116,-6809.894666,383.047749
22083.272498,1184.329507,-7179.997637,1225.752797
22083.272831,3478.967927,-5921.647536,-3447.429741
22083.273164,-1776.494261,-10584.944971,-4290.134789
22083.273497,-1628.453072,-13471.748144,-2528.115143
22083.273831,-1554.432478,-12435.459826,-4979.620737
22083.274164,0.000000,-10436.903782,2374.896044
22083.274497,2072.576638,-7698.141797,1072.533697
22083.274830,1110.308913,-10584.944971,2068.457845
22083.275163,2812.782580,-7550.100608,3600.648841
22083.275496,1702.473667,-9474.636058,3907.087040
22083.275829,3478.967927,-7105.977043,1149.143247
22083.276162,1776.494261,-6291.750507,3447.429741
22083.276495,-74.020594,-11843.295072,-76.609550
22083.276828,-962.267725,-7402.059420,-1225.752797
22083.277161,-4071.132681,-10362.883188,-3753.867940
22083.277494,-5625.565159,-9844.739029,-4903.011187
22083.277827,-2368.659014,-10140.821405,-3447.429741
22083.278160,-888.247130,-12065.356855,689.485948
22083.278493,2072.576638,-9252.574275,2451.505594
22083.278826,0.000000,-9548.656652,2451.505594
22083.279159,3849.070898,-8882.471304,6052.154434
22083.279492,1998.556043,-7031.956449,2451.505594
22083.279825,1184.329507,-5403.503377,2451.505594
22083.280159,4663.297435,-9178.553681,3600.648841
22083.280492,-2368.659014,-10732.986159,1072.533697
22083.280825,-2368.659014,-7254.018232,-2681.334243
22083.281158,-4145.153275,-10362.883188,-2068.457845
22083.281491,-2516.700203,-5107.421000,-4749.792088
22083.281824,-1480.411884,-8364.327145,-2528.115143
22083.282157,-740.205942,-10955.047942,-766.095498
22083.282490,0.000000,-9548.656652,1225.752797
22083.282823,1776.494261,-10510.924376,4596.572988
22083.283156,4663.297435,-11473.192101,4826.401637
22083.283489,4663.297435,-7402.059420,2145.067394
22083.283822,2368.659014,-8512.368333,6128.763984
22083.284155,3701.029710,-4441.235652,842.705048
22083.284488,-2368.659014,-11917.315666,-2757.943793
22083.284821,-74.020594,-9474.636058,-2528.115143
22083.285154,-1036.288319,-8734.430116,-2068.457845
22083.285487,-74.020594,-8808.450710,-1532.190996
22083.285820,296.082377,-10658.965565,-76.609550
22083.286153,-2368.659014,-9844.739029,1532.190996
22083.286486,3478.967927,-8734.430116,-1225.752797
22083.286820,2960.823768,-10732.986159,4213.525239
22083.287153,3552.988522,-10362.883188,2681.334243
22083.287486,4071.132681,-9474.636058,3600.648841
22083.287819,-74.020594,-10066.800811,842.705048
22083.288152,-1850.514855,-9326.594869,-1915.238745
22083.288485,-444.123565,-8438.347739,-1225.752797
22083.288818,1036.288319,-7476.080014,-76.609550
22083.289151,2294.638420,-8882.471304,2374.896044
22083.289484,-2368.659014,-7179.997637,0.000000
22083.289817,-2072.576638,-10510.924376,-1302.362347
22083.290150,-814.226536,-9992.780217,-2451.505594
22083.290483,1776.494261,-9548.656652,2451.505594
22083.290816,3478.967927,-9474.636058,1762.019645
22083.291149,3478.967927,-10658.965565,2221.676944
22083.291482,-592.164754,-11251.130318,76.609550
22083.291815,1998.556043,-12435.459826,-153.219100
22083.292148,3923.091493,-7105.977043,2374.896044
22083.292481,0.000000,-8142.265362,3600.648841
22083.292814,-74.020594,-10214.842000,3600.648841
22083.293148,-3552.988522,-4811.338623,0.000000
22083.293481,-3552.988522,-8956.491898,-1225.752797
22083.293814,-2220.617826,-7624.121203,383.047749
22083.294147,0.000000,-9400.615463,1455.581446
22083.294480,1110.308913,-8586.388927,1838.629195
22083.294813,-1554.432478,-12287.418637,2298.286494
22083.295146,0.000000,-9548.656652,-2451.505594
22083.295479,2886.803174,-13027.624579,-76.609550
22083.295812,592.164754,-9548.656652,1225.752797
22083.296145,0.000000,-7179.997637,2374.896044
22083.296478,-1332.370696,-9326.594869,-76.609550
22083.296811,0.000000,-5107.421000,919.314598
22083.297144,-296.082377,-5551.544565,1608.800546
22083.297477,2146.597232,-6809.894666,-1149.143247
22083.297810,1628.453072,-9030.512492,0.000000
22083.298143,-1924.535449,-13101.645173,919.314598
22083.298476,3478.967927,-9548.656652,1225.752797
22083.298809,1406.391290,-15100.201217,2834.553343
22083.299142,3552.988522,-10214.842000,3217.601092
22083.299476,4663.297435,-9178.553681,2374.896044
22083.299809,2294.638420,-5995.668130,0.000000
22083.300142,814.226536,-9474.636058,-76.609550
22083.300475,-2442.679609,-9474.636058,-3140.991542
22083.300808,-4737.318029,-9548.656652,306.438199
22083.301141,-4145.153275,-8512.368333,-1915.238745
22083.301474,-1628.453072,-7994.224174,76.609550
22083.301807,1184.329507,-7105.977043,2068.457845
22083.302140,1184.329507,-7179.997637,2298.286494
22083.302473,962.267725,-8512.368333,2834.553343
22083.302806,3478.967927,-6143.709319,2451.505594
22083.303139,2294.638420,-11843.295072,1762.019645
22083.303472,4219.173869,-9178.553681,229.828649
22083.303805,1184.329507,-11917.315666,1225.752797
22083.304138,2886.803174,-9474.636058,-689.485948
22083.304471,-1406.391290,-10881.027347,-2221.676944
22083.304804,-814.226536,-7920.203579,-4826.401637
22083.305137,-2664.741391,-11843.295072,842.705048
22083.305470,-2368.659014,-7179.997637,2757.943793
22083.305804,-2590.720797,-7179.997637,0.000000
22083.306137,-296.082377,-8882.471304,4519.963438
22083.306470,1258.350101,-6291.750507,3064.381992
22083.306803,592.164754,-5995.668130,8503.660028
22083.307136,2368.659014,-10214.842000,612.876398
22083.307469,222.061783,-12287.418637,919.314598
22083.307802,-888.247130,-11695.253884,-995.924147
22083.308135,1258.350101,-10214.842000,-3753.867940
22083.308468,-1554.432478,-10955.047942,-3753.867940
22083.308801,-1184.329507,-9178.553681,-3140.991542
22083.309134,-4737.318029,-10066.800811,-3753.867940
22083.309467,0.000000,-4811.338623,0.000000
22083.309800,-1258.350101,-10658.965565,-76.609550
22083.310133,4663.297435,-5921.647536,4826.401637
22083.310466,3701.029710,-7846.182985,4749.792088
22083.310799,4737.318029,-9844.739029,5132.839837
22083.311132,2590.720797,-11177.109724,7354.516781
22083.311465,0.000000,-7179.997637,612.876398
22083.311798,4663.297435,-11843.295072,-76.609550
22083.312131,-3552.988522,-9548.656652,-3064.381992
22083.312465,-2368.659014,-7179.997637,-4290.134789
22083.312798,-3923.091493,-11843.295072,-5592.497135
22083.313131,-1554.432478,-9474.636058,-3753.867940
22083.313464,-5995.668130,-8586.388927,-3677.258390
22083.313797,1036.288319,-7550.100608,1225.752797
22083.314130,-962.267725,-9030.512492,3217.601092
22083.314463,1184.329507,-4811.338623,3064.381992
22083.314796,5551.544565,-8882.471304,6665.030833
22083.315129,3849.070898,-7772.162391,5822.325785
22083.315462,3256.906145,-12213.398043,4519.963438
22083.315795,2220.617826,-7550.100608,1072.533697
22083.316128,-74.020594,-12731.542202,-2528.115143
22083.316461,0.000000,-10140.821405,-919.314598
22083.316794,-1258.350101,-11843.295072,-4979.620737
22083.317127,-7105.977043,-5995.668130,-4596.572988
22083.317460,-3256.906145,-10140.821405,-2451.505594
22083.317793,-666.185348,-5995.668130,-4903.011187
22083.318126,-1924.535449,-12731.542202,4366.744339
22083.318459,2812.782580,-6217.729913,6358.592633
22083.318793,1776.494261,-7920.203579,7048.078582
22083.319126,2368.659014,-4219.173869,6128.763984
22083.319459,7031.956449,-8882.471304,3294.210641
22083.319792,1776.494261,-8364.327145,1991.848295
22083.320125,0.000000,-10732.986159,-306.438199
22083.320458,-2442.679609,-14211.954086,-5592.497135
22083.320791,-4589.276840,-11621.233289,-5822.325785
22083.321124,-3478.967927,-9548.656652,-5898.935335
22083.321457,-1702.473667,-8068.244768,-2451.505594
22083.321790,-1332.370696,-8956.491898,459.657299
22083.322123,592.164754,-8364.327145,3600.648841
22083.322456,3478.967927,-9474.636058,3600.648841
22083.322789,2812.782580,-7772.162391,7967.393179
22083.323122,2960.823768,-4811.338623,8120.612279
22083.323455,4663.297435,-10066.800811,1915.238745
22083.323788,3701.029710,-12065.356855,2528.115143
22083.324121,148.041188,-10955.047942,1532.190996
22083.324454,370.102971,-8734.430116,-3830.477490
22083.324787,-1406.391290,-7254.018232,-6358.592633
22083.325121,-6143.709319,-13619.789333,-6818.249932
22083.325454,-2072.576638,-4441.235652,-7277.907231
22083.325787,-5921.647536,-11325.150913,-1378.971896
22083.326120,1702.473667,-8290.306550,-1302.362347
22083.326453,1702.473667,-5403.503377,1225.752797
22083.326786,5921.647536,-8216.285956,7890.783629
22083.327119,3849.070898,-9548.656652,6741.640382
22083.327452,4071.132681,-7624.121203,4290.134789
22083.327785,3997.112087,-9844.739029,2374.896044
22083.328118,1702.473667,-11843.295072,2374.896044
22083.328451,-1850.514855,-10732.986159,-3370.820191
22083.328784,-2960.823768,-7476.080014,-5209.449386
22083.329117,-2886.803174,-11029.068536,-3064.381992
22083.329450,0.000000,-2442.679609,-3677.258390
22083.329783,-2368.659014,-11473.192101,2145.067394
22083.330116,-666.185348,-7105.977043,-3140.991542
22083.330449,-1554.432478,-10066.800811,1149.143247
22083.330782,-2368.659014,-8660.409521,2451.505594
22083.331115,2368.659014,-8956.491898,4136.915689
22083.331449,-2368.659014,-11843.295072,3370.820191
22083.331782,0.000000,-7772.162391,2451.505594
22083.332115,-4293.194464,-9548.656652,1302.362347
22083.332448,1702.473667,-11251.130318,-76.609550
22083.332781,-5847.626942,-7846.182985,3600.648841
22083.333114,-3627.009116,-5033.400406,0.000000
22083.333447,-6217.729913,-7476.080014,1225.752797
22083.333780,-5921.647536,-7179.997637,1762.019645
22083.334113,-5995.668130,-9030.512492,-2911.162892
22083.334446,-7105.977043,-11547.212695,1762.019645
22083.334779,-8660.409521,-12287.418637,-76.609550
22083.335112,-7624.121203,-9696.697840,-995.924147
22083.335445,-6883.915261,-12657.521608,1991.848295
22083.335778,-5921.647536,-8364.327145,5286.058936
22083.336111,-6809.894666,-4811.338623,0.000000
22083.336444,-3923.091493,-10658.965565,2374.896044
22083.336777,-6143.709319,-6883.915261,229.828649
22083.337110,-8808.450710,-6957.935855,-919.314598
22083.337443,-4811.338623,-8290.306550,-76.609550
22083.337776,-7179.997637,-7772.162391,-1838.629195
22083.338110,-3478.967927,-8364.327145,-3370.820191
22083.338443,-6291.750507,-13471.748144,2145.067394
22083.338776,-2442.679609,-10658.965565,-2528.115143
22083.339109,-4737.318029,-13101.645173,2604.724693
22083.339442,-2368.659014,-12065.356855,4826.401637
22083.339775,-1258.350101,-6291.750507,153.219100
22083.340108,-7105.977043,-10140.821405,3677.258390
22083.340441,-3923.091493,-6587.832884,0.000000
22083.340774,-9474.636058,-8882.471304,-76.609550
22083.341107,-8216.285956,-8512.368333,-689.485948
22083.341440,-9326.594869,-7994.224174,-2298.286494
22083.341773,-14211.954086,-7772.162391,-6128.763984
22083.342106,-5403.503377,-9474.636058,-1915.238745
22083.342439,-9844.739029,-8364.327145,1225.752797
22083.342772,-7105.977043,-4811.338623,0.000000
22083.343105,-4737.318029,-12361.439231,4443.353888
22083.343438,-4515.256246,-7179.997637,0.000000
22083.343771,-4811.338623,-11621.233289,4443.353888
22083.344104,-6143.709319,-8364.327145,1302.362347
22083.344438,-7179.997637,-9622.677246,-1608.800546
22083.344771,-9770.718434,-9548.656652,0.000000
22083.345104,-8882.471304,-8438.347739,-689.485948
22083.345437,-10140.821405,-8290.306550,-2528.115143
22083.345770,-10140.821405,-10288.862594,-153.219100
22083.346103,-8364.327145,-9178.553681,2374.896044
22083.346436,-9474.636058,-10658.965565,4826.401637
22083.346769,-7179.997637,-7698.141797,2068.457845
22083.347102,-7328.038826,-7179.997637,1225.752797
22083.347435,-7698.141797,-8734.430116,2681.334243
22083.347768,-5995.668130,-10658.965565,1149.143247
22083.348101,-9474.636058,-8364.327145,1532.190996
22083.348434,-9178.553681,-9992.780217,0.000000
22083.348767,-8512.368333,-9474.636058,995.924147
22083.349100,-12139.377449,-6587.832884,-3677.258390
22083.349433,-13101.645173,-5995.668130,-4290.134789
22083.349766,-11325.150913,-11843.295072,-1608.800546
22083.350099,-13767.830521,-8364.327145,-3064.381992
22083.350432,-10658.965565,-11917.315666,4060.306139
22083.350766,-7772.162391,-8882.471304,4519.963438
22083.351099,-6513.812290,-6735.874072,5056.230287
22083.351432,-8290.306550,-9622.677246,3370.820191
22083.351765,-7105.977043,-8734.430116,2145.067394
22083.352098,-10362.883188,-10732.986159,153.219100
22083.352431,-11399.171507,-9548.656652,0.000000
22083.352764,-11917.315666,-11843.295072,-4979.620737
22083.353097,-17024.736666,-10140.821405,-3677.258390
22083.353430,-14804.118840,-6735.874072,-2451.505594
22083.353763,-12435.459826,-8660.409521,-2145.067394
22083.354096,-10436.903782,-8290.306550,2068.457845
22083.354429,-9474.636058,-7179.997637,3677.258390
22083.354762,-7402.059420,-10214.842000,4979.620737
22083.355095,-4811.338623,-9474.636058,4826.401637
22083.355428,-9474.636058,-11325.150913,4749.792088
22083.355761,-6587.832884,-7105.977043,-383.047749
22083.356094,-8882.471304,-8364.327145,612.876398
22083.356427,-7179.997637,-9474.636058,-2528.115143
22083.356760,-8660.409521,-9474.636058,-2528.115143
22083.357094,-12065.356855,-10288.862594,-4443.353888
22083.357427,-12657.521608,-9104.533087,-4826.401637
22083.357760,-11103.089130,-10288.862594,-1762.019645
22083.358093,-10214.842000,-7179.997637,0.000000
22083.358426,-4811.338623,-9474.636058,4826.401637
22083.358759,-4737.318029,-8364.327145,8580.269578
22083.359092,-1850.514855,-9474.636058,8503.660028
22083.359425,-5699.585753,-8068.244768,1915.238745
22083.359758,-7105.977043,-10362.883188,2528.115143
22083.360091,-10510.924376,-10881.027347,-3217.601092
22083.360424,-11251.130318,-9918.759623,-3907.087040
22083.360757,-11843.295072,-10066.800811,-3447.429741
22083.361090,-11547.212695,-6587.832884,-4826.401637
