#time,accel_x,accel_y,accel_z
22547.300925,814.226536,-6217.729913,-76.609550
22547.301258,-8290.306550,-5107.421000,-3064.381992
22547.301591,-2442.679609,-5995.668130,-8580.269578
22547.301924,-3552.988522,-9548.656652,-2451.505594
22547.302257,4441.235652,-11843.295072,2681.334243
22547.302589,1110.308913,-11547.212695,-76.609550
22547.302922,-74.020594,-7105.977043,-2528.115143
22547.303255,1850.514855,-10584.944971,76.609550
22547.303588,-74.020594,-7254.018232,1762.019645
22547.303921,1406.391290,-9474.636058,-1915.238745
22547.304253,-74.020594,-17468.860231,-383.047749
22547.304586,-2368.659014,-7179.997637,-4903.011187
22547.304919,3108.864956,-20133.601622,6052.154434
22547.305252,4071.132681,-10362.883188,7354.516781
22547.305585,0.000000,2886.803174,0.000000
22547.305917,-3182.885551,-2960.823768,-4366.744339
22547.306250,-2072.576638,-5995.668130,-4826.401637
22547.306583,-370.102971,-13619.789333,0.000000
22547.306916,1998.556043,-11103.089130,4979.620737
22547.307249,-74.020594,-11251.130318,842.705048
22547.307582,-888.247130,-13397.727550,5286.058936
22547.307914,-222.061783,-2072.576638,-766.095498
22547.308247,3182.885551,-11843.295072,76.609550
22547.308580,3552.988522,-10732.986159,2451.505594
22547.308913,2886.803174,-9474.636058,-2834.553343
22547.309246,0.000000,-5403.503377,-2451.505594
22547.309578,0.000000,-4663.297435,-2068.457845
22547.309911,-666.185348,-11251.130318,-1072.533697
22547.310244,-1850.514855,-10732.986159,1225.752797
22547.310577,-962.267725,-8290.306550,-536.266849
22547.310910,-3404.947333,-8808.450710,-995.924147
22547.311242,1036.288319,-13101.645173,3064.381992
22547.311575,5625.565159,-14730.098246,12793.794817
22547.311908,3478.967927,-5625.565159,6052.154434
22547.312241,0.000000,-2442.679609,612.876398
22547.312574,-3552.988522,-6291.750507,-1685.410096
22547.312906,1110.308913,-11843.295072,-1915.238745
22547.313239,2368.659014,-8660.409521,3064.381992
22547.313572,666.185348,-5995.668130,-1072.533697
22547.313905,518.144159,-13619.789333,1762.019645
22547.314238,-3849.070898,-10140.821405,306.438199
22547.314571,-2590.720797,-6217.729913,-2221.676944
22547.314903,-74.020594,-5921.647536,-3140.991542
22547.315236,1480.411884,-4811.338623,919.314598
22547.315569,2294.638420,-16432.571912,2374.896044
22547.315902,2294.638420,-10955.047942,1378.971896
22547.316235,1998.556043,-11843.295072,2987.772442
22547.316567,148.041188,-12731.542202,1378.971896
22547.316900,1628.453072,-3404.947333,-3524.039291
22547.317233,3108.864956,-5181.441594,-2451.505594
22547.317566,-2072.576638,-11621.233289,1225.752797
22547.317899,-1406.391290,-11621.233289,2451.505594
22547.318231,-5921.647536,-8956.491898,2604.724693
22547.318564,-1554.432478,-3552.988522,-3140.991542
22547.318897,-2294.638420,-7105.977043,-2298.286494
22547.319230,-2368.659014,-9548.656652,0.000000
22547.319563,3775.050304,-9918.759623,1378.971896
22547.319896,2294.638420,-11991.336260,5439.278036
22547.320228,2294.638420,-13545.768739,5056.230287
22547.320561,4071.132681,-14211.954086,3600.648841
22547.320894,2368.659014,1110.308913,-153.219100
22547.321227,-74.020594,-4441.235652,-8810.098227
22547.321560,-74.020594,-6365.771101,-5669.106685
22547.321892,-4737.318029,-11325.150913,-2681.334243
22547.322225,-3552.988522,-20207.622217,1838.629195
22547.322558,-4515.256246,-8734.430116,-76.609550
22547.322891,-2960.823768,-10436.903782,-3294.210641
22547.323224,3997.112087,-10362.883188,1915.238745
22547.323557,7031.956449,-9326.594869,8197.221829
22547.323890,3701.029710,-9326.594869,5898.935335
22547.324222,3775.050304,-5847.626942,4060.306139
22547.324555,4885.359217,-9696.697840,4519.963438
22547.324888,-2886.803174,-14359.995275,4749.792088
22547.325221,-74.020594,-7105.977043,2374.896044
22547.325554,-1776.494261,2294.638420,-8580.269578
22547.325887,-2220.617826,-6217.729913,-2528.115143
22547.326220,-1258.350101,-15692.365970,2451.505594
22547.326553,-7105.977043,-17838.963202,4903.011187
22547.326886,1702.473667,-5921.647536,3447.429741
22547.327219,-2368.659014,-1110.308913,-7048.078582
22547.327552,5403.503377,-8438.347739,-2451.505594
22547.327885,9104.533087,-12583.501014,4826.401637
22547.328218,7031.956449,-9474.636058,6052.154434
22547.328551,-3552.988522,-12509.480420,4903.011187
22547.328884,-5625.565159,-9548.656652,-4903.011187
22547.329217,-666.185348,-9474.636058,-3140.991542
22547.329549,-3552.988522,-12065.356855,-2451.505594
22547.329882,-4441.235652,-4811.338623,-4290.134789
22547.330215,-2146.597232,-14137.933492,1838.629195
22547.330548,2368.659014,-9178.553681,10955.165621
22547.330881,0.000000,962.267725,7354.516781
22547.331214,4737.318029,-1702.473667,1915.238745
22547.331547,4663.297435,-8882.471304,-2528.115143
22547.331880,0.000000,-16654.633695,1225.752797
22547.332213,1184.329507,-17838.963202,8503.660028
22547.332546,1110.308913,-8142.265362,6052.154434
22547.332879,-1776.494261,-74.020594,-2451.505594
22547.333212,-3182.885551,-2368.659014,-11108.384721
22547.333545,-1332.370696,-17912.983796,-8580.269578
22547.333878,-1110.308913,-17394.839637,-3064.381992
22547.334211,2294.638420,-9474.636058,-689.485948
22547.334544,0.000000,-5033.400406,229.828649
22547.334876,-2960.823768,-814.226536,1302.362347
22547.335209,-222.061783,-12139.377449,3753.867940
22547.335542,0.000000,-9548.656652,0.000000
22547.335875,1776.494261,-15988.448347,1149.143247
22547.336208,2220.617826,-6735.874072,-1225.752797
22547.336541,2886.803174,-9844.739029,4673.182538
22547.336874,4515.256246,-5107.421000,9882.631924
22547.337207,-3034.844362,-3404.947333,2987.772442
22547.337540,-3552.988522,-3182.885551,-6665.030833
22547.337873,-1776.494261,-11399.171507,-7737.564530
22547.338206,0.000000,-17542.880825,919.314598
22547.338539,296.082377,-13693.809927,7354.516781
22547.338872,-4737.318029,-10436.903782,3064.381992
22547.339205,4071.132681,740.205942,-995.924147
22547.339538,1776.494261,-1258.350101,-4290.134789
22547.339871,5921.647536,-16580.613101,6665.030833
22547.340204,4737.318029,-16654.633695,6281.983084
22547.340536,-3552.988522,-6883.915261,-76.609550
22547.340869,-3034.844362,-2442.679609,-5286.058936
22547.341202,-2368.659014,-10658.965565,-766.095498
22547.341535,-74.020594,-15396.283594,1149.143247
22547.341868,1036.288319,-6587.832884,-2221.676944
22547.342201,-1258.350101,-4145.153275,-8810.098227
22547.342534,0.000000,-14434.015869,3677.258390
22547.342867,4145.153275,-11843.295072,14019.547613
22547.343200,3330.926739,-3256.906145,10342.289223
22547.343533,1184.329507,-1480.411884,919.314598
22547.343866,0.000000,-10807.006753,-4060.306139
22547.344199,3552.988522,-15988.448347,1378.971896
22547.344532,3627.009116,-12435.459826,4749.792088
22547.344865,1184.329507,-7179.997637,6665.030833
22547.345198,-7105.977043,-2442.679609,-8580.269578
22547.345531,-2960.823768,0.000000,-9882.631924
22547.345863,-1406.391290,-13545.768739,-8733.488677
22547.346196,296.082377,-16654.633695,-2451.505594
22547.346529,-1258.350101,-12287.418637,-3140.991542
22547.346862,-148.041188,-18357.107362,3907.087040
22547.347195,4219.173869,-9030.512492,11261.603821
22547.347528,1110.308913,-3849.070898,4903.011187
22547.347861,4663.297435,-3552.988522,-2528.115143
22547.348194,2368.659014,-11029.068536,3753.867940
22547.348527,-74.020594,-12065.356855,2987.772442
22547.348860,-814.226536,-10288.862594,0.000000
22547.349193,-4737.318029,-16062.468941,5669.106685
22547.349526,-1036.288319,-74.020594,689.485948
22547.349859,-222.061783,-2664.741391,-76.609550
22547.350192,-518.144159,-5995.668130,-4060.306139
22547.350525,962.267725,-8956.491898,-2374.896044
22547.350858,0.000000,-14434.015869,3677.258390
22547.351191,1554.432478,-17764.942608,7277.907231
22547.351523,-1406.391290,-11399.171507,2451.505594
22547.351856,592.164754,-1258.350101,3064.381992
22547.352189,3849.070898,-4219.173869,-612.876398
22547.352522,2442.679609,-7624.121203,-2451.505594
22547.352855,1406.391290,-13767.830521,-1991.848295
22547.353188,1184.329507,-12065.356855,4136.915689
22547.353521,-4589.276840,-4219.173869,-4290.134789
22547.353854,-2220.617826,-7179.997637,-5975.544884
22547.354187,296.082377,-12139.377449,229.828649
22547.354520,-814.226536,-5255.462188,-4366.744339
22547.354853,1480.411884,-16136.489536,1532.190996
22547.355186,1110.308913,-21317.931130,12180.918418
22547.355519,2886.803174,-4293.194464,9806.022374
22547.355852,1776.494261,5255.462188,4903.011187
22547.356185,2516.700203,-3849.070898,-2834.553343
22547.356518,2886.803174,-10658.965565,-5669.106685
22547.356850,1184.329507,-14285.974681,4749.792088
22547.357183,-1850.514855,-11769.274478,-1838.629195
22547.357516,-3775.050304,-8586.388927,229.828649
22547.357849,-3552.988522,-888.247130,-8197.221829
22547.358182,-740.205942,-7105.977043,-6971.469032
22547.358515,-666.185348,-13693.809927,-5975.544884
22547.358848,1776.494261,-21095.869347,2987.772442
22547.359181,4071.132681,-17024.736666,9422.974625
22547.359514,3478.967927,-3478.967927,6741.640382
22547.359847,2886.803174,1480.411884,2068.457845
22547.360180,0.000000,-7698.141797,-1378.971896
22547.360513,1332.370696,-13027.624579,-689.485948
22547.360846,0.000000,-10955.047942,-689.485948
22547.361179,-888.247130,-11917.315666,0.000000
22547.361512,-814.226536,-8438.347739,3677.258390
22547.361845,-74.020594,0.000000,1455.581446
22547.362178,-2960.823768,-7179.997637,0.000000
22547.362510,-4145.153275,-8364.327145,-4903.011187
22547.362843,-2812.782580,-8512.368333,-8120.612279
22547.363176,1110.308913,-15840.407159,2681.334243
22547.363509,1850.514855,-12583.501014,8810.098227
22547.363842,-1776.494261,-10584.944971,6894.859482
22547.364175,3478.967927,0.000000,2068.457845
22547.364508,4737.318029,-666.185348,-1838.629195
22547.364841,5847.626942,-15396.283594,-76.609550
22547.365174,0.000000,-14285.974681,-1838.629195
22547.365507,592.164754,-15988.448347,4213.525239
22547.365840,-1258.350101,2368.659014,-4979.620737
22547.366173,-3849.070898,-5329.482782,-11031.775171
22547.366506,-2146.597232,-18949.272115,-3524.039291
22547.366839,666.185348,-12361.439231,-1685.410096
22547.367172,592.164754,-8364.327145,0.000000
22547.367505,4663.297435,-13619.789333,7890.783629
22547.367837,1184.329507,-9548.656652,11951.089769
22547.368170,2960.823768,-2738.761985,13942.938064
22547.368503,1702.473667,-2368.659014,2068.457845
22547.368836,-1998.556043,-8882.471304,-5286.058936
22547.369169,-4959.379811,-11473.192101,-6511.811733
22547.369502,3256.906145,-6217.729913,-1762.019645
22547.369835,-1776.494261,-5551.544565,-3064.381992
22547.370168,-4737.318029,-4811.338623,-7354.516781
22547.370501,-1554.432478,-14211.954086,-6818.249932
22547.370834,-1406.391290,-13545.768739,-1915.238745
22547.371167,5033.400406,-13323.706956,-76.609550
22547.371500,2442.679609,-13397.727550,3370.820191
22547.371833,1184.329507,-10140.821405,2451.505594
22547.372166,3775.050304,-8882.471304,7890.783629
22547.372499,-74.020594,-592.164754,-3830.477490
22547.372832,2960.823768,-13249.686362,1378.971896
22547.373164,-444.123565,-12731.542202,4826.401637
22547.373497,-1406.391290,814.226536,-7354.516781
22547.373830,-1184.329507,-8290.306550,-2528.115143
22547.374163,-4441.235652,-8808.450710,-1762.019645
22547.374496,-1628.453072,-15470.304188,1302.362347
22547.374829,-4737.318029,-18727.210333,4903.011187
22547.375162,6439.791695,0.000000,-995.924147
22547.375495,2664.741391,-666.185348,153.219100
22547.375828,2368.659014,-5403.503377,6588.421283
22547.376161,2886.803174,-13915.871710,4826.401637
22547.376494,-4145.153275,-14878.139434,3983.696590
22547.376827,2294.638420,-11991.336260,842.705048
22547.377160,-1332.370696,-10214.842000,-1915.238745
22547.377493,3330.926739,-2960.823768,-842.705048
22547.377826,-74.020594,-10362.883188,-76.609550
22547.378159,-74.020594,-7105.977043,-1915.238745
22547.378492,-1776.494261,-666.185348,-3294.210641
22547.378824,-148.041188,-15618.345376,1149.143247
22547.379157,3478.967927,-12879.583391,2068.457845
22547.379490,1110.308913,-14211.954086,2374.896044
22547.379823,-370.102971,-8438.347739,3524.039291
22547.380156,3108.864956,-8068.244768,9269.755526
22547.380489,-1184.329507,-9918.759623,6435.202183
22547.380822,3108.864956,-11325.150913,7737.564530
22547.381155,1776.494261,-4811.338623,2451.505594
22547.381488,-3404.947333,2146.597232,-7737.564530
22547.381821,-1258.350101,-1184.329507,-8733.488677
22547.382154,-962.267725,-11325.150913,-4596.572988
22547.382487,2886.803174,-13027.624579,3294.210641
22547.382820,-2294.638420,-16284.530724,-229.828649
22547.383153,-962.267725,-9104.533087,-5898.935335
22547.383486,2220.617826,-16728.654289,1838.629195
22547.383819,2960.823768,-10140.821405,6128.763984
22547.384151,4293.194464,-3108.864956,2987.772442
22547.384484,2294.638420,-2368.659014,-2298.286494
22547.384817,1036.288319,-6513.812290,-2681.334243
22547.385150,888.247130,-19985.560434,6052.154434
22547.385483,-74.020594,-15692.365970,3600.648841
22547.385816,-3627.009116,-5477.523971,-4290.134789
22547.386149,-2442.679609,-7105.977043,-76.609550
22547.386482,-74.020594,-2960.823768,-1915.238745
22547.386815,-296.082377,-12879.583391,3064.381992
22547.387148,888.247130,-13027.624579,4519.963438
22547.387481,592.164754,-9474.636058,766.095498
22547.387814,592.164754,-10732.986159,5439.278036
22547.388147,518.144159,0.000000,-2528.115143
22547.388480,4737.318029,-11325.150913,6818.249932
22547.388813,592.164754,-5995.668130,4903.011187
22547.389146,2294.638420,-14211.954086,-1915.238745
22547.389479,-1258.350101,-18949.272115,-76.609550
22547.389811,-1554.432478,-7105.977043,-2528.115143
22547.390144,2294.638420,-8290.306550,842.705048
22547.390477,-2220.617826,-5921.647536,-689.485948
22547.390810,-888.247130,-518.144159,-7737.564530
22547.391143,888.247130,-7254.018232,-4366.744339
22547.391476,4663.297435,-13619.789333,-76.609550
22547.391809,1776.494261,-17987.004391,5515.887586
22547.392142,2886.803174,-12731.542202,7277.907231
22547.392475,888.247130,-5995.668130,3677.258390
22547.392808,0.000000,-5995.668130,1838.629195
22547.393141,-1258.350101,-12361.439231,0.000000
22547.393474,1480.411884,-13027.624579,4519.963438
22547.393807,-3997.112087,-4293.194464,-1685.410096
22547.394140,-1776.494261,-7476.080014,-3907.087040
22547.394473,0.000000,-666.185348,-3064.381992
22547.394806,1406.391290,-8882.471304,-1608.800546
22547.395138,2738.761985,-11251.130318,-689.485948
22547.395471,0.000000,-14285.974681,4903.011187
22547.395804,3478.967927,-12731.542202,4826.401637
22547.396137,0.000000,-7772.162391,1225.752797
22547.396470,1332.370696,-10510.924376,229.828649
22547.396803,1776.494261,-8956.491898,-689.485948
22547.397136,148.041188,-5625.565159,-1762.019645
22547.397469,-2960.823768,-9548.656652,-4903.011187
22547.397802,-74.020594,-14211.954086,-2528.115143
22547.398135,962.267725,-5995.668130,0.000000
22547.398468,-4441.235652,-8364.327145,-1838.629195
22547.398801,1998.556043,-12435.459826,-1302.362347
22547.399134,0.000000,-16950.716072,4290.134789
22547.399467,1702.473667,-1110.308913,3447.429741
22547.399800,-1776.494261,-3108.864956,-1762.019645
22547.400133,1258.350101,-10881.027347,1685.410096
22547.400466,2368.659014,-6587.832884,4290.134789
22547.400798,1702.473667,-11177.109724,3830.477490
22547.401131,1998.556043,-5921.647536,-1608.800546
22547.401464,-2368.659014,-12953.603985,76.609550
22547.401797,-962.267725,-11547.212695,229.828649
22547.402130,0.000000,-1258.350101,-1838.629195
22547.402463,-1554.432478,-11843.295072,-4979.620737
22547.402796,-74.020594,-6735.874072,-9806.022374
22547.403129,3552.988522,-12657.521608,1149.143247
22547.403462,2294.638420,-13027.624579,1762.019645
22547.403795,-888.247130,-8512.368333,-383.047749
22547.404128,-74.020594,-15692.365970,3217.601092
22547.404461,0.000000,-9992.780217,4673.182538
22547.404794,1480.411884,-5403.503377,1838.629195
22547.405127,-3552.988522,-11917.315666,7354.516781
22547.405460,4663.297435,-2960.823768,4213.525239
22547.405793,-2516.700203,-1184.329507,229.828649
22547.406125,0.000000,-814.226536,-2528.115143
22547.406458,-2072.576638,-11325.150913,-4673.182538
22547.406791,-2072.576638,-15322.262999,306.438199
22547.407124,666.185348,-13841.851115,-76.609550
22547.407457,-1776.494261,-15840.407159,5132.839837
22547.407790,3478.967927,-3552.988522,1149.143247
22547.408123,4145.153275,-9696.697840,6435.202183
22547.408456,5847.626942,-6809.894666,4903.011187
22547.408789,1776.494261,-74.020594,-919.314598
22547.409122,-2368.659014,-10140.821405,-2528.115143
22547.409455,-666.185348,-13027.624579,-4979.620737
22547.409788,-3997.112087,-9844.739029,-4903.011187
22547.410121,-444.123565,-14285.974681,-1149.143247
22547.410454,2590.720797,-10362.883188,306.438199
22547.410787,-3552.988522,-5995.668130,-3370.820191
22547.411120,-74.020594,-8290.306550,-3140.991542
22547.411452,0.000000,-15470.304188,4903.011187
22547.411785,-2368.659014,-11769.274478,8963.317327
22547.412118,5255.462188,-7698.141797,9729.412825
22547.412451,0.000000,-1850.514855,4903.011187
22547.412784,444.123565,518.144159,-1378.971896
22547.413117,2146.597232,-8660.409521,1378.971896
22547.413450,814.226536,-13027.624579,3907.087040
22547.413783,2294.638420,-8660.409521,1455.581446
