#time,accel_x,accel_y,accel_z
21347.802135,-2442.679609,-9992.780217,1838.629195
21347.802468,-2960.823768,-10584.944971,3677.258390
21347.802802,-74.020594,-9474.636058,6052.154434
21347.803135,1406.391290,-8734.430116,9499.584175
21347.803468,2442.679609,-5699.585753,8503.660028
21347.803801,2664.741391,-7328.038826,8120.612279
21347.804134,0.000000,-8956.491898,7967.393179
21347.804468,1110.308913,-8586.388927,5132.839837
21347.804801,-1628.453072,-7179.997637,2451.505594
21347.805134,296.082377,-9474.636058,5745.716235
21347.805467,-1406.391290,-7772.162391,689.485948
21347.805800,-2664.741391,-8364.327145,612.876398
21347.806134,-2146.597232,-9918.759623,0.000000
21347.806467,-2220.617826,-10436.903782,2757.943793
21347.806800,888.247130,-9326.594869,6894.859482
21347.807133,2886.803174,-10436.903782,9729.412825
21347.807466,4663.297435,-11251.130318,9116.536426
21347.807799,1184.329507,-7179.997637,7660.954980
21347.808133,4145.153275,-8808.450710,8503.660028
21347.808466,3478.967927,-4293.194464,2911.162892
21347.808799,0.000000,-7772.162391,2834.553343
21347.809132,518.144159,-12287.418637,1532.190996
21347.809465,-1850.514855,-11843.295072,536.266849
21347.809799,-740.205942,-11177.109724,-919.314598
21347.810132,518.144159,-7402.059420,-995.924147
21347.810465,1702.473667,-4145.153275,-4979.620737
21347.810798,592.164754,-8364.327145,1455.581446
21347.811131,1998.556043,-11547.212695,2374.896044
21347.811465,1110.308913,-12731.542202,383.047749
21347.811798,3478.967927,-11843.295072,4213.525239
21347.812131,3108.864956,-7179.997637,1991.848295
21347.812464,4071.132681,-6513.812290,383.047749
21347.812797,222.061783,-6661.853478,-2451.505594
21347.813130,-1184.329507,-7328.038826,-6052.154434
21347.813464,-370.102971,-9474.636058,-6741.640382
21347.813797,-2368.659014,-9548.656652,-4903.011187
21347.814130,-370.102971,-14211.954086,-4366.744339
21347.814463,-2664.741391,-7476.080014,-5898.935335
21347.814796,-2368.659014,-6291.750507,-6205.373534
21347.815130,1406.391290,-5625.565159,-4749.792088
21347.815463,2368.659014,-9696.697840,-4903.011187
21347.815796,4145.153275,-14730.098246,-383.047749
21347.816129,1998.556043,-14508.036463,1608.800546
21347.816462,-2368.659014,-7179.997637,-3370.820191
21347.816795,1110.308913,-5921.647536,-7737.564530
21347.817129,-666.185348,-4811.338623,-12257.527968
21347.817462,1184.329507,-11843.295072,-6511.811733
21347.817795,-888.247130,-13175.665768,-7277.907231
21347.818128,-3256.906145,-12435.459826,-8044.002729
21347.818461,-3478.967927,-9696.697840,-9806.022374
21347.818795,0.000000,-9252.574275,-6435.202183
21347.819128,3775.050304,-11843.295072,-2834.553343
21347.819461,1184.329507,-14878.139434,-1149.143247
21347.819794,2664.741391,-14063.912898,1225.752797
21347.820127,2960.823768,-9622.677246,2681.334243
21347.820461,4737.318029,-5255.462188,2987.772442
21347.820794,3627.009116,-5403.503377,-1225.752797
21347.821127,0.000000,-7476.080014,-7354.516781
21347.821460,-2368.659014,-14137.933492,-2604.724693
21347.821793,-2590.720797,-12879.583391,-5132.839837
21347.822126,-2442.679609,-7994.224174,-3753.867940
21347.822460,-222.061783,-7105.977043,-1608.800546
21347.822793,666.185348,-10140.821405,1838.629195
21347.823126,962.267725,-11695.253884,4213.525239
21347.823459,962.267725,-11325.150913,3677.258390
21347.823792,4071.132681,-9178.553681,6052.154434
21347.824126,1184.329507,-4811.338623,6741.640382
21347.824459,4737.318029,-7179.997637,9729.412825
21347.824792,1406.391290,-7105.977043,4060.306139
21347.825125,-3552.988522,-7179.997637,612.876398
21347.825458,-666.185348,-6957.935855,-1991.848295
21347.825791,-740.205942,-5625.565159,-1149.143247
21347.826125,-296.082377,-9770.718434,2681.334243
21347.826458,-1480.411884,-11399.171507,6281.983084
21347.826791,-3034.844362,-8808.450710,4060.306139
21347.827124,0.000000,-9548.656652,8503.660028
21347.827457,4071.132681,-7698.141797,9729.412825
21347.827791,5847.626942,-5921.647536,6971.469032
21347.828124,3552.988522,-9548.656652,13023.623466
21347.828457,-74.020594,-7031.956449,6128.763984
21347.828790,-1406.391290,-8512.368333,4136.915689
21347.829123,-1184.329507,-5181.441594,1455.581446
21347.829457,-1554.432478,-6217.729913,-612.876398
21347.829790,-1184.329507,-9548.656652,1838.629195
21347.830123,-1184.329507,-11843.295072,6052.154434
21347.830456,-1850.514855,-9622.677246,1302.362347
21347.830789,0.000000,-7179.997637,2451.505594
21347.831122,2368.659014,-10140.821405,7507.735880
21347.831456,2738.761985,-9992.780217,5669.106685
21347.831789,1998.556043,-10584.944971,5822.325785
21347.832122,148.041188,-9474.636058,4826.401637
21347.832455,2146.597232,-9474.636058,7201.297681
21347.832788,2368.659014,-5995.668130,3677.258390
21347.833122,1036.288319,-7402.059420,3294.210641
21347.833455,-370.102971,-7031.956449,612.876398
21347.833788,-1702.473667,-6513.812290,-3907.087040
21347.834121,-74.020594,-9474.636058,-1915.238745
21347.834454,-666.185348,-9548.656652,-1685.410096
21347.834787,148.041188,-12213.398043,4290.134789
21347.835121,2368.659014,-11917.315666,7124.688131
21347.835454,814.226536,-8216.285956,766.095498
21347.835787,3330.926739,-10510.924376,4749.792088
21347.836120,3701.029710,-7772.162391,4136.915689
21347.836453,3108.864956,-7328.038826,4443.353888
21347.836787,444.123565,-9104.533087,1991.848295
21347.837120,-3108.864956,-5995.668130,-2911.162892
21347.837453,-666.185348,-7328.038826,-6741.640382
21347.837786,0.000000,-6809.894666,-2834.553343
21347.838119,-370.102971,-7105.977043,-6358.592633
21347.838453,-1258.350101,-10732.986159,-4749.792088
21347.838786,-1850.514855,-11843.295072,-1302.362347
21347.839119,0.000000,-12213.398043,612.876398
21347.839452,1924.535449,-9548.656652,1072.533697
21347.839785,2812.782580,-8808.450710,0.000000
21347.840118,2368.659014,-10732.986159,3064.381992
21347.840452,1110.308913,-7994.224174,-919.314598
21347.840785,2368.659014,-8956.491898,-689.485948
21347.841118,1110.308913,-5329.482782,-5439.278036
21347.841451,-1036.288319,-7772.162391,-5822.325785
21347.841784,0.000000,-9548.656652,-4136.915689
21347.842118,-2664.741391,-8956.491898,-6128.763984
21347.842451,-2146.597232,-7994.224174,-7277.907231
21347.842784,-740.205942,-11843.295072,-4136.915689
21347.843117,2886.803174,-13027.624579,-1302.362347
21347.843450,0.000000,-10732.986159,0.000000
21347.843783,2294.638420,-8586.388927,-2374.896044
21347.844117,0.000000,-7772.162391,-2451.505594
21347.844450,3775.050304,-11547.212695,-689.485948
21347.844783,6439.791695,-8290.306550,-1302.362347
21347.845116,1850.514855,-12435.459826,-995.924147
21347.845449,222.061783,-9918.759623,-2757.943793
21347.845783,-3034.844362,-8364.327145,-6588.421283
21347.846116,-2294.638420,-7698.141797,-7277.907231
21347.846449,-1332.370696,-8068.244768,-5286.058936
21347.846782,-370.102971,-9844.739029,-7967.393179
21347.847115,0.000000,-14285.974681,-2451.505594
21347.847449,-74.020594,-14211.954086,-76.609550
21347.847782,2294.638420,-11251.130318,3294.210641
21347.848115,3849.070898,-8512.368333,5439.278036
21347.848448,4441.235652,-6291.750507,3294.210641
21347.848781,3923.091493,-6513.812290,306.438199
21347.849114,-814.226536,-7698.141797,-3753.867940
21347.849448,-2072.576638,-10584.944971,-2987.772442
21347.849781,-2220.617826,-7920.203579,-4443.353888
21347.850114,-3108.864956,-12435.459826,-3753.867940
21347.850447,-2442.679609,-12213.398043,-1225.752797
21347.850780,-370.102971,-7994.224174,-1302.362347
21347.851114,1184.329507,-6291.750507,3217.601092
21347.851447,4515.256246,-7698.141797,6052.154434
21347.851780,2886.803174,-7476.080014,3064.381992
21347.852113,2368.659014,-13249.686362,8733.488677
21347.852446,1998.556043,-11547.212695,7277.907231
21347.852779,0.000000,-5773.606348,4213.525239
21347.853113,-1110.308913,-2664.741391,306.438199
21347.853446,-814.226536,-4885.359217,-1685.410096
21347.853779,-2960.823768,-9548.656652,0.000000
21347.854112,-3552.988522,-13101.645173,2221.676944
21347.854445,-2738.761985,-9030.512492,-536.266849
21347.854779,-666.185348,-7846.182985,2451.505594
21347.855112,296.082377,-6587.832884,6435.202183
21347.855445,3478.967927,-4811.338623,4903.011187
21347.855778,4071.132681,-11621.233289,7507.735880
21347.856111,2294.638420,-11843.295072,6665.030833
21347.856445,2146.597232,-9622.677246,6971.469032
21347.856778,1924.535449,-7624.121203,6741.640382
21347.857111,740.205942,-6587.832884,5745.716235
21347.857444,-1554.432478,-6883.915261,-1685.410096
21347.857777,-2960.823768,-9400.615463,0.000000
21347.858110,-1924.535449,-13619.789333,2374.896044
21347.858444,-2368.659014,-8364.327145,3677.258390
21347.858777,1036.288319,-5477.523971,3983.696590
21347.859110,1480.411884,-7550.100608,4596.572988
21347.859443,-666.185348,-7105.977043,2298.286494
21347.859776,1110.308913,-9474.636058,1149.143247
21347.860110,4663.297435,-13027.624579,4826.401637
21347.860443,1110.308913,-9548.656652,4903.011187
21347.860776,1776.494261,-9918.759623,7124.688131
21347.861109,-74.020594,-8290.306550,2374.896044
21347.861442,-1258.350101,-6661.853478,-2068.457845
21347.861775,-1184.329507,-7179.997637,0.000000
21347.862109,-1036.288319,-8956.491898,-612.876398
21347.862442,-1184.329507,-9622.677246,459.657299
21347.862775,-2960.823768,-10140.821405,1225.752797
21347.863108,1110.308913,-7846.182985,306.438199
21347.863441,1776.494261,-8808.450710,5515.887586
21347.863775,4663.297435,-7105.977043,536.266849
21347.864108,2368.659014,-12509.480420,4903.011187
21347.864441,2738.761985,-13915.871710,6052.154434
21347.864774,-1480.411884,-7328.038826,76.609550
21347.865107,-1702.473667,-9992.780217,0.000000
21347.865441,-1554.432478,-4959.379811,-2451.505594
21347.865774,-1776.494261,-5995.668130,-3677.258390
21347.866107,-666.185348,-7994.224174,-4136.915689
21347.866440,-3034.844362,-7698.141797,-6818.249932
21347.866773,-666.185348,-8956.491898,-3294.210641
21347.867106,1036.288319,-12953.603985,2221.676944
21347.867440,0.000000,-12139.377449,1762.019645
21347.867773,3182.885551,-13027.624579,-76.609550
21347.868106,592.164754,-5995.668130,-1838.629195
21347.868439,4663.297435,-11251.130318,-76.609550
21347.868772,6735.874072,-9474.636058,2834.553343
21347.869106,1184.329507,-5995.668130,0.000000
21347.869439,74.020594,-9548.656652,-2221.676944
21347.869772,-2146.597232,-7031.956449,-4826.401637
21347.870105,-3627.009116,-9992.780217,-7277.907231
21347.870438,-3552.988522,-9548.656652,-7354.516781
21347.870771,-3034.844362,-8956.491898,-7890.783629
21347.871105,-1110.308913,-11029.068536,-3370.820191
21347.871438,296.082377,-9474.636058,-76.609550
21347.871771,1702.473667,-6513.812290,-3753.867940
21347.872104,1776.494261,-10510.924376,-76.609550
21347.872437,1998.556043,-12139.377449,-536.266849
21347.872771,3256.906145,-8660.409521,0.000000
21347.873104,2294.638420,-8438.347739,-1378.971896
21347.873437,2220.617826,-9178.553681,-4366.744339
21347.873770,222.061783,-8660.409521,-6741.640382
21347.874103,1406.391290,-13249.686362,-4290.134789
21347.874437,-74.020594,-15396.283594,-3753.867940
21347.874770,-3108.864956,-8956.491898,-4596.572988
21347.875103,-74.020594,-6217.729913,-3140.991542
21347.875436,888.247130,-9474.636058,1072.533697
21347.875769,666.185348,-10140.821405,995.924147
21347.876102,2146.597232,-12805.562797,3600.648841
21347.876436,1110.308913,-11547.212695,4213.525239
21347.876769,-2368.659014,-4811.338623,612.876398
21347.877102,-666.185348,-7698.141797,-76.609550
21347.877435,-1258.350101,-7105.977043,-3140.991542
21347.877768,-3552.988522,-5995.668130,-4903.011187
21347.878102,-814.226536,-11251.130318,-3140.991542
21347.878435,-3923.091493,-12435.459826,-459.657299
21347.878768,-2146.597232,-12731.542202,1991.848295
21347.879101,2146.597232,-4589.276840,3447.429741
21347.879434,5255.462188,-6809.894666,4826.401637
21347.879767,4737.318029,-11177.109724,7354.516781
21347.880101,4811.338623,-8142.265362,5362.668486
21347.880434,4885.359217,-9178.553681,4979.620737
21347.880767,2960.823768,-10732.986159,7354.516781
21347.881100,1110.308913,-10362.883188,2987.772442
21347.881433,-2146.597232,-7179.997637,0.000000
21347.881767,-5921.647536,-7772.162391,-306.438199
21347.882100,-4589.276840,-10066.800811,-5132.839837
21347.882433,-2960.823768,-5403.503377,-4903.011187
21347.882766,-1258.350101,-7994.224174,-383.047749
21347.883099,1258.350101,-8882.471304,4519.963438
21347.883433,148.041188,-8142.265362,5439.278036
21347.883766,2294.638420,-10066.800811,4213.525239
21347.884099,3478.967927,-11843.295072,4826.401637
21347.884432,1998.556043,-7476.080014,3064.381992
21347.884765,5847.626942,-12435.459826,6052.154434
21347.885098,3182.885551,-11843.295072,3600.648841
21347.885432,-74.020594,-8216.285956,1838.629195
21347.885765,370.102971,-7698.141797,2451.505594
21347.886098,-1184.329507,-7920.203579,2987.772442
21347.886431,-592.164754,-8734.430116,2374.896044
21347.886764,-1554.432478,-9474.636058,2987.772442
21347.887098,-444.123565,-7105.977043,4826.401637
21347.887431,-2368.659014,-6291.750507,7354.516781
21347.887764,2886.803174,-9474.636058,9116.536426
21347.888097,518.144159,-4145.153275,3600.648841
21347.888430,444.123565,-7550.100608,3907.087040
21347.888763,148.041188,-11177.109724,2757.943793
21347.889097,148.041188,-12953.603985,3064.381992
21347.889430,740.205942,-7476.080014,2145.067394
21347.889763,0.000000,-6587.832884,0.000000
21347.890096,-74.020594,-11843.295072,-1302.362347
21347.890429,-2960.823768,-10658.965565,-76.609550
21347.890763,-1258.350101,-8290.306550,-5286.058936
21347.891096,0.000000,-10140.821405,1685.410096
21347.891429,2960.823768,-6291.750507,2451.505594
21347.891762,4737.318029,-12731.542202,8197.221829
21347.892095,3478.967927,-10214.842000,6511.811733
21347.892429,1332.370696,-6809.894666,2451.505594
21347.892762,4663.297435,-8290.306550,2374.896044
21347.893095,222.061783,-3034.844362,-3677.258390
21347.893428,2294.638420,-9474.636058,-4979.620737
21347.893761,-2368.659014,-9548.656652,-6741.640382
21347.894095,-2960.823768,-9474.636058,-7431.126331
21347.894428,-2960.823768,-7179.997637,-8427.050478
21347.894761,-2368.659014,-11177.109724,-6128.763984
21347.895094,-888.247130,-13841.851115,-2911.162892
21347.895427,0.000000,-12139.377449,-919.314598
21347.895760,2220.617826,-10658.965565,-76.609550
21347.896094,1480.411884,-8660.409521,0.000000
21347.896427,3775.050304,-5625.565159,-383.047749
21347.896760,2590.720797,-8068.244768,-1072.533697
21347.897093,-370.102971,-11621.233289,-2834.553343
21347.897426,-740.205942,-10584.944971,-4060.306139
21347.897760,-518.144159,-6587.832884,-7967.393179
21347.898093,3552.988522,-9548.656652,-2528.115143
21347.898426,2294.638420,-9030.512492,-6281.983084
21347.898759,592.164754,-13989.892304,-2221.676944
21347.899092,-888.247130,-15618.345376,-689.485948
21347.899426,-666.185348,-14804.118840,-76.609550
21347.899759,2368.659014,-12879.583391,5286.058936
21347.900092,1776.494261,-8364.327145,4596.572988
21347.900425,2886.803174,-8882.471304,4213.525239
21347.900758,-1184.329507,-4811.338623,0.000000
21347.901091,-370.102971,-9178.553681,-76.609550
21347.901425,1702.473667,-5921.647536,-2221.676944
21347.901758,-1850.514855,-6143.709319,-3600.648841
21347.902091,814.226536,-10658.965565,-689.485948
21347.902424,-3034.844362,-9474.636058,-1532.190996
21347.902757,-962.267725,-11399.171507,-1149.143247
21347.903091,3034.844362,-11843.295072,3677.258390
21347.903424,3256.906145,-7328.038826,3600.648841
21347.903757,1924.535449,-7179.997637,4903.011187
21347.904090,3478.967927,-11843.295072,6358.592633
21347.904423,518.144159,-7994.224174,1762.019645
21347.904757,296.082377,-7328.038826,4903.011187
21347.905090,1998.556043,-5773.606348,-383.047749
21347.905423,0.000000,-5921.647536,-1072.533697
21347.905756,-1184.329507,-6883.915261,76.609550
21347.906089,-3404.947333,-5847.626942,-2987.772442
21347.906423,-3256.906145,-7772.162391,-3983.696590
21347.906756,-1702.473667,-10658.965565,-689.485948
21347.907089,1110.308913,-11251.130318,-1302.362347
21347.907422,0.000000,-10288.862594,2451.505594
21347.907755,0.000000,-9548.656652,3600.648841
21347.908088,2886.803174,-7402.059420,0.000000
21347.908422,3256.906145,-8290.306550,3294.210641
21347.908755,3775.050304,-9252.574275,919.314598
21347.909088,1702.473667,-13323.706956,1762.019645
21347.909421,-1184.329507,-9548.656652,-919.314598
21347.909754,-1776.494261,-9918.759623,-1455.581446
21347.910088,-296.082377,-9252.574275,-1532.190996
21347.910421,222.061783,-9400.615463,-1302.362347
21347.910754,592.164754,-11843.295072,2681.334243
21347.911087,-2072.576638,-6587.832884,0.000000
21347.911420,-3552.988522,-7179.997637,1225.752797
21347.911754,2294.638420,-10658.965565,4749.792088
21347.912087,4071.132681,-11251.130318,4519.963438
21347.912420,3478.967927,-10658.965565,6665.030833
21347.912753,2442.679609,-9326.594869,4213.525239
21347.913086,-1184.329507,-5625.565159,-689.485948
21347.913419,-74.020594,-10584.944971,-76.609550
21347.913753,-888.247130,-13545.768739,2604.724693
21347.914086,-74.020594,-13619.789333,5439.278036
21347.914419,-4737.318029,-10732.986159,6128.763984
21347.914752,-74.020594,-7698.141797,536.266849
21347.915085,148.041188,-6513.812290,1762.019645
21347.915419,1776.494261,-3627.009116,3677.258390
21347.915752,2294.638420,-9918.759623,4136.915689
21347.916085,2072.576638,-11029.068536,8733.488677
