#time,accel_x,accel_y,accel_z
22406.017686,-2960.823768,-14285.974681,-1532.190996
22406.018019,1332.370696,-16580.613101,2681.334243
22406.018351,2738.761985,-8068.244768,2451.505594
22406.018684,0.000000,-6735.874072,-2221.676944
22406.019017,2146.597232,-5329.482782,-2528.115143
22406.019350,-962.267725,-6513.812290,-2528.115143
22406.019683,0.000000,-9844.739029,-1838.629195
22406.020016,-74.020594,-11843.295072,-76.609550
22406.020349,-1554.432478,-11251.130318,-2528.115143
22406.020682,1110.308913,-11843.295072,-76.609550
22406.021015,296.082377,-15322.262999,4826.401637
22406.021348,-1480.411884,-6513.812290,2374.896044
22406.021681,740.205942,-3478.967927,2451.505594
22406.022014,1702.473667,-11473.192101,4673.182538
22406.022347,5329.482782,-11621.233289,6665.030833
22406.022680,-2368.659014,-14285.974681,7967.393179
22406.023013,2516.700203,-7402.059420,7277.907231
22406.023346,-814.226536,-6513.812290,3907.087040
22406.023679,444.123565,-1924.535449,4136.915689
22406.024012,1406.391290,592.164754,-2911.162892
22406.024345,-2738.761985,-9770.718434,-3140.991542
22406.024678,-962.267725,-13101.645173,-2757.943793
22406.025011,-3775.050304,-17394.839637,0.000000
22406.025344,1998.556043,-7105.977043,2374.896044
22406.025677,1184.329507,-7698.141797,6052.154434
22406.026010,4663.297435,-11843.295072,7277.907231
22406.026343,0.000000,-7179.997637,4903.011187
22406.026676,2368.659014,-12509.480420,5975.544884
22406.027009,4367.215058,-5181.441594,1532.190996
22406.027342,-740.205942,-6365.771101,-229.828649
22406.027675,-1924.535449,-10955.047942,3524.039291
22406.028008,-2812.782580,-11843.295072,4596.572988
22406.028341,-2960.823768,-4811.338623,1225.752797
22406.028673,3182.885551,-2368.659014,-1608.800546
22406.029006,1110.308913,-9474.636058,-1302.362347
22406.029339,1480.411884,-14285.974681,8580.269578
22406.029672,2294.638420,-13027.624579,7277.907231
22406.030005,-1184.329507,-4663.297435,1072.533697
22406.030338,148.041188,-5699.585753,-919.314598
22406.030671,2368.659014,-9992.780217,1685.410096
22406.031004,1036.288319,-12657.521608,6281.983084
22406.031337,0.000000,-10658.965565,-383.047749
22406.031670,-666.185348,-5921.647536,-7277.907231
22406.032003,-3849.070898,-8364.327145,-2911.162892
22406.032336,-296.082377,-14359.995275,3600.648841
22406.032669,-74.020594,-11251.130318,-76.609550
22406.033002,0.000000,-7550.100608,-1302.362347
22406.033335,2368.659014,-2146.597232,-1455.581446
22406.033668,3182.885551,-10066.800811,842.705048
22406.034001,4145.153275,-13767.830521,5439.278036
22406.034334,2368.659014,-5995.668130,919.314598
22406.034667,-814.226536,-7550.100608,-4596.572988
22406.035000,1850.514855,-16580.613101,1608.800546
22406.035333,-666.185348,-12731.542202,689.485948
22406.035666,-1702.473667,-9548.656652,-1149.143247
22406.035999,-1184.329507,-5995.668130,306.438199
22406.036332,-1332.370696,-8290.306550,-1915.238745
22406.036665,-3627.009116,-7179.997637,-3370.820191
22406.036998,0.000000,-4959.379811,-1915.238745
22406.037331,3478.967927,-9474.636058,-383.047749
22406.037664,888.247130,-11769.274478,5439.278036
22406.037997,-888.247130,-10436.903782,1225.752797
22406.038330,3330.926739,-8438.347739,2451.505594
22406.038663,1480.411884,-7328.038826,1225.752797
22406.038995,3552.988522,-9548.656652,2374.896044
22406.039328,-74.020594,-5921.647536,-7584.345430
22406.039661,-2960.823768,-6587.832884,-12257.527968
22406.039994,0.000000,-10881.027347,-3064.381992
22406.040327,-1480.411884,-9548.656652,-5515.887586
22406.040660,-3478.967927,-13323.706956,-4979.620737
22406.040993,-2146.597232,-13471.748144,-2451.505594
22406.041326,-370.102971,-11547.212695,383.047749
22406.041659,4663.297435,-5921.647536,4826.401637
22406.041992,3849.070898,-5107.421000,4826.401637
22406.042325,4663.297435,-3997.112087,-2145.067394
22406.042658,2368.659014,-11917.315666,5362.668486
22406.042991,2294.638420,-16580.613101,6052.154434
22406.043324,-3330.926739,-6217.729913,-2068.457845
22406.043657,-2812.782580,-1110.308913,-11491.432470
22406.043990,814.226536,-9400.615463,-8350.440928
22406.044323,592.164754,-16950.716072,1991.848295
22406.044656,-4737.318029,-14285.974681,-1072.533697
22406.044989,-666.185348,-8882.471304,-3140.991542
22406.045322,-1776.494261,-2442.679609,-6128.763984
22406.045655,3552.988522,-13249.686362,7277.907231
22406.045988,4663.297435,-16506.592507,9806.022374
22406.046321,3108.864956,-6217.729913,5209.449386
22406.046654,0.000000,1628.453072,-1532.190996
22406.046987,1406.391290,-4737.318029,-3983.696590
22406.047320,666.185348,-11547.212695,536.266849
22406.047653,-1776.494261,-11843.295072,-1532.190996
22406.047986,-1850.514855,-5329.482782,-7354.516781
22406.048319,-4145.153275,-12065.356855,-3753.867940
22406.048652,2886.803174,-14211.954086,2374.896044
22406.048985,814.226536,-7476.080014,3677.258390
22406.049317,0.000000,-7179.997637,-2145.067394
22406.049650,0.000000,-12509.480420,1532.190996
22406.049983,-1776.494261,-22132.157666,8733.488677
22406.050316,3997.112087,-10140.821405,12793.794817
22406.050649,2516.700203,0.000000,11031.775171
22406.050982,3478.967927,1110.308913,3064.381992
22406.051315,1258.350101,-3478.967927,2374.896044
22406.051648,-222.061783,-8660.409521,1302.362347
22406.051981,-2738.761985,-9252.574275,-2757.943793
22406.052314,-2960.823768,-8660.409521,0.000000
22406.052647,-1258.350101,-9474.636058,-2068.457845
22406.052980,222.061783,-8364.327145,2451.505594
22406.053313,3256.906145,-11769.274478,5439.278036
22406.053646,-74.020594,-10658.965565,-1608.800546
22406.053979,0.000000,-10436.903782,2451.505594
22406.054312,3034.844362,-13767.830521,6511.811733
22406.054645,222.061783,-6439.791695,5745.716235
22406.054978,518.144159,-8586.388927,4519.963438
22406.055311,2886.803174,-8290.306550,4519.963438
22406.055644,1110.308913,-3997.112087,-2145.067394
22406.055977,148.041188,-4737.318029,-76.609550
22406.056310,-74.020594,-2368.659014,-6205.373534
22406.056643,-5625.565159,-12805.562797,-2145.067394
22406.056976,1110.308913,-15988.448347,4826.401637
22406.057309,-3552.988522,-11325.150913,2604.724693
22406.057642,2664.741391,-5995.668130,919.314598
22406.057975,5255.462188,-5033.400406,3140.991542
22406.058308,370.102971,-7105.977043,1762.019645
22406.058641,0.000000,-10140.821405,2451.505594
22406.058974,-3256.906145,-18283.086767,4826.401637
22406.059307,1702.473667,-6513.812290,-1608.800546
22406.059639,592.164754,-4219.173869,-919.314598
22406.059972,2294.638420,-5033.400406,-2834.553343
22406.060305,222.061783,-7105.977043,-2681.334243
22406.060638,-3701.029710,-8068.244768,-4290.134789
22406.060971,-2812.782580,-9844.739029,-5745.716235
22406.061304,0.000000,-8956.491898,-3064.381992
22406.061637,2072.576638,-11769.274478,1149.143247
22406.061970,4663.297435,-11843.295072,-76.609550
22406.062303,1184.329507,-8956.491898,2451.505594
22406.062636,-2368.659014,-11917.315666,2987.772442
22406.062969,-74.020594,-18357.107362,3830.477490
22406.063302,3849.070898,-6069.688724,4136.915689
22406.063635,-1184.329507,-5995.668130,-2911.162892
22406.063968,814.226536,-5255.462188,-4060.306139
22406.064301,-1480.411884,-5107.421000,-4290.134789
22406.064634,-2590.720797,-9844.739029,-2068.457845
22406.064967,-666.185348,-9400.615463,383.047749
22406.065300,-1924.535449,-7846.182985,-842.705048
22406.065633,2886.803174,-7105.977043,-76.609550
22406.065966,0.000000,-10658.965565,383.047749
22406.066299,0.000000,-12509.480420,612.876398
22406.066632,5107.421000,-10658.965565,4213.525239
22406.066965,4071.132681,-10066.800811,2145.067394
22406.067298,2294.638420,-7105.977043,-689.485948
22406.067631,-2442.679609,-8290.306550,-7737.564530
22406.067964,-1406.391290,-11029.068536,-6128.763984
22406.068297,-3552.988522,-12805.562797,-1532.190996
22406.068630,-1110.308913,-11991.336260,-76.609550
22406.068963,-74.020594,-6661.853478,2068.457845
22406.069296,0.000000,-1850.514855,306.438199
22406.069629,4663.297435,-7698.141797,2374.896044
22406.069961,-370.102971,-15396.283594,-76.609550
22406.070294,0.000000,-14285.974681,1838.629195
22406.070627,4071.132681,-6291.750507,3753.867940
22406.070960,2960.823768,-6809.894666,2068.457845
22406.071293,2072.576638,-9992.780217,2298.286494
22406.071626,-2590.720797,-8734.430116,-4443.353888
22406.071959,-3108.864956,-10658.965565,-5132.839837
22406.072292,-370.102971,-11547.212695,-76.609550
22406.072625,-1258.350101,-9178.553681,-1915.238745
22406.072958,0.000000,-2442.679609,1838.629195
22406.073291,-2368.659014,-7031.956449,-1608.800546
22406.073624,666.185348,-16210.510130,2451.505594
22406.073957,2072.576638,-14211.954086,6128.763984
22406.074290,1924.535449,-6513.812290,1915.238745
22406.074623,4219.173869,370.102971,-1302.362347
22406.074956,1776.494261,-5995.668130,0.000000
22406.075289,3478.967927,-15988.448347,-383.047749
22406.075622,-2664.741391,-16062.468941,-1149.143247
22406.075955,-4145.153275,-14285.974681,-995.924147
22406.076288,1702.473667,-7105.977043,-1915.238745
22406.076621,-1184.329507,-9474.636058,4060.306139
22406.076954,-592.164754,-10066.800811,6281.983084
22406.077287,-2146.597232,-7550.100608,5898.935335
22406.077620,444.123565,-8660.409521,4519.963438
22406.077953,5847.626942,-6809.894666,6511.811733
22406.078286,4071.132681,-5995.668130,3370.820191
22406.078619,2960.823768,-6883.915261,8503.660028
22406.078952,-74.020594,-11251.130318,6052.154434
22406.079285,-1258.350101,-6957.935855,-1915.238745
22406.079618,-888.247130,-8290.306550,-3140.991542
22406.079951,3182.885551,-8438.347739,-2911.162892
22406.080283,-1258.350101,-12065.356855,-3677.258390
22406.080616,-4515.256246,-14804.118840,-2221.676944
22406.080949,-1850.514855,-13249.686362,1762.019645
22406.081282,1332.370696,-5403.503377,2451.505594
22406.081615,5181.441594,-3552.988522,3830.477490
22406.081948,3849.070898,-11029.068536,5056.230287
22406.082281,296.082377,-11029.068536,2451.505594
22406.082614,0.000000,-9252.574275,5056.230287
22406.082947,2886.803174,-6809.894666,2068.457845
22406.083280,370.102971,-7179.997637,2451.505594
22406.083613,-1776.494261,-6587.832884,1455.581446
22406.083946,-962.267725,-4145.153275,-3753.867940
22406.084279,0.000000,-8734.430116,-2911.162892
22406.084612,-1850.514855,-13989.892304,-2834.553343
22406.084945,-74.020594,-11843.295072,-689.485948
22406.085278,-2368.659014,-9696.697840,612.876398
22406.085611,1184.329507,-9548.656652,7201.297681
22406.085944,1702.473667,-5625.565159,1302.362347
22406.086277,0.000000,-11917.315666,0.000000
22406.086610,1480.411884,-12213.398043,3907.087040
22406.086943,3552.988522,-8364.327145,1225.752797
22406.087276,3775.050304,-8290.306550,1455.581446
22406.087609,-1036.288319,-2812.782580,-6052.154434
22406.087942,-962.267725,-6217.729913,-8503.660028
22406.088275,-1850.514855,-6809.894666,-8963.317327
22406.088608,-1776.494261,-12953.603985,-4366.744339
22406.088941,-74.020594,-16654.633695,-2451.505594
22406.089274,-2368.659014,-13767.830521,1378.971896
22406.089607,-74.020594,-13471.748144,-76.609550
22406.089940,2886.803174,-13027.624579,4213.525239
22406.090273,4515.256246,-9030.512492,5209.449386
22406.090605,3701.029710,-8586.388927,6205.373534
22406.090938,4293.194464,-3330.926739,4060.306139
22406.091271,-2368.659014,-7328.038826,1225.752797
22406.091604,-74.020594,-8290.306550,3600.648841
22406.091937,-4737.318029,518.144159,-7354.516781
22406.092270,-1628.453072,-10658.965565,-6205.373534
22406.092603,-1258.350101,-11769.274478,-3064.381992
22406.092936,-2220.617826,-10288.862594,-3370.820191
22406.093269,2812.782580,-11917.315666,153.219100
22406.093602,2590.720797,-11917.315666,919.314598
22406.093935,2072.576638,-13101.645173,4443.353888
22406.094268,5255.462188,-10362.883188,6971.469032
22406.094601,1998.556043,-1850.514855,-2451.505594
22406.094934,592.164754,-10658.965565,1149.143247
22406.095267,-74.020594,-15396.283594,2987.772442
22406.095600,-4737.318029,-8660.409521,2451.505594
22406.095933,-3552.988522,-5995.668130,-2145.067394
22406.096266,-592.164754,-1628.453072,-5745.716235
22406.096599,-1850.514855,-7550.100608,-5209.449386
22406.096932,666.185348,-12213.398043,842.705048
22406.097265,3478.967927,-11843.295072,7890.783629
22406.097598,1184.329507,-4811.338623,3830.477490
22406.097931,2442.679609,-14211.954086,6281.983084
22406.098264,-296.082377,-8438.347739,1455.581446
22406.098597,-1702.473667,-7402.059420,-3600.648841
22406.098930,3552.988522,-9770.718434,-306.438199
22406.099263,1332.370696,-11917.315666,2068.457845
22406.099596,296.082377,-7179.997637,0.000000
22406.099929,1036.288319,-5921.647536,-76.609550
22406.100262,-74.020594,-8586.388927,-1685.410096
22406.100595,-3404.947333,-9548.656652,-2451.505594
22406.100928,-3478.967927,-6809.894666,-4596.572988
22406.101261,-1184.329507,-10955.047942,-689.485948
22406.101594,0.000000,-3627.009116,-1838.629195
22406.101927,2294.638420,-11843.295072,-3140.991542
22406.102260,6439.791695,-20725.766376,2374.896044
22406.102593,0.000000,-7772.162391,0.000000
22406.102926,1184.329507,-11843.295072,2987.772442
22406.103259,4071.132681,-9030.512492,5362.668486
22406.103592,-1184.329507,-7772.162391,5439.278036
22406.103925,-370.102971,-7846.182985,3447.429741
22406.104258,-4145.153275,-6883.915261,-76.609550
22406.104591,-4145.153275,-7698.141797,-3830.477490
22406.104924,-666.185348,-7105.977043,-76.609550
22406.105257,-2442.679609,-4811.338623,0.000000
22406.105590,3478.967927,-8290.306550,2987.772442
22406.105923,2294.638420,-9474.636058,3600.648841
22406.106256,3478.967927,-9548.656652,2451.505594
22406.106589,6143.709319,-13027.624579,6052.154434
22406.106922,2960.823768,-9844.739029,3294.210641
22406.107255,592.164754,-9548.656652,2145.067394
22406.107588,-2738.761985,-9104.533087,-1608.800546
22406.107921,-3552.988522,-4219.173869,-9193.145976
22406.108254,-1776.494261,-5995.668130,-8580.269578
22406.108587,3478.967927,-13915.871710,-1915.238745
22406.108920,518.144159,-12879.583391,1225.752797
22406.109253,0.000000,-13693.809927,8733.488677
22406.109586,-74.020594,-2664.741391,0.000000
22406.109919,-740.205942,-3478.967927,-2145.067394
22406.110252,6069.688724,-13619.789333,6971.469032
22406.110585,3182.885551,-13545.768739,6665.030833
22406.110918,444.123565,-5477.523971,919.314598
22406.111251,-444.123565,-6809.894666,-689.485948
22406.111584,-1924.535449,-8512.368333,-2681.334243
22406.111917,-888.247130,-11621.233289,2451.505594
22406.112250,-74.020594,-4145.153275,-3753.867940
22406.112583,-5255.462188,-7698.141797,-5286.058936
22406.112916,-2368.659014,-11917.315666,3370.820191
22406.113249,-370.102971,-11547.212695,4213.525239
22406.113582,3478.967927,-11843.295072,3600.648841
22406.113915,962.267725,-9178.553681,1455.581446
22406.114248,1184.329507,-10510.924376,536.266849
22406.114581,2738.761985,-3923.091493,1225.752797
22406.114914,3108.864956,-2294.638420,-536.266849
22406.115247,4663.297435,-11251.130318,2374.896044
22406.115580,-74.020594,-13175.665768,-76.609550
22406.115913,-4737.318029,-14878.139434,-1608.800546
22406.116246,-1998.556043,-11177.109724,-2911.162892
22406.116579,-4145.153275,-6809.894666,-3447.429741
22406.116912,0.000000,-6587.832884,1225.752797
22406.117245,296.082377,-11103.089130,4366.744339
22406.117578,2442.679609,-7105.977043,2987.772442
22406.117911,1554.432478,-6439.791695,4826.401637
22406.118244,814.226536,-11325.150913,2451.505594
22406.118577,518.144159,-9104.533087,3294.210641
22406.118910,1110.308913,-7624.121203,4366.744339
22406.119243,1184.329507,-3775.050304,3294.210641
22406.119576,-74.020594,-4737.318029,-8350.440928
22406.119909,2960.823768,-10732.986159,-1762.019645
22406.120242,0.000000,-12287.418637,459.657299
22406.120575,-2368.659014,-8364.327145,-3447.429741
22406.120908,-4811.338623,-10214.842000,-5286.058936
22406.121242,-6439.791695,-11177.109724,-5898.935335
22406.121575,4441.235652,-11325.150913,3677.258390
22406.121908,4071.132681,-13323.706956,5132.839837
22406.122241,4737.318029,-7179.997637,2451.505594
22406.122574,1776.494261,-7698.141797,2987.772442
22406.122907,1110.308913,-9770.718434,2528.115143
22406.123240,3627.009116,-11103.089130,6971.469032
22406.123573,-1036.288319,-7179.997637,1608.800546
22406.123906,-1184.329507,-3627.009116,-4903.011187
22406.124239,-2146.597232,-7846.182985,-1915.238745
22406.124572,-1850.514855,-9474.636058,-1302.362347
22406.124905,-3923.091493,-5403.503377,-6128.763984
22406.125238,-740.205942,-8586.388927,-3447.429741
22406.125571,3478.967927,-14656.077652,1762.019645
22406.125904,2590.720797,-13693.809927,6435.202183
22406.126237,4663.297435,-13027.624579,7890.783629
22406.126570,2886.803174,-4663.297435,2221.676944
22406.126903,1480.411884,-5921.647536,-842.705048
22406.127236,814.226536,-11029.068536,-1532.190996
22406.127569,-370.102971,-14211.954086,-76.609550
22406.127902,-888.247130,-7254.018232,-3064.381992
22406.128235,-1184.329507,-2664.741391,-5132.839837
22406.128568,-1258.350101,-3182.885551,-7277.907231
22406.128901,0.000000,-11029.068536,-2451.505594
22406.129234,-666.185348,-15100.201217,-1302.362347
22406.129567,-74.020594,-11177.109724,0.000000
22406.129900,-1776.494261,-11917.315666,4903.011187
22406.130233,740.205942,-10214.842000,3907.087040
22406.130566,3404.947333,-11917.315666,8503.660028
