#time,accel_x,accel_y,accel_z
21544.884955,-1184.329507,-7179.997637,-3370.820191
21544.885288,-2146.597232,-10214.842000,-6894.859482
21544.885621,-888.247130,-10658.965565,-76.609550
21544.885954,-74.020594,-10362.883188,2987.772442
21544.886287,4663.297435,-2516.700203,5822.325785
21544.886621,4293.194464,-4737.318029,6665.030833
21544.886954,-1776.494261,-8660.409521,2604.724693
21544.887287,2590.720797,-7624.121203,1532.190996
21544.887620,962.267725,-11177.109724,1149.143247
21544.887954,3552.988522,-8068.244768,612.876398
21544.888287,-2442.679609,-9326.594869,-6665.030833
21544.888620,-4737.318029,-13397.727550,-5592.497135
21544.888953,-1850.514855,-13619.789333,-2528.115143
21544.889287,0.000000,-9474.636058,-229.828649
21544.889620,1184.329507,-5995.668130,2451.505594
21544.889953,814.226536,-8290.306550,1149.143247
21544.890286,3997.112087,-8734.430116,4826.401637
21544.890619,3701.029710,-7772.162391,6665.030833
21544.890953,7031.956449,-8290.306550,6665.030833
21544.891286,592.164754,-5107.421000,1225.752797
21544.891619,2294.638420,-11843.295072,-1302.362347
21544.891952,-74.020594,-10658.965565,-3983.696590
21544.892286,-1776.494261,-11325.150913,-2528.115143
21544.892619,-666.185348,-11251.130318,-3140.991542
21544.892952,-4737.318029,-10955.047942,-3907.087040
21544.893285,-2294.638420,-11695.253884,-1608.800546
21544.893619,-3256.906145,-9400.615463,919.314598
21544.893952,740.205942,-6957.935855,2298.286494
21544.894285,1776.494261,-5551.544565,6052.154434
21544.894618,1110.308913,-6587.832884,1225.752797
21544.894951,1184.329507,-9548.656652,3677.258390
21544.895285,4663.297435,-9474.636058,2374.896044
21544.895618,2886.803174,-9474.636058,1762.019645
21544.895951,-1036.288319,-9844.739029,-1608.800546
21544.896284,-2220.617826,-12213.398043,-4136.915689
21544.896618,-592.164754,-12509.480420,536.266849
21544.896951,666.185348,-9326.594869,306.438199
21544.897284,-1628.453072,-9696.697840,-995.924147
21544.897617,-3552.988522,-10362.883188,-1762.019645
21544.897951,296.082377,-10140.821405,536.266849
21544.898284,4885.359217,-7994.224174,6588.421283
21544.898617,3478.967927,-5329.482782,5439.278036
21544.898950,1776.494261,-5403.503377,2145.067394
21544.899283,2886.803174,-13027.624579,2374.896044
21544.899617,0.000000,-7328.038826,306.438199
21544.899950,1850.514855,-9474.636058,-76.609550
21544.900283,-1850.514855,-9474.636058,-4979.620737
21544.900616,-4293.194464,-12731.542202,-5898.935335
21544.900950,-3627.009116,-12731.542202,-1915.238745
21544.901283,888.247130,-7772.162391,536.266849
21544.901616,-2960.823768,-5995.668130,0.000000
21544.901949,-1776.494261,-5699.585753,1072.533697
21544.902283,-74.020594,-8734.430116,612.876398
21544.902616,1924.535449,-5995.668130,3677.258390
21544.902949,5181.441594,-7772.162391,5132.839837
21544.903282,3182.885551,-7698.141797,1225.752797
21544.903615,1924.535449,-9252.574275,842.705048
21544.903949,148.041188,-11621.233289,459.657299
21544.904282,2442.679609,-10807.006753,-76.609550
21544.904615,888.247130,-8586.388927,306.438199
21544.904948,-2960.823768,-11325.150913,-76.609550
21544.905282,-1406.391290,-7476.080014,-4903.011187
21544.905615,-3256.906145,-9548.656652,0.000000
21544.905948,2886.803174,-9474.636058,1149.143247
21544.906281,0.000000,-5995.668130,2757.943793
21544.906615,-1628.453072,-8216.285956,-2145.067394
21544.906948,370.102971,-11695.253884,383.047749
21544.907281,3997.112087,-6439.791695,5745.716235
21544.907614,6439.791695,-6809.894666,4519.963438
21544.907948,5255.462188,-8290.306550,2374.896044
21544.908281,-666.185348,-10732.986159,-4903.011187
21544.908614,-1036.288319,-15544.324782,-1915.238745
21544.908947,1702.473667,-12731.542202,1149.143247
21544.909280,-3330.926739,-10140.821405,-4060.306139
21544.909614,-2072.576638,-8660.409521,-1455.581446
21544.909947,-5625.565159,-10510.924376,-1838.629195
21544.910280,3108.864956,-7031.956449,3600.648841
21544.910613,0.000000,-4811.338623,4903.011187
21544.910947,-74.020594,-5329.482782,766.095498
21544.911280,592.164754,-7920.203579,3677.258390
21544.911613,1998.556043,-11843.295072,2987.772442
21544.911946,3552.988522,-4811.338623,1838.629195
21544.912280,-74.020594,-10436.903782,-383.047749
21544.912613,-2960.823768,-12139.377449,-5898.935335
21544.912946,-3478.967927,-13101.645173,-3753.867940
21544.913279,0.000000,-11399.171507,-612.876398
21544.913613,1332.370696,-7179.997637,919.314598
21544.913946,-74.020594,-6513.812290,153.219100
21544.914279,3775.050304,-5625.565159,1225.752797
21544.914612,4367.215058,-10658.965565,6052.154434
21544.914946,7328.038826,-5551.544565,5439.278036
21544.915279,2294.638420,-10362.883188,2374.896044
21544.915612,1776.494261,-7476.080014,-76.609550
21544.915946,-666.185348,-12435.459826,-3370.820191
21544.916279,0.000000,-10881.027347,-995.924147
21544.916612,2072.576638,-9770.718434,-1532.190996
21544.916946,-4737.318029,-10732.986159,-4290.134789
21544.917279,0.000000,-9548.656652,-2145.067394
21544.917612,-3478.967927,-10955.047942,1302.362347
21544.917945,888.247130,-7846.182985,1838.629195
21544.918279,0.000000,-6587.832884,4290.134789
21544.918612,-74.020594,-9474.636058,1149.143247
21544.918945,1184.329507,-5995.668130,2451.505594
21544.919279,1184.329507,-11547.212695,5439.278036
21544.919612,1998.556043,-6735.874072,1225.752797
21544.919945,-3552.988522,-7476.080014,-76.609550
21544.920279,814.226536,-11399.171507,-2451.505594
21544.920612,-3849.070898,-11695.253884,-1838.629195
21544.920945,370.102971,-10066.800811,-919.314598
21544.921278,-1554.432478,-10955.047942,-689.485948
21544.921612,-1258.350101,-7105.977043,-5286.058936
21544.921945,-1776.494261,-9844.739029,766.095498
21544.922278,3849.070898,-9030.512492,7277.907231
21544.922612,4071.132681,-7772.162391,3983.696590
21544.922945,370.102971,-8882.471304,2374.896044
21544.923278,1332.370696,-8956.491898,689.485948
21544.923612,0.000000,-10140.821405,2145.067394
21544.923945,2886.803174,-7698.141797,2221.676944
21544.924278,-1110.308913,-8216.285956,-1455.581446
21544.924611,-5847.626942,-4811.338623,-9193.145976
21544.924945,-5921.647536,-13397.727550,-4366.744339
21544.925278,-370.102971,-10658.965565,-76.609550
21544.925611,-666.185348,-8882.471304,0.000000
21544.925945,-518.144159,-5921.647536,995.924147
21544.926278,-888.247130,-8068.244768,689.485948
21544.926611,1776.494261,-11103.089130,3907.087040
21544.926944,5255.462188,-8068.244768,5822.325785
21544.927278,3034.844362,-7254.018232,1915.238745
21544.927611,1184.329507,-10140.821405,1608.800546
21544.927944,592.164754,-11325.150913,842.705048
21544.928278,3404.947333,-9770.718434,2374.896044
21544.928611,592.164754,-8956.491898,1532.190996
21544.928944,-74.020594,-11177.109724,-76.609550
21544.929278,-2738.761985,-7254.018232,-3983.696590
21544.929611,-2072.576638,-7179.997637,-2451.505594
21544.929944,1332.370696,-8808.450710,1608.800546
21544.930277,-1184.329507,-7179.997637,306.438199
21544.930611,-1184.329507,-7105.977043,-1455.581446
21544.930944,74.020594,-10214.842000,-1608.800546
21544.931277,4367.215058,-10214.842000,3217.601092
21544.931611,5847.626942,-8882.471304,3600.648841
21544.931944,3552.988522,-7179.997637,4903.011187
21544.932277,2294.638420,-7179.997637,-3677.258390
21544.932611,2368.659014,-10881.027347,536.266849
21544.932944,7031.956449,-11843.295072,-76.609550
21544.933277,3478.967927,-10510.924376,-76.609550
21544.933610,-1776.494261,-11251.130318,-4366.744339
21544.933944,-2220.617826,-12509.480420,-3753.867940
21544.934277,592.164754,-11103.089130,2298.286494
21544.934610,4367.215058,-7772.162391,5209.449386
21544.934944,4737.318029,-7328.038826,6665.030833
21544.935277,0.000000,-7179.997637,2451.505594
21544.935610,1628.453072,-10066.800811,4213.525239
21544.935944,3478.967927,-7031.956449,3370.820191
21544.936277,0.000000,-7328.038826,919.314598
21544.936610,-2442.679609,-7105.977043,-5132.839837
21544.936943,-4663.297435,-13619.789333,-6205.373534
21544.937277,-222.061783,-10362.883188,-3677.258390
21544.937610,222.061783,-13249.686362,0.000000
21544.937943,-3034.844362,-12731.542202,-76.609550
21544.938277,-3552.988522,-8512.368333,1455.581446
21544.938610,-592.164754,-9696.697840,5745.716235
21544.938943,4663.297435,-4071.132681,5209.449386
21544.939277,0.000000,-6587.832884,6894.859482
21544.939610,370.102971,-5181.441594,1302.362347
21544.939943,-3108.864956,-8882.471304,0.000000
21544.940276,-3108.864956,-12139.377449,-919.314598
21544.940610,-518.144159,-6661.853478,-2374.896044
21544.940943,-8142.265362,-10732.986159,-7967.393179
21544.941276,-2738.761985,-13027.624579,-5592.497135
21544.941610,-6143.709319,-12065.356855,-3677.258390
21544.941943,-2368.659014,-8364.327145,2757.943793
21544.942276,2368.659014,-7179.997637,7354.516781
21544.942610,444.123565,-5699.585753,3677.258390
21544.942943,3330.926739,-9030.512492,5056.230287
21544.943276,1702.473667,-8290.306550,6052.154434
21544.943609,4145.153275,-6735.874072,4519.963438
21544.943943,-74.020594,-7179.997637,1838.629195
21544.944276,0.000000,-6809.894666,-1149.143247
21544.944609,-2442.679609,-10955.047942,-3064.381992
21544.944943,-2368.659014,-13101.645173,-2298.286494
21544.945276,-74.020594,-10658.965565,-2528.115143
21544.945609,-3034.844362,-10955.047942,-4673.182538
21544.945943,-4441.235652,-10140.821405,-3370.820191
21544.946276,0.000000,-7179.997637,4596.572988
21544.946609,5255.462188,-7550.100608,4979.620737
21544.946942,2960.823768,-3923.091493,7660.954980
21544.947276,2294.638420,-5107.421000,766.095498
21544.947609,2738.761985,-11251.130318,2528.115143
21544.947942,3627.009116,-8364.327145,2911.162892
21544.948276,2294.638420,-7698.141797,-2528.115143
21544.948609,-74.020594,-7994.224174,-8580.269578
21544.948942,-888.247130,-14063.912898,-6205.373534
21544.949276,-74.020594,-15396.283594,-2528.115143
21544.949609,3478.967927,-9548.656652,-1838.629195
21544.949942,2738.761985,-10066.800811,1149.143247
21544.950275,962.267725,-9030.512492,76.609550
21544.950609,5699.585753,-9918.759623,4749.792088
21544.950942,9104.533087,-7105.977043,9269.755526
21544.951275,7105.977043,-4811.338623,4903.011187
21544.951609,3775.050304,-5995.668130,0.000000
21544.951942,296.082377,-10436.903782,-689.485948
21544.952275,962.267725,-13619.789333,-1302.362347
21544.952609,1406.391290,-9548.656652,-1838.629195
21544.952942,-2664.741391,-8808.450710,-3140.991542
21544.953275,-4293.194464,-9030.512492,-4136.915689
21544.953608,-4441.235652,-10288.862594,-3140.991542
21544.953942,-1406.391290,-10140.821405,2374.896044
21544.954275,1776.494261,-7920.203579,5822.325785
21544.954608,-3256.906145,-5551.544565,3064.381992
21544.954942,-74.020594,-8290.306550,-76.609550
21544.955275,-1776.494261,-7772.162391,1838.629195
21544.955608,4071.132681,-9474.636058,5056.230287
21544.955942,0.000000,-8290.306550,0.000000
21544.956275,-4071.132681,-11251.130318,-3983.696590
21544.956608,-3108.864956,-10955.047942,-4903.011187
21544.956941,-1110.308913,-12879.583391,0.000000
21544.957275,1110.308913,-9474.636058,-76.609550
21544.957608,-3256.906145,-9104.533087,-76.609550
21544.957941,-5995.668130,-11325.150913,-4749.792088
21544.958275,-814.226536,-7179.997637,0.000000
21544.958608,4589.276840,-10955.047942,6052.154434
21544.958941,3923.091493,-5773.606348,3677.258390
21544.959275,148.041188,-7772.162391,2757.943793
21544.959608,-518.144159,-10362.883188,1072.533697
21544.959941,2294.638420,-8882.471304,2987.772442
21544.960274,2886.803174,-7698.141797,842.705048
21544.960608,-2220.617826,-8216.285956,-2528.115143
21544.960941,-5329.482782,-10140.821405,-6511.811733
21544.961274,-4589.276840,-12731.542202,-2757.943793
21544.961608,-1924.535449,-9548.656652,-689.485948
21544.961941,-74.020594,-9474.636058,1762.019645
21544.962274,-4145.153275,-6587.832884,0.000000
21544.962608,-74.020594,-10510.924376,2987.772442
21544.962941,2886.803174,-4959.379811,3830.477490
21544.963274,4737.318029,-7179.997637,4903.011187
21544.963607,6883.915261,-8290.306550,3907.087040
21544.963941,1776.494261,-8290.306550,-306.438199
21544.964274,1850.514855,-11843.295072,-766.095498
21544.964607,666.185348,-11325.150913,-2528.115143
21544.964941,-1554.432478,-11917.315666,-5898.935335
21544.965274,-3552.988522,-10881.027347,-3294.210641
21544.965607,-74.020594,-13027.624579,-2528.115143
21544.965941,2294.638420,-8660.409521,2757.943793
21544.966274,4737.318029,-8142.265362,9193.145976
21544.966607,2886.803174,-1998.556043,2757.943793
21544.966940,-444.123565,-7105.977043,689.485948
21544.967274,2812.782580,-8216.285956,612.876398
21544.967607,3182.885551,-9474.636058,2987.772442
21544.967940,1480.411884,-7920.203579,0.000000
21544.968274,2146.597232,-11547.212695,-76.609550
21544.968607,-3478.967927,-11325.150913,-6741.640382
21544.968940,2368.659014,-9548.656652,1225.752797
21544.969274,2590.720797,-11843.295072,1762.019645
21544.969607,2960.823768,-7328.038826,-1685.410096
21544.969940,-1480.411884,-8734.430116,-2451.505594
21544.970273,740.205942,-13767.830521,-766.095498
21544.970607,5921.647536,-7254.018232,6665.030833
21544.970940,5625.565159,-7031.956449,6052.154434
21544.971273,4663.297435,-11843.295072,4213.525239
21544.971607,222.061783,-5995.668130,0.000000
21544.971940,2146.597232,-10510.924376,3600.648841
21544.972273,4663.297435,-9474.636058,2374.896044
21544.972607,0.000000,-7179.997637,0.000000
21544.972940,-5033.400406,-9992.780217,-5209.449386
21544.973273,-6809.894666,-11769.274478,-4826.401637
21544.973606,-3404.947333,-9326.594869,-4213.525239
21544.973940,-3701.029710,-11547.212695,-306.438199
21544.974273,-3627.009116,-7550.100608,-2451.505594
21544.974606,-3256.906145,-8364.327145,306.438199
21544.974940,1406.391290,-8142.265362,4519.963438
21544.975273,2886.803174,-6217.729913,5286.058936
21544.975606,1036.288319,-4959.379811,3677.258390
21544.975940,0.000000,-8660.409521,2834.553343
21544.976273,-2738.761985,-13619.789333,-2528.115143
21544.976606,-2368.659014,-10140.821405,306.438199
21544.976939,-1850.514855,-9474.636058,-2528.115143
21544.977273,-4441.235652,-7179.997637,-4596.572988
21544.977606,-3182.885551,-11473.192101,-2681.334243
21544.977939,-3552.988522,-10955.047942,-153.219100
21544.978273,0.000000,-7179.997637,2451.505594
21544.978606,-74.020594,-6513.812290,0.000000
21544.978939,1998.556043,-9474.636058,-76.609550
21544.979273,1406.391290,-10140.821405,2451.505594
21544.979606,3330.926739,-8068.244768,3677.258390
21544.979939,3552.988522,-7179.997637,3370.820191
21544.980272,444.123565,-7179.997637,1149.143247
21544.980606,-666.185348,-8734.430116,-4443.353888
21544.980939,-1776.494261,-13101.645173,-2298.286494
21544.981272,1110.308913,-9474.636058,-689.485948
21544.981606,-3552.988522,-7179.997637,-4903.011187
21544.981939,-3627.009116,-7698.141797,-5286.058936
21544.982272,-2368.659014,-8068.244768,-459.657299
21544.982606,3478.967927,-9178.553681,2987.772442
21544.982939,8216.285956,-7031.956449,6741.640382
21544.983272,3256.906145,-9178.553681,4213.525239
21544.983605,2664.741391,-7031.956449,1378.971896
21544.983939,1998.556043,-13101.645173,3677.258390
21544.984272,3256.906145,-9326.594869,2911.162892
21544.984605,2368.659014,-8956.491898,2298.286494
21544.984939,-2590.720797,-7772.162391,-4290.134789
21544.985272,-1184.329507,-7179.997637,-4596.572988
21544.985605,1702.473667,-13619.789333,-76.609550
21544.985939,2886.803174,-7105.977043,76.609550
21544.986272,-1036.288319,-9178.553681,-1762.019645
21544.986605,-666.185348,-9548.656652,-459.657299
21544.986938,1702.473667,-10066.800811,2451.505594
21544.987272,3627.009116,-8364.327145,4596.572988
21544.987605,7031.956449,-8290.306550,4213.525239
21544.987938,0.000000,-9548.656652,1225.752797
21544.988272,3997.112087,-9474.636058,3600.648841
21544.988605,4367.215058,-9474.636058,2374.896044
21544.988938,2442.679609,-7624.121203,0.000000
21544.989272,-1554.432478,-9474.636058,-2528.115143
21544.989605,-4515.256246,-10510.924376,-6128.763984
21544.989938,-3330.926739,-11029.068536,-3600.648841
21544.990271,-1480.411884,-10881.027347,-1915.238745
21544.990605,1998.556043,-10658.965565,1149.143247
21544.990938,-1628.453072,-7698.141797,1455.581446
21544.991271,1110.308913,-7846.182985,1608.800546
21544.991605,2664.741391,-7328.038826,5132.839837
21544.991938,3256.906145,-3034.844362,2451.505594
21544.992271,1702.473667,-9474.636058,2987.772442
21544.992605,-2368.659014,-7772.162391,-5515.887586
21544.992938,-2220.617826,-15988.448347,-1302.362347
21544.993271,-1406.391290,-11325.150913,-766.095498
21544.993604,1110.308913,-5995.668130,-2451.505594
21544.993938,-4663.297435,-9474.636058,-1915.238745
21544.994271,-4589.276840,-9548.656652,-2145.067394
21544.994604,-888.247130,-8734.430116,2068.457845
21544.994938,1184.329507,-9548.656652,7354.516781
21544.995271,4071.132681,-6513.812290,5745.716235
21544.995604,-2072.576638,-7476.080014,1532.190996
21544.995938,0.000000,-7476.080014,3677.258390
21544.996271,1998.556043,-8882.471304,1762.019645
21544.996604,296.082377,-5995.668130,0.000000
21544.996937,-4219.173869,-10214.842000,-5669.106685
21544.997271,-5551.544565,-14285.974681,-7277.907231
21544.997604,-592.164754,-11399.171507,-766.095498
21544.997937,2886.803174,-10362.883188,3600.648841
21544.998271,4663.297435,-8290.306550,-76.609550
21544.998604,-2368.659014,-9548.656652,3064.381992
21544.998937,2738.761985,-10658.965565,4826.401637
