#time,accel_x,accel_y,accel_z
21378.555109,-4811.338623,-11399.171507,-3140.991542
21378.555442,-2886.803174,-9104.533087,-2604.724693
21378.555775,740.205942,-9548.656652,1838.629195
21378.556108,1998.556043,-5921.647536,4213.525239
21378.556442,3182.885551,-9474.636058,6052.154434
21378.556775,4663.297435,-8290.306550,3294.210641
21378.557108,592.164754,-8364.327145,3217.601092
21378.557441,5921.647536,-11029.068536,3677.258390
21378.557774,1850.514855,-6883.915261,919.314598
21378.558108,-666.185348,-10955.047942,-4673.182538
21378.558441,-3997.112087,-11843.295072,-6128.763984
21378.558774,-2886.803174,-11029.068536,-3600.648841
21378.559107,0.000000,-9548.656652,-2451.505594
21378.559440,2886.803174,-8290.306550,1455.581446
21378.559774,-370.102971,-7105.977043,-1915.238745
21378.560107,-2368.659014,-9548.656652,3524.039291
21378.560440,4663.297435,-8290.306550,3600.648841
21378.560773,5329.482782,-9548.656652,3830.477490
21378.561106,4959.379811,-10584.944971,3600.648841
21378.561440,1702.473667,-11029.068536,1072.533697
21378.561773,1554.432478,-9474.636058,229.828649
21378.562106,592.164754,-9696.697840,-76.609550
21378.562439,2294.638420,-10658.965565,-2221.676944
21378.562772,-1776.494261,-6883.915261,0.000000
21378.563106,0.000000,-8956.491898,-766.095498
21378.563439,-666.185348,-11843.295072,-76.609550
21378.563772,-2368.659014,-6587.832884,1302.362347
21378.564105,1850.514855,-9474.636058,3983.696590
21378.564439,3108.864956,-7550.100608,4596.572988
21378.564772,148.041188,-9326.594869,1302.362347
21378.565105,-1184.329507,-9844.739029,2145.067394
21378.565438,-1406.391290,-7105.977043,-919.314598
21378.565771,370.102971,-9622.677246,-1302.362347
21378.566105,-888.247130,-10362.883188,842.705048
21378.566438,-3182.885551,-7179.997637,-3830.477490
21378.566771,-3849.070898,-9548.656652,-3064.381992
21378.567104,814.226536,-9474.636058,1762.019645
21378.567437,-74.020594,-9400.615463,0.000000
21378.567771,2368.659014,-7476.080014,3983.696590
21378.568104,-74.020594,-9474.636058,1762.019645
21378.568437,-1702.473667,-11325.150913,383.047749
21378.568770,-666.185348,-7550.100608,919.314598
21378.569103,2294.638420,-9548.656652,1991.848295
21378.569437,1776.494261,-6587.832884,2451.505594
21378.569770,0.000000,-4811.338623,1532.190996
21378.570103,1110.308913,-8586.388927,-3830.477490
21378.570436,-2072.576638,-7179.997637,-3064.381992
21378.570769,-2368.659014,-11917.315666,-1225.752797
21378.571103,0.000000,-8956.491898,-3140.991542
21378.571436,-2294.638420,-11103.089130,-1455.581446
21378.571769,-3997.112087,-11251.130318,-2451.505594
21378.572102,-1332.370696,-7476.080014,0.000000
21378.572435,3182.885551,-13027.624579,4673.182538
21378.572769,3552.988522,-6291.750507,10648.727422
21378.573102,3478.967927,-4737.318029,3294.210641
21378.573435,2368.659014,-8068.244768,4596.572988
21378.573768,-74.020594,-10066.800811,3600.648841
21378.574101,0.000000,-7402.059420,-2451.505594
21378.574435,666.185348,-9992.780217,-2757.943793
21378.574768,-2738.761985,-8956.491898,-4519.963438
21378.575101,-4367.215058,-12583.501014,-6588.421283
21378.575434,-4811.338623,-10658.965565,-4060.306139
21378.575767,-2072.576638,-11843.295072,-76.609550
21378.576101,1998.556043,-6809.894666,3447.429741
21378.576434,3849.070898,-5995.668130,9193.145976
21378.576767,4663.297435,-8882.471304,4826.401637
21378.577100,4663.297435,-6957.935855,3600.648841
21378.577433,3701.029710,-10066.800811,2374.896044
21378.577767,4811.338623,-9474.636058,2451.505594
21378.578100,2812.782580,-8290.306550,-1378.971896
21378.578433,-3552.988522,-12509.480420,-6435.202183
21378.578766,-1850.514855,-10658.965565,-7431.126331
21378.579099,-3849.070898,-11325.150913,-3524.039291
21378.579433,0.000000,-12509.480420,2221.676944
21378.579766,1110.308913,-7698.141797,229.828649
21378.580099,518.144159,-8438.347739,2834.553343
21378.580432,2294.638420,-5847.626942,5898.935335
21378.580765,3775.050304,-4737.318029,3907.087040
21378.581099,5181.441594,-10214.842000,3294.210641
21378.581432,2960.823768,-7179.997637,3064.381992
21378.581765,-1258.350101,-13619.789333,-1302.362347
21378.582098,-592.164754,-9474.636058,-3830.477490
21378.582431,-4515.256246,-10732.986159,-4826.401637
21378.582765,-1554.432478,-9030.512492,-4673.182538
21378.583098,0.000000,-3627.009116,0.000000
21378.583431,-1850.514855,-10658.965565,-76.609550
21378.583764,-74.020594,-7920.203579,153.219100
21378.584097,0.000000,-7328.038826,5439.278036
21378.584431,7031.956449,-9474.636058,7277.907231
21378.584764,666.185348,-4811.338623,3064.381992
21378.585097,-962.267725,-11177.109724,383.047749
21378.585430,-2146.597232,-9770.718434,-842.705048
21378.585763,-3923.091493,-9992.780217,-2221.676944
21378.586097,1184.329507,-10436.903782,306.438199
21378.586430,-74.020594,-9178.553681,-1302.362347
21378.586763,-3552.988522,-6291.750507,-3677.258390
21378.587096,-1480.411884,-8956.491898,-76.609550
21378.587429,222.061783,-7698.141797,-1302.362347
21378.587763,2368.659014,-10140.821405,4826.401637
21378.588096,2220.617826,-7624.121203,3064.381992
21378.588429,0.000000,-12139.377449,1762.019645
21378.588762,-2442.679609,-9400.615463,-1915.238745
21378.589095,-74.020594,-11695.253884,2221.676944
21378.589429,4663.297435,-9474.636058,536.266849
21378.589762,1184.329507,-7772.162391,5515.887586
21378.590095,0.000000,-6291.750507,2221.676944
21378.590428,-666.185348,-10066.800811,-3217.601092
21378.590761,592.164754,-8290.306550,-76.609550
21378.591095,1258.350101,-9178.553681,-1532.190996
21378.591428,814.226536,-9178.553681,-842.705048
21378.591761,-2368.659014,-11251.130318,-1685.410096
21378.592094,-2294.638420,-9474.636058,-3753.867940
21378.592427,592.164754,-7179.997637,0.000000
21378.592761,2368.659014,-13027.624579,4826.401637
21378.593094,4663.297435,-7698.141797,4519.963438
21378.593427,0.000000,-6587.832884,4903.011187
21378.593760,3478.967927,-7105.977043,2374.896044
21378.594093,0.000000,-7476.080014,2298.286494
21378.594427,444.123565,-9030.512492,0.000000
21378.594760,2072.576638,-5995.668130,76.609550
21378.595093,-3108.864956,-7328.038826,-3677.258390
21378.595426,-1776.494261,-10584.944971,-4136.915689
21378.595759,-4441.235652,-11473.192101,-2987.772442
21378.596093,1184.329507,-12213.398043,-689.485948
21378.596426,5477.523971,-9474.636058,6511.811733
21378.596759,3182.885551,-8586.388927,4826.401637
21378.597092,2294.638420,-9622.677246,0.000000
21378.597425,592.164754,-9030.512492,4903.011187
21378.597759,4663.297435,-7698.141797,383.047749
21378.598092,4959.379811,-8512.368333,4596.572988
21378.598425,592.164754,-8734.430116,-76.609550
21378.598758,-4145.153275,-11917.315666,-2298.286494
21378.599091,-3997.112087,-8512.368333,-4519.963438
21378.599425,-1554.432478,-9474.636058,-3830.477490
21378.599758,1628.453072,-11843.295072,2068.457845
21378.600091,-1776.494261,-5995.668130,2451.505594
21378.600424,0.000000,-11251.130318,2681.334243
21378.600757,1110.308913,-8882.471304,2374.896044
21378.601091,3182.885551,-7328.038826,1378.971896
21378.601424,6735.874072,-8660.409521,3677.258390
21378.601757,3849.070898,-7920.203579,3064.381992
21378.602090,-2368.659014,-10510.924376,-766.095498
21378.602423,-3256.906145,-8808.450710,-3447.429741
21378.602757,-3775.050304,-11251.130318,-1915.238745
21378.603090,0.000000,-7105.977043,-76.609550
21378.603423,-666.185348,-7105.977043,-2528.115143
21378.603756,-4737.318029,-7920.203579,-2451.505594
21378.604089,-1776.494261,-10140.821405,1532.190996
21378.604423,2442.679609,-8068.244768,4903.011187
21378.604756,5033.400406,-7179.997637,5669.106685
21378.605089,3849.070898,-8142.265362,3370.820191
21378.605422,-370.102971,-12583.501014,-76.609550
21378.605756,-2960.823768,-9548.656652,0.000000
21378.606089,1702.473667,-10658.965565,-3140.991542
21378.606422,-2072.576638,-10732.986159,-2451.505594
21378.606755,-1480.411884,-8956.491898,766.095498
21378.607088,-666.185348,-8882.471304,-1302.362347
21378.607422,-1184.329507,-7031.956449,2528.115143
21378.607755,0.000000,-4219.173869,1532.190996
21378.608088,3552.988522,-8660.409521,4903.011187
21378.608421,4367.215058,-6439.791695,5209.449386
21378.608754,-74.020594,-10658.965565,-76.609550
21378.609088,-1850.514855,-10214.842000,-4903.011187
21378.609421,-1184.329507,-13027.624579,-383.047749
21378.609754,3478.967927,-14211.954086,-76.609550
21378.610087,1702.473667,-7994.224174,-1302.362347
21378.610420,-2368.659014,-9770.718434,-1608.800546
21378.610754,-1776.494261,-11251.130318,-76.609550
21378.611087,-888.247130,-7179.997637,1532.190996
21378.611420,2886.803174,-8956.491898,2451.505594
21378.611753,2590.720797,-6513.812290,3600.648841
21378.612086,962.267725,-10066.800811,1072.533697
21378.612420,148.041188,-9474.636058,-76.609550
21378.612753,1628.453072,-8660.409521,1838.629195
21378.613086,1776.494261,-9844.739029,766.095498
21378.613419,3849.070898,-8364.327145,2987.772442
21378.613752,-74.020594,-9918.759623,-1838.629195
21378.614086,-4737.318029,-9844.739029,-1838.629195
21378.614419,-4145.153275,-9918.759623,-1991.848295
21378.614752,-2442.679609,-11843.295072,-2528.115143
21378.615085,148.041188,-5625.565159,2221.676944
21378.615418,-1036.288319,-7994.224174,842.705048
21378.615752,-666.185348,-9400.615463,1685.410096
21378.616085,1554.432478,-8068.244768,3677.258390
21378.616418,1776.494261,-9548.656652,2987.772442
21378.616751,4071.132681,-9030.512492,2757.943793
21378.617084,1184.329507,-9844.739029,3064.381992
21378.617418,1924.535449,-10658.965565,1608.800546
21378.617751,370.102971,-8956.491898,0.000000
21378.618084,3775.050304,-9400.615463,-1149.143247
21378.618417,1776.494261,-8660.409521,1838.629195
21378.618750,-444.123565,-8068.244768,-1991.848295
21378.619084,-4811.338623,-12731.542202,-3753.867940
21378.619417,-4737.318029,-8734.430116,-1608.800546
21378.619750,-4367.215058,-7179.997637,-2451.505594
21378.620083,2294.638420,-8290.306550,2374.896044
21378.620416,1702.473667,-6809.894666,2987.772442
21378.620750,1554.432478,-8586.388927,4060.306139
21378.621083,3182.885551,-6291.750507,1378.971896
21378.621416,3997.112087,-11547.212695,2987.772442
21378.621749,6069.688724,-8956.491898,3753.867940
21378.622082,888.247130,-7476.080014,-1838.629195
21378.622415,-74.020594,-14211.954086,-3140.991542
21378.622749,-3552.988522,-7179.997637,-6128.763984
21378.623082,-2368.659014,-11917.315666,-76.609550
21378.623415,1110.308913,-7105.977043,-995.924147
21378.623748,-4737.318029,-7179.997637,-1838.629195
21378.624081,-4293.194464,-8364.327145,-2451.505594
21378.624414,0.000000,-7179.997637,4366.744339
21378.624747,3330.926739,-7772.162391,4903.011187
21378.625081,6513.812290,-7772.162391,7354.516781
21378.625414,3478.967927,-6957.935855,0.000000
21378.625747,0.000000,-13693.809927,1608.800546
21378.626080,2294.638420,-9474.636058,-1302.362347
21378.626413,-3404.947333,-10140.821405,-2451.505594
21378.626746,0.000000,-10436.903782,-1455.581446
21378.627080,-4515.256246,-8364.327145,-3370.820191
21378.627413,-4071.132681,-11621.233289,-2451.505594
21378.627746,-3256.906145,-8364.327145,0.000000
21378.628079,0.000000,-9252.574275,4290.134789
21378.628412,3775.050304,-5403.503377,6128.763984
21378.628745,3997.112087,-5329.482782,6281.983084
21378.629078,1406.391290,-8290.306550,2451.505594
21378.629412,1406.391290,-8438.347739,2451.505594
21378.629745,0.000000,-9548.656652,153.219100
21378.630078,1702.473667,-11843.295072,-2528.115143
21378.630411,-4145.153275,-8364.327145,-3064.381992
21378.630744,-3034.844362,-13619.789333,-6205.373534
21378.631077,-2590.720797,-9474.636058,-4979.620737
21378.631411,-2960.823768,-9548.656652,0.000000
21378.631744,1850.514855,-8808.450710,2298.286494
21378.632077,3478.967927,-6217.729913,4903.011187
21378.632410,148.041188,-9252.574275,3064.381992
21378.632743,3478.967927,-10362.883188,6052.154434
21378.633076,1110.308913,-6883.915261,1225.752797
21378.633409,3849.070898,-9104.533087,2451.505594
21378.633743,4663.297435,-8290.306550,2374.896044
21378.634076,-1184.329507,-9844.739029,-919.314598
21378.634409,-1036.288319,-9474.636058,-3140.991542
21378.634742,-3034.844362,-12583.501014,-3524.039291
21378.635075,-814.226536,-10807.006753,-1991.848295
21378.635408,-962.267725,-9474.636058,-536.266849
21378.635742,-1998.556043,-10362.883188,-1302.362347
21378.636075,-1554.432478,-5995.668130,0.000000
21378.636408,2590.720797,-9474.636058,4519.963438
21378.636741,5551.544565,-8882.471304,4060.306139
21378.637074,2368.659014,-6883.915261,5515.887586
21378.637407,4367.215058,-8290.306550,2681.334243
21378.637740,2368.659014,-9474.636058,1762.019645
21378.638074,2368.659014,-9844.739029,1072.533697
21378.638407,1702.473667,-10140.821405,-1072.533697
21378.638740,-1776.494261,-7179.997637,-4290.134789
21378.639073,-2960.823768,-11843.295072,-3064.381992
21378.639406,-2590.720797,-13027.624579,-4979.620737
21378.639739,-3330.926739,-8956.491898,-3677.258390
21378.640073,-2072.576638,-9548.656652,1685.410096
21378.640406,1702.473667,-7994.224174,2528.115143
21378.640739,1036.288319,-8142.265362,3677.258390
21378.641072,2294.638420,-7476.080014,3600.648841
21378.641405,2886.803174,-6735.874072,4060.306139
21378.641738,4145.153275,-8364.327145,2757.943793
21378.642071,3108.864956,-8364.327145,2221.676944
21378.642405,-2442.679609,-10510.924376,-2911.162892
21378.642738,-2590.720797,-9844.739029,-4903.011187
21378.643071,-2590.720797,-11251.130318,-3753.867940
21378.643404,0.000000,-10658.965565,-1915.238745
21378.643737,-1184.329507,-8068.244768,1532.190996
21378.644070,-1110.308913,-8290.306550,2374.896044
21378.644404,-74.020594,-8142.265362,-153.219100
21378.644737,2590.720797,-9474.636058,4213.525239
21378.645070,4071.132681,-10658.965565,3294.210641
21378.645403,2812.782580,-8290.306550,1991.848295
21378.645736,1332.370696,-9474.636058,-612.876398
21378.646069,-1184.329507,-11843.295072,-153.219100
21378.646402,2294.638420,-7846.182985,842.705048
21378.646736,0.000000,-8364.327145,306.438199
21378.647069,2294.638420,-9474.636058,-76.609550
21378.647402,-2368.659014,-5921.647536,-2757.943793
21378.647735,-4145.153275,-8364.327145,-2451.505594
21378.648068,-74.020594,-7920.203579,0.000000
21378.648401,444.123565,-10510.924376,2145.067394
21378.648735,3108.864956,-8216.285956,4673.182538
21378.649068,0.000000,-8512.368333,229.828649
21378.649401,-1406.391290,-10658.965565,-2528.115143
21378.649734,-296.082377,-11547.212695,2374.896044
21378.650067,2294.638420,-9474.636058,-383.047749
21378.650400,592.164754,-8660.409521,2834.553343
21378.650733,-148.041188,-7550.100608,-1225.752797
21378.651067,-4145.153275,-8956.491898,-1532.190996
21378.651400,-740.205942,-6217.729913,-1072.533697
21378.651733,592.164754,-10362.883188,842.705048
21378.652066,1628.453072,-9622.677246,2145.067394
21378.652399,0.000000,-6587.832884,306.438199
21378.652732,-74.020594,-13619.789333,-1302.362347
21378.653066,0.000000,-9548.656652,76.609550
21378.653399,0.000000,-10140.821405,4213.525239
21378.653732,4663.297435,-8290.306550,2987.772442
21378.654065,0.000000,-6587.832884,1455.581446
21378.654398,-2590.720797,-10140.821405,-3064.381992
21378.654731,518.144159,-6143.709319,-1838.629195
21378.655064,888.247130,-9252.574275,-383.047749
21378.655398,2368.659014,-9918.759623,2604.724693
21378.655731,-74.020594,-7105.977043,-3140.991542
21378.656064,-5181.441594,-12509.480420,-3983.696590
21378.656397,1998.556043,-12435.459826,2374.896044
21378.656730,3478.967927,-10658.965565,1762.019645
21378.657063,4737.318029,-11177.109724,4060.306139
21378.657396,2368.659014,-8068.244768,5669.106685
21378.657730,1036.288319,-7179.997637,1532.190996
21378.658063,3256.906145,-6439.791695,4136.915689
21378.658396,0.000000,-8068.244768,3064.381992
21378.658729,-592.164754,-8068.244768,-2298.286494
21378.659062,-3775.050304,-8660.409521,-1838.629195
21378.659395,-5255.462188,-9474.636058,-6741.640382
21378.659729,-5403.503377,-9104.533087,-5592.497135
21378.660062,-2960.823768,-10732.986159,-76.609550
21378.660395,2294.638420,-11251.130318,1149.143247
21378.660728,4071.132681,-6217.729913,3217.601092
21378.661061,740.205942,-9844.739029,2757.943793
21378.661394,4663.297435,-10658.965565,4826.401637
21378.661727,4293.194464,-7476.080014,4673.182538
21378.662061,4441.235652,-9548.656652,2834.553343
21378.662394,4589.276840,-5773.606348,1302.362347
21378.662727,-2960.823768,-9548.656652,-4903.011187
21378.663060,-3552.988522,-9548.656652,-4290.134789
21378.663393,-1258.350101,-9474.636058,-4060.306139
21378.663726,-2072.576638,-8364.327145,-3677.258390
21378.664060,-2368.659014,-8364.327145,1302.362347
21378.664393,-2072.576638,-6513.812290,383.047749
21378.664726,296.082377,-7254.018232,2834.553343
21378.665059,2812.782580,-5773.606348,4596.572988
21378.665392,4663.297435,-10066.800811,4673.182538
21378.665725,5255.462188,-8290.306550,2987.772442
21378.666058,0.000000,-11325.150913,1302.362347
21378.666392,-74.020594,-13619.789333,-3140.991542
21378.666725,-3404.947333,-8068.244768,-1225.752797
21378.667058,0.000000,-11251.130318,-76.609550
21378.667391,0.000000,-7254.018232,0.000000
21378.667724,-1850.514855,-7105.977043,-2528.115143
21378.668057,-2960.823768,-9252.574275,0.000000
21378.668391,-518.144159,-6957.935855,2068.457845
21378.668724,3478.967927,-10658.965565,4060.306139
21378.669057,3849.070898,-8956.491898,7737.564530
21378.669390,0.000000,-7179.997637,0.000000
