#time,accel_x,accel_y,accel_z
19322.469998,1184.329507,-12953.603985,-3753.867940
19322.470331,222.061783,-13915.871710,-6358.592633
19322.470664,296.082377,-15544.324782,-7354.516781
19322.470998,0.000000,-13101.645173,-6128.763984
19322.471331,-814.226536,-11325.150913,-3217.601092
19322.471664,0.000000,-8586.388927,536.266849
19322.471997,592.164754,-6291.750507,5286.058936
19322.472331,2442.679609,-3330.926739,6971.469032
19322.472664,2368.659014,-2072.576638,7277.907231
19322.472997,4367.215058,-7105.977043,4826.401637
19322.473330,888.247130,-5995.668130,2451.505594
19322.473664,1850.514855,-11843.295072,-612.876398
19322.473997,-1480.411884,-14211.954086,-4596.572988
19322.474330,-4293.194464,-14285.974681,-6971.469032
19322.474663,-3849.070898,-16062.468941,-7048.078582
19322.474997,-3849.070898,-14211.954086,-3753.867940
19322.475330,-4145.153275,-10955.047942,-306.438199
19322.475663,-4145.153275,-5995.668130,2451.505594
19322.475996,-666.185348,-3182.885551,4903.011187
19322.476330,-1036.288319,-74.020594,7354.516781
19322.476663,2220.617826,-3552.988522,9116.536426
19322.476996,3478.967927,-4145.153275,6052.154434
19322.477330,1776.494261,-8586.388927,3524.039291
19322.477663,740.205942,-10214.842000,-2987.772442
19322.477996,518.144159,-12657.521608,-6052.154434
19322.478329,0.000000,-14656.077652,-7584.345430
19322.478663,1258.350101,-16580.613101,-6205.373534
19322.478996,-74.020594,-13175.665768,-7354.516781
19322.479329,-1480.411884,-10140.821405,-4136.915689
19322.479662,1184.329507,-9400.615463,4519.963438
19322.479996,1998.556043,-3997.112087,5515.887586
19322.480329,5255.462188,-3552.988522,8350.440928
19322.480662,3849.070898,-2590.720797,8427.050478
19322.480995,4663.297435,-4737.318029,5515.887586
19322.481329,3034.844362,-8512.368333,2221.676944
19322.481662,1110.308913,-11843.295072,-2528.115143
19322.481995,-2442.679609,-11917.315666,-7354.516781
19322.482328,-4145.153275,-15470.304188,-5515.887586
19322.482662,-1258.350101,-17172.777854,-3140.991542
19322.482995,-3330.926739,-11103.089130,-3140.991542
19322.483328,-666.185348,-10066.800811,842.705048
19322.483662,-1184.329507,-5625.565159,4366.744339
19322.483995,814.226536,-3923.091493,7124.688131
19322.484328,2664.741391,-1258.350101,8044.002729
19322.484661,4367.215058,-4737.318029,8503.660028
19322.484995,3552.988522,-5403.503377,3983.696590
19322.485328,2294.638420,-10066.800811,-76.609550
19322.485661,148.041188,-12435.459826,-4673.182538
19322.485994,0.000000,-12509.480420,-7354.516781
19322.486328,1184.329507,-16580.613101,-4979.620737
19322.486661,518.144159,-14434.015869,-5515.887586
19322.486994,-2368.659014,-11917.315666,-1225.752797
19322.487327,1628.453072,-9474.636058,2681.334243
19322.487661,2072.576638,-4515.256246,5056.230287
19322.487994,3923.091493,-3849.070898,7737.564530
19322.488327,2960.823768,-1998.556043,7354.516781
19322.488660,3034.844362,-4737.318029,4443.353888
19322.488994,3552.988522,-7402.059420,2757.943793
19322.489327,0.000000,-11029.068536,-76.609550
19322.489660,-2590.720797,-11991.336260,-7814.174080
19322.489993,-3997.112087,-15026.180623,-7354.516781
19322.490327,-2738.761985,-17764.942608,-6511.811733
19322.490660,-4589.276840,-13693.809927,-4596.572988
19322.490993,-3627.009116,-11991.336260,-153.219100
19322.491327,-2072.576638,-6587.832884,3753.867940
19322.491660,-666.185348,-4663.297435,7660.954980
19322.491993,2886.803174,-1776.494261,8503.660028
19322.492326,2368.659014,-3552.988522,11261.603821
19322.492660,2294.638420,-3478.967927,3983.696590
19322.492993,592.164754,-6587.832884,2911.162892
19322.493326,-74.020594,-11547.212695,-1915.238745
19322.493659,-74.020594,-13619.789333,-7431.126331
19322.493993,-814.226536,-14063.912898,-10112.460574
19322.494326,1480.411884,-15174.221811,-8044.002729
19322.494659,0.000000,-15618.345376,-4749.792088
19322.494992,0.000000,-10732.986159,-2451.505594
19322.495326,4071.132681,-10658.965565,2374.896044
19322.495659,3552.988522,-4811.338623,5898.935335
19322.495992,4737.318029,-4811.338623,11951.089769
19322.496325,7031.956449,-2368.659014,8503.660028
19322.496659,5107.421000,-2442.679609,4903.011187
19322.496992,3404.947333,-7328.038826,1838.629195
19322.497325,2072.576638,-10732.986159,-2604.724693
19322.497659,-3997.112087,-13619.789333,-6741.640382
19322.497992,-4145.153275,-14285.974681,-8580.269578
19322.498325,-3923.091493,-14285.974681,-8580.269578
19322.498658,-3849.070898,-14508.036463,-1608.800546
19322.498992,-666.185348,-11843.295072,2374.896044
19322.499325,-3256.906145,-4811.338623,4903.011187
19322.499658,0.000000,-3627.009116,8503.660028
19322.499991,2368.659014,-2146.597232,10112.460574
19322.500325,4145.153275,-3034.844362,7814.174080
19322.500658,3034.844362,-4811.338623,3677.258390
19322.500991,1924.535449,-9474.636058,153.219100
19322.501324,-222.061783,-10436.903782,-6128.763984
19322.501658,-1924.535449,-13397.727550,-8044.002729
19322.501991,-3404.947333,-14952.160028,-9269.755526
19322.502324,-3627.009116,-16802.674883,-6281.983084
19322.502657,-4737.318029,-13101.645173,-3677.258390
19322.502991,-1258.350101,-9474.636058,76.609550
19322.503324,518.144159,-4515.256246,4903.011187
19322.503657,3701.029710,-3330.926739,11874.480219
19322.503991,5847.626942,-2368.659014,9729.412825
19322.504324,3552.988522,-2442.679609,7967.393179
19322.504657,2442.679609,-4885.359217,1532.190996
19322.504990,-148.041188,-10288.862594,-3294.210641
19322.505324,-2738.761985,-14063.912898,-7277.907231
19322.505657,-4515.256246,-17172.777854,-8963.317327
19322.505990,-5403.503377,-17764.942608,-11108.384721
19322.506323,-4737.318029,-16580.613101,-6741.640382
19322.506657,-2738.761985,-14211.954086,-76.609550
19322.506990,-2146.597232,-6291.750507,4290.134789
19322.507323,1184.329507,-5107.421000,11568.042020
19322.507656,3923.091493,-1258.350101,13559.890315
19322.507990,5625.565159,-1110.308913,13176.842566
19322.508323,5477.523971,-1850.514855,8427.050478
19322.508656,4071.132681,-6513.812290,1762.019645
19322.508989,1702.473667,-8660.409521,-8580.269578
19322.509323,-74.020594,-15396.283594,-9882.631924
19322.509656,-1850.514855,-17764.942608,-11721.261119
19322.509989,-3775.050304,-16062.468941,-12257.527968
19322.510322,-1850.514855,-16580.613101,-7431.126331
19322.510656,-814.226536,-13175.665768,-919.314598
19322.510989,2590.720797,-7994.224174,5132.839837
19322.511322,4885.359217,-4367.215058,10189.070123
19322.511656,7105.977043,-666.185348,13023.623466
19322.511989,7698.141797,-1258.350101,12257.527968
19322.512322,8290.306550,-3775.050304,9729.412825
19322.512655,5847.626942,-6217.729913,689.485948
19322.512989,518.144159,-10436.903782,-4903.011187
19322.513322,-2442.679609,-15988.448347,-10189.070123
19322.513655,-6439.791695,-17024.736666,-13253.452115
19322.513988,-6809.894666,-17172.777854,-11031.775171
19322.514322,-5033.400406,-14582.057057,-5669.106685
19322.514655,-3552.988522,-9548.656652,306.438199
19322.514988,0.000000,-5329.482782,7584.345430
19322.515321,2960.823768,-2146.597232,11721.261119
19322.515655,5847.626942,-740.205942,14249.376263
19322.515988,7402.059420,-2812.782580,14555.814462
19322.516321,6291.750507,-4959.379811,7584.345430
19322.516654,2294.638420,-8290.306550,-3064.381992
19322.516988,-1776.494261,-12657.521608,-8580.269578
19322.517321,-2812.782580,-16284.530724,-11108.384721
19322.517654,-4737.318029,-16062.468941,-12257.527968
19322.517988,-4737.318029,-16876.695478,-9576.193725
19322.518321,-4145.153275,-13693.809927,-5056.230287
19322.518654,-1258.350101,-10436.903782,2221.676944
19322.518987,2738.761985,-5921.647536,8197.221829
19322.519321,4737.318029,-2442.679609,14096.157163
19322.519654,6439.791695,-74.020594,10418.898773
19322.519987,5625.565159,-3330.926739,11414.822920
19322.520320,5255.462188,-7031.956449,5898.935335
19322.520654,1998.556043,-10066.800811,-1915.238745
19322.520987,-3330.926739,-14211.954086,-8427.050478
19322.521320,-7846.182985,-16210.510130,-12334.137518
19322.521653,-8364.327145,-15840.407159,-12640.575717
19322.521987,-7179.997637,-15470.304188,-8503.660028
19322.522320,-4811.338623,-13545.768739,-842.705048
19322.522653,-3849.070898,-7920.203579,3677.258390
19322.522986,888.247130,-4737.318029,11568.042020
19322.523320,4515.256246,-962.267725,13176.842566
19322.523653,4737.318029,-74.020594,12870.404366
19322.523986,6439.791695,-2960.823768,8886.707777
19322.524320,5255.462188,-6661.853478,3677.258390
19322.524653,2368.659014,-10288.862594,-2834.553343
19322.524986,-370.102971,-13249.686362,-10265.679673
19322.525319,-2738.761985,-15988.448347,-13866.328514
19322.525653,-4737.318029,-16358.551318,-11721.261119
19322.525986,-2368.659014,-16062.468941,-6511.811733
19322.526319,-1258.350101,-11843.295072,-4826.401637
19322.526652,296.082377,-8068.244768,3677.258390
19322.526986,3627.009116,-4219.173869,10265.679673
19322.527319,7179.997637,-2442.679609,14249.376263
19322.527652,8586.388927,-1702.473667,13789.718964
19322.527985,7698.141797,-3627.009116,9729.412825
19322.528319,4145.153275,-5403.503377,1532.190996
19322.528652,2664.741391,-12287.418637,-1302.362347
19322.528985,-3330.926739,-12953.603985,-10112.460574
19322.529318,-6587.832884,-13989.892304,-15628.348159
19322.529652,-8290.306550,-15470.304188,-11031.775171
19322.529985,-6735.874072,-13397.727550,-7048.078582
19322.530318,-4663.297435,-10807.006753,-1302.362347
19322.530651,-1924.535449,-6735.874072,4366.744339
19322.530985,2146.597232,-3256.906145,10878.556072
19322.531318,6143.709319,-74.020594,13789.718964
19322.531651,8068.244768,-2664.741391,13406.671215
19322.531985,5625.565159,-4959.379811,7660.954980
19322.532318,3701.029710,-8216.285956,766.095498
19322.532651,2590.720797,-13027.624579,-3140.991542
19322.532984,-2146.597232,-14063.912898,-10955.165621
19322.533318,-5625.565159,-14878.139434,-14709.033562
19322.533651,-5921.647536,-16876.695478,-9882.631924
19322.533984,-3627.009116,-14211.954086,-7277.907231
19322.534317,-4441.235652,-9548.656652,0.000000
19322.534651,666.185348,-6661.853478,5439.278036
19322.534984,4959.379811,-3182.885551,11644.651570
19322.535317,7624.121203,-2738.761985,14709.033562
19322.535650,8216.285956,-3256.906145,9729.412825
19322.535984,8216.285956,-5921.647536,3524.039291
19322.536317,3552.988522,-10436.903782,1455.581446
19322.536650,592.164754,-14285.974681,-2834.553343
19322.536983,-4811.338623,-15692.365970,-12487.356617
19322.537317,-7179.997637,-17172.777854,-12334.137518
19322.537650,-8512.368333,-15618.345376,-10035.851024
19322.537983,-6883.915261,-12435.459826,-4136.915689
19322.538317,-5329.482782,-8586.388927,2604.724693
19322.538650,-4441.235652,-2738.761985,7507.735880
19322.538983,2294.638420,-74.020594,10418.898773
19322.539316,6513.812290,-2960.823768,17696.806004
19322.539650,6439.791695,-2072.576638,11031.775171
19322.539983,3256.906145,-4811.338623,3677.258390
19322.540316,2368.659014,-9178.553681,-2221.676944
19322.540649,-592.164754,-13101.645173,-7890.783629
19322.540983,-2590.720797,-14656.077652,-13483.280765
19322.541316,-4737.318029,-15692.365970,-14555.814462
19322.541649,-4737.318029,-17024.736666,-10725.336972
19322.541982,-3997.112087,-11917.315666,-5822.325785
19322.542316,592.164754,-10584.944971,4673.182538
19322.542649,3775.050304,-4737.318029,6665.030833
19322.542982,7105.977043,-1258.350101,12870.404366
19322.543315,9770.718434,-2442.679609,17160.539155
19322.543649,10584.944971,-3997.112087,13023.623466
19322.543982,7772.162391,-7179.997637,5132.839837
19322.544315,4663.297435,-10955.047942,-1072.533697
19322.544649,-666.185348,-14804.118840,-7431.126331
19322.544982,-7105.977043,-16062.468941,-11108.384721
19322.545315,-8364.327145,-15914.427753,-15092.081311
19322.545648,-7772.162391,-13693.809927,-12104.308868
19322.545982,-7105.977043,-10732.986159,-2374.896044
19322.546315,-3404.947333,-7179.997637,2757.943793
19322.546648,-74.020594,-2368.659014,8503.660028
19322.546981,4145.153275,-1110.308913,14402.595362
19322.547315,7476.080014,-1702.473667,14938.862211
19322.547648,7624.121203,-5329.482782,11568.042020
19322.547981,4663.297435,-9474.636058,3294.210641
19322.548314,2590.720797,-11843.295072,-2834.553343
19322.548648,-1258.350101,-13989.892304,-9116.536426
19322.548981,-2664.741391,-14508.036463,-13176.842566
19322.549314,-4811.338623,-17172.777854,-12334.137518
19322.549647,-6513.812290,-13693.809927,-11031.775171
19322.549981,-4145.153275,-11621.233289,-1302.362347
19322.550314,-74.020594,-7105.977043,3600.648841
19322.550647,1184.329507,-74.020594,7967.393179
19322.550980,7328.038826,-2368.659014,13866.328514
19322.551314,7476.080014,-2960.823768,14325.985813
19322.551647,6513.812290,-5477.523971,8886.707777
19322.551980,3627.009116,-9770.718434,1072.533697
19322.552314,-74.020594,-12435.459826,-5286.058936
19322.552647,-5921.647536,-15470.304188,-7660.954980
19322.552980,-4811.338623,-16580.613101,-10035.851024
19322.553313,-7772.162391,-14211.954086,-12793.794817
19322.553647,-7698.141797,-11917.315666,-5822.325785
19322.553980,-4515.256246,-7698.141797,0.000000
19322.554313,-1628.453072,-4145.153275,6358.592633
19322.554646,1406.391290,-1184.329507,11338.213370
19322.554980,5477.523971,-1184.329507,14632.424012
19322.555313,5995.668130,-2442.679609,12257.527968
19322.555646,5921.647536,-7476.080014,9652.803275
19322.555979,5255.462188,-10658.965565,-383.047749
19322.556313,592.164754,-11325.150913,-7354.516781
19322.556646,370.102971,-16580.613101,-8656.879127
19322.556979,-2738.761985,-14582.057057,-12257.527968
19322.557312,-4071.132681,-14878.139434,-10955.165621
19322.557646,-2664.741391,-12213.398043,-6358.592633
19322.557979,-1628.453072,-9252.574275,612.876398
19322.558312,1480.411884,-4811.338623,5515.887586
19322.558646,5847.626942,-4737.318029,12180.918418
19322.558979,7031.956449,-1332.370696,11031.775171
19322.559312,7698.141797,-5403.503377,12257.527968
19322.559645,8808.450710,-9474.636058,7277.907231
19322.559979,1776.494261,-10436.903782,0.000000
19322.560312,-222.061783,-14804.118840,-5592.497135
19322.560645,-4663.297435,-15396.283594,-9882.631924
19322.560978,-6291.750507,-14730.098246,-10112.460574
19322.561312,-7105.977043,-12361.439231,-9499.584175
19322.561645,-4367.215058,-10066.800811,-2528.115143
19322.561978,-3627.009116,-6957.935855,2911.162892
19322.562311,-1184.329507,-2738.761985,7890.783629
19322.562645,1702.473667,-1776.494261,7890.783629
19322.562978,4663.297435,-3552.988522,10189.070123
19322.563311,3849.070898,-6883.915261,9959.241474
19322.563644,5847.626942,-11843.295072,3600.648841
19322.563978,1184.329507,-10732.986159,-3677.258390
19322.564311,814.226536,-14211.954086,-5286.058936
19322.564644,-1702.473667,-13693.809927,-9499.584175
19322.564978,-3034.844362,-14063.912898,-8656.879127
19322.565311,-4441.235652,-12953.603985,-7277.907231
19322.565644,-4737.318029,-8364.327145,-3370.820191
19322.565977,-370.102971,-6365.771101,0.000000
19322.566311,2072.576638,-4737.318029,8503.660028
19322.566644,2886.803174,-2368.659014,8503.660028
19322.566977,3182.885551,-3034.844362,7354.516781
19322.567310,4737.318029,-6513.812290,6818.249932
19322.567644,2368.659014,-10732.986159,6971.469032
19322.567977,962.267725,-12435.459826,-3447.429741
19322.568310,-2960.823768,-15470.304188,-6894.859482
19322.568643,-4737.318029,-15322.262999,-7967.393179
19322.568977,-5107.421000,-13101.645173,-8580.269578
19322.569310,-3552.988522,-12287.418637,-1608.800546
19322.569643,-3034.844362,-7550.100608,-383.047749
19322.569976,-3552.988522,-3034.844362,3677.258390
19322.570310,0.000000,-1554.432478,7967.393179
19322.570643,2368.659014,-2072.576638,10035.851024
19322.570976,3997.112087,-4071.132681,8810.098227
19322.571310,5181.441594,-8068.244768,6665.030833
19322.571643,4367.215058,-10658.965565,-76.609550
19322.571976,592.164754,-10732.986159,-4290.134789
19322.572309,2886.803174,-14211.954086,-8044.002729
19322.572643,2294.638420,-13841.851115,-10648.727422
19322.572976,0.000000,-14582.057057,-6741.640382
19322.573309,-74.020594,-13619.789333,-4979.620737
19322.573642,444.123565,-9918.759623,-1302.362347
19322.573976,1480.411884,-6217.729913,4366.744339
19322.574309,4811.338623,-2960.823768,7660.954980
19322.574642,4737.318029,-3701.029710,8963.317327
19322.574975,5625.565159,-6439.791695,9729.412825
19322.575309,6735.874072,-6661.853478,4290.134789
19322.575642,3701.029710,-10732.986159,0.000000
19322.575975,888.247130,-13619.789333,-1455.581446
19322.576308,-1258.350101,-15988.448347,-6818.249932
19322.576642,-3256.906145,-15840.407159,-6971.469032
19322.576975,-5329.482782,-13249.686362,-5056.230287
19322.577308,-3701.029710,-9770.718434,-3140.991542
19322.577642,-4145.153275,-6809.894666,229.828649
19322.577975,-3256.906145,-5551.544565,4826.401637
19322.578308,-888.247130,-2442.679609,7507.735880
19322.578641,1924.535449,-3182.885551,9422.974625
19322.578975,3775.050304,-4737.318029,7584.345430
19322.579308,3775.050304,-7105.977043,3600.648841
19322.579641,2368.659014,-11029.068536,383.047749
19322.579974,2294.638420,-15396.283594,-3753.867940
19322.580308,-2664.741391,-13101.645173,-7354.516781
19322.580641,-1776.494261,-14952.160028,-6818.249932
19322.580974,-1850.514855,-14211.954086,-5592.497135
19322.581307,-1628.453072,-10214.842000,-1608.800546
