#time,accel_x,accel_y,accel_z
19865.554597,518.144159,-11547.212695,-1302.362347
19865.554930,-2368.659014,-11029.068536,689.485948
19865.555263,-74.020594,-10658.965565,-76.609550
19865.555596,-74.020594,-9252.574275,-1685.410096
19865.555930,1184.329507,-10732.986159,3447.429741
19865.556263,-1258.350101,-8364.327145,-2451.505594
19865.556596,-740.205942,-10362.883188,-995.924147
19865.556930,814.226536,-9104.533087,-76.609550
19865.557263,222.061783,-8068.244768,0.000000
19865.557596,0.000000,-6587.832884,-1838.629195
19865.557929,2368.659014,-9548.656652,2374.896044
19865.558263,3478.967927,-7698.141797,0.000000
19865.558596,2368.659014,-5995.668130,-1685.410096
19865.558929,2960.823768,-8512.368333,1915.238745
19865.559263,3478.967927,-7254.018232,-1838.629195
19865.559596,2368.659014,-8882.471304,-1149.143247
19865.559929,444.123565,-8882.471304,-3907.087040
19865.560262,-2442.679609,-10288.862594,-6205.373534
19865.560596,-4145.153275,-9548.656652,-7431.126331
19865.560929,-3034.844362,-10510.924376,-5898.935335
19865.561262,-4071.132681,-11029.068536,-4443.353888
19865.561596,-3775.050304,-10288.862594,-3677.258390
19865.561929,1702.473667,-11547.212695,-76.609550
19865.562262,4071.132681,-9474.636058,2068.457845
19865.562595,1776.494261,-7179.997637,3677.258390
19865.562929,7031.956449,-10658.965565,3600.648841
19865.563262,5255.462188,-7402.059420,1838.629195
19865.563595,4737.318029,-8512.368333,1532.190996
19865.563929,2886.803174,-6957.935855,-2145.067394
19865.564262,444.123565,-8364.327145,-5362.668486
19865.564595,-962.267725,-10510.924376,-6665.030833
19865.564929,-2812.782580,-10362.883188,-8273.831378
19865.565262,-4145.153275,-11103.089130,-8350.440928
19865.565595,-5921.647536,-11917.315666,-4749.792088
19865.565928,-3478.967927,-14804.118840,-76.609550
19865.566262,-74.020594,-12731.542202,536.266849
19865.566595,-74.020594,-10658.965565,4519.963438
19865.566928,1406.391290,-9548.656652,6128.763984
19865.567262,3478.967927,-9400.615463,7967.393179
19865.567595,3478.967927,-7772.162391,7814.174080
19865.567928,2960.823768,-5995.668130,5515.887586
19865.568261,4663.297435,-6513.812290,2374.896044
19865.568595,1184.329507,-7179.997637,2681.334243
19865.568928,1110.308913,-7698.141797,-1608.800546
19865.569261,-1998.556043,-7698.141797,-3294.210641
19865.569595,-1776.494261,-10140.821405,-1685.410096
19865.569928,-1480.411884,-11103.089130,306.438199
19865.570261,-1258.350101,-11695.253884,1838.629195
19865.570594,-1110.308913,-10066.800811,3447.429741
19865.570928,1110.308913,-11843.295072,7277.907231
19865.571261,1110.308913,-6735.874072,5209.449386
19865.571594,2294.638420,-9474.636058,9729.412825
19865.571928,2294.638420,-7698.141797,6052.154434
19865.572261,-1184.329507,-7772.162391,6128.763984
19865.572594,962.267725,-6735.874072,3907.087040
19865.572927,1554.432478,-5921.647536,3294.210641
19865.573261,1554.432478,-5551.544565,2451.505594
19865.573594,1998.556043,-6957.935855,1378.971896
19865.573927,1702.473667,-9474.636058,1149.143247
19865.574261,0.000000,-9548.656652,3983.696590
19865.574594,4071.132681,-10955.047942,1455.581446
19865.574927,1184.329507,-7254.018232,-689.485948
19865.575260,0.000000,-11177.109724,2374.896044
19865.575594,-370.102971,-10066.800811,-1072.533697
19865.575927,-1628.453072,-9400.615463,-1608.800546
19865.576260,-2220.617826,-9326.594869,-1455.581446
19865.576594,-2368.659014,-9326.594869,-1838.629195
19865.576927,-2442.679609,-8882.471304,-1915.238745
19865.577260,-2960.823768,-8512.368333,-1455.581446
19865.577593,-1258.350101,-9696.697840,-612.876398
19865.577927,296.082377,-10658.965565,1762.019645
19865.578260,2664.741391,-10584.944971,3217.601092
19865.578593,4663.297435,-9474.636058,4213.525239
19865.578927,2960.823768,-8956.491898,2451.505594
19865.579260,2368.659014,-7772.162391,4290.134789
19865.579593,4663.297435,-8290.306550,0.000000
19865.579927,1776.494261,-8364.327145,-919.314598
19865.580260,-148.041188,-10955.047942,-2528.115143
19865.580593,-3701.029710,-10288.862594,-4903.011187
19865.580926,-3849.070898,-8660.409521,-5975.544884
19865.581260,-4737.318029,-13101.645173,-4749.792088
19865.581593,-3923.091493,-9030.512492,-4136.915689
19865.581926,-5921.647536,-9548.656652,612.876398
19865.582260,-370.102971,-12435.459826,3600.648841
19865.582593,1702.473667,-10955.047942,4903.011187
19865.582926,3552.988522,-5995.668130,8044.002729
19865.583259,7920.203579,-6809.894666,7124.688131
19865.583593,7254.018232,-7698.141797,8503.660028
19865.583926,6365.771101,-5699.585753,5515.887586
19865.584259,4071.132681,-7105.977043,2068.457845
19865.584593,0.000000,-7179.997637,-4290.134789
19865.584926,-4145.153275,-7772.162391,-3677.258390
19865.585259,-74.020594,-10510.924376,-6818.249932
19865.585592,-3627.009116,-11843.295072,-6818.249932
19865.585926,-6513.812290,-9548.656652,-6128.763984
19865.586259,-3775.050304,-9548.656652,-3064.381992
19865.586592,-222.061783,-9844.739029,919.314598
19865.586926,666.185348,-9474.636058,2987.772442
19865.587259,888.247130,-9252.574275,4826.401637
19865.587592,2664.741391,-9992.780217,6281.983084
19865.587925,1480.411884,-6883.915261,6052.154434
19865.588259,3478.967927,-7105.977043,-76.609550
19865.588592,592.164754,-6587.832884,-919.314598
19865.588925,1184.329507,-6883.915261,-2604.724693
19865.589259,0.000000,-8660.409521,-3677.258390
19865.589592,-1406.391290,-8438.347739,-5669.106685
19865.589925,-518.144159,-11177.109724,-5592.497135
19865.590258,1110.308913,-9252.574275,-3677.258390
19865.590592,-74.020594,-11843.295072,-995.924147
19865.590925,-74.020594,-15396.283594,-842.705048
19865.591258,-2960.823768,-10140.821405,-3677.258390
19865.591592,-1184.329507,-8660.409521,1532.190996
19865.591925,1702.473667,-7105.977043,842.705048
19865.592258,-2368.659014,-9548.656652,1532.190996
19865.592591,-814.226536,-8956.491898,-689.485948
19865.592925,-74.020594,-9252.574275,0.000000
19865.593258,518.144159,-8734.430116,383.047749
19865.593591,74.020594,-7402.059420,-383.047749
19865.593925,2294.638420,-9474.636058,-383.047749
19865.594258,2886.803174,-10362.883188,1455.581446
19865.594591,1924.535449,-9252.574275,1149.143247
19865.594924,2368.659014,-10732.986159,766.095498
19865.595258,4071.132681,-12287.418637,3294.210641
19865.595591,0.000000,-7772.162391,4136.915689
19865.595924,814.226536,-8882.471304,-229.828649
19865.596258,-3478.967927,-6143.709319,-3907.087040
19865.596591,-4145.153275,-7772.162391,-2911.162892
19865.596924,-2442.679609,-9178.553681,-2145.067394
19865.597257,-2664.741391,-10214.842000,-76.609550
19865.597591,-1776.494261,-8364.327145,995.924147
19865.597924,370.102971,-9178.553681,3217.601092
19865.598257,1184.329507,-8956.491898,5439.278036
19865.598591,4663.297435,-9474.636058,8503.660028
19865.598924,5847.626942,-8142.265362,6281.983084
19865.599257,5329.482782,-6587.832884,9729.412825
19865.599590,6217.729913,-6735.874072,8580.269578
19865.599924,2664.741391,-4071.132681,3677.258390
19865.600257,444.123565,-6439.791695,-459.657299
19865.600590,-1480.411884,-8068.244768,-2604.724693
19865.600924,-4219.173869,-7772.162391,-4903.011187
19865.601257,-5625.565159,-8364.327145,-6741.640382
19865.601590,-2738.761985,-10658.965565,-4979.620737
19865.601923,-4737.318029,-10732.986159,-3294.210641
19865.602257,-2960.823768,-11473.192101,3370.820191
19865.602590,-74.020594,-13027.624579,4826.401637
19865.602923,1480.411884,-9992.780217,6665.030833
19865.603257,2072.576638,-8364.327145,6741.640382
19865.603590,3182.885551,-8142.265362,6818.249932
19865.603923,3478.967927,-7698.141797,5056.230287
19865.604256,4441.235652,-7476.080014,3600.648841
19865.604590,2294.638420,-6513.812290,-3294.210641
19865.604923,0.000000,-7476.080014,-2451.505594
19865.605256,592.164754,-9400.615463,-2528.115143
19865.605590,-74.020594,-13027.624579,-2528.115143
19865.605923,-2220.617826,-13101.645173,-1302.362347
19865.606256,-2368.659014,-12139.377449,-1685.410096
19865.606589,-1554.432478,-11843.295072,-995.924147
19865.606923,-592.164754,-10288.862594,612.876398
19865.607256,0.000000,-10732.986159,5209.449386
19865.607589,222.061783,-9548.656652,4673.182538
19865.607923,-444.123565,-8956.491898,3753.867940
19865.608256,0.000000,-8808.450710,2987.772442
19865.608589,222.061783,-6291.750507,76.609550
19865.608922,0.000000,-6587.832884,459.657299
19865.609256,3478.967927,-7105.977043,-1302.362347
19865.609589,1702.473667,-5995.668130,-3677.258390
19865.609922,2812.782580,-9178.553681,-689.485948
19865.610255,3478.967927,-9474.636058,-689.485948
19865.610589,3108.864956,-10510.924376,229.828649
19865.610922,2738.761985,-11695.253884,0.000000
19865.611255,1036.288319,-10732.986159,0.000000
19865.611589,-1184.329507,-8660.409521,0.000000
19865.611922,-3404.947333,-6291.750507,0.000000
19865.612255,-74.020594,-9474.636058,-2221.676944
19865.612588,-3552.988522,-7179.997637,-4290.134789
19865.612922,-3552.988522,-9326.594869,-1685.410096
19865.613255,-2442.679609,-7476.080014,-4060.306139
19865.613588,-1628.453072,-9178.553681,-995.924147
19865.613922,148.041188,-9030.512492,-76.609550
19865.614255,2294.638420,-8290.306550,612.876398
19865.614588,4515.256246,-10658.965565,2987.772442
19865.614921,2664.741391,-9548.656652,3907.087040
19865.615255,5551.544565,-8290.306550,0.000000
19865.615588,2368.659014,-7772.162391,766.095498
19865.615921,2664.741391,-9474.636058,-76.609550
19865.616255,-2220.617826,-9696.697840,-4903.011187
19865.616588,-2442.679609,-10955.047942,-6205.373534
19865.616921,-4145.153275,-10732.986159,-5439.278036
19865.617254,-2812.782580,-11695.253884,-4213.525239
19865.617588,-3034.844362,-11251.130318,-1915.238745
19865.617921,-2368.659014,-12213.398043,2374.896044
19865.618254,-74.020594,-10066.800811,2374.896044
19865.618588,0.000000,-10732.986159,8886.707777
19865.618921,3775.050304,-10362.883188,8503.660028
19865.619254,4663.297435,-8882.471304,7890.783629
19865.619587,4737.318029,-6587.832884,6741.640382
19865.619921,5773.606348,-5329.482782,5439.278036
19865.620254,2960.823768,-5403.503377,1532.190996
19865.620587,0.000000,-7179.997637,-2451.505594
19865.620921,-74.020594,-11251.130318,-3753.867940
19865.621254,-2960.823768,-9844.739029,-2451.505594
19865.621587,-4737.318029,-10140.821405,-1838.629195
19865.621920,-2738.761985,-11843.295072,-3447.429741
19865.622254,-1258.350101,-10658.965565,-76.609550
19865.622587,0.000000,-10510.924376,4443.353888
19865.622920,1184.329507,-9548.656652,7277.907231
19865.623254,1332.370696,-8364.327145,7507.735880
19865.623587,592.164754,-5995.668130,7354.516781
19865.623920,3478.967927,-6809.894666,5439.278036
19865.624253,3108.864956,-6069.688724,4826.401637
19865.624587,2590.720797,-5625.565159,1915.238745
19865.624920,1850.514855,-6365.771101,-229.828649
19865.625253,-888.247130,-4811.338623,-4596.572988
19865.625587,-444.123565,-10066.800811,-2528.115143
19865.625920,-74.020594,-11103.089130,-4366.744339
19865.626253,-2072.576638,-10732.986159,0.000000
19865.626586,-74.020594,-13915.871710,1838.629195
19865.626920,-1406.391290,-9844.739029,0.000000
19865.627253,-444.123565,-9770.718434,1608.800546
19865.627586,0.000000,-9622.677246,3217.601092
19865.627920,0.000000,-7179.997637,2145.067394
19865.628253,-2368.659014,-9548.656652,2451.505594
19865.628586,-74.020594,-10658.965565,-76.609550
19865.628919,-2368.659014,-7179.997637,-689.485948
19865.629253,0.000000,-8512.368333,2221.676944
19865.629586,-74.020594,-8882.471304,-689.485948
19865.629919,592.164754,-8364.327145,306.438199
19865.630253,3775.050304,-9548.656652,2451.505594
19865.630586,3701.029710,-9474.636058,3064.381992
19865.630919,3552.988522,-8956.491898,2298.286494
19865.631252,5107.421000,-10510.924376,4519.963438
19865.631586,3478.967927,-10658.965565,-76.609550
19865.631919,-2368.659014,-8364.327145,-612.876398
19865.632252,-1258.350101,-11695.253884,-1915.238745
19865.632586,-3923.091493,-9548.656652,-4903.011187
19865.632919,-2960.823768,-10510.924376,-1302.362347
19865.633252,-3034.844362,-9252.574275,-2298.286494
19865.633585,-1924.535449,-8438.347739,-1608.800546
19865.633919,0.000000,-8808.450710,76.609550
19865.634252,2886.803174,-9474.636058,3294.210641
19865.634585,2664.741391,-7179.997637,2451.505594
19865.634918,4737.318029,-9696.697840,6052.154434
19865.635252,5847.626942,-6809.894666,2374.896044
19865.635585,4663.297435,-4811.338623,0.000000
19865.635918,3849.070898,-7254.018232,-76.609550
19865.636252,1702.473667,-9474.636058,-4290.134789
19865.636585,-518.144159,-10955.047942,-5745.716235
19865.636918,-3552.988522,-9622.677246,-6818.249932
19865.637251,-3034.844362,-9474.636058,-7431.126331
19865.637585,-4145.153275,-10140.821405,-6128.763984
19865.637918,-4219.173869,-11917.315666,-3447.429741
19865.638251,-2664.741391,-11473.192101,-842.705048
19865.638585,-2368.659014,-10732.986159,2451.505594
19865.638918,592.164754,-9548.656652,5669.106685
19865.639251,4071.132681,-8290.306550,4826.401637
19865.639584,3552.988522,-7179.997637,6128.763984
19865.639918,5847.626942,-7698.141797,2987.772442
19865.640251,2368.659014,-5995.668130,0.000000
19865.640584,1184.329507,-8068.244768,-1838.629195
19865.640918,-1036.288319,-8808.450710,-4673.182538
19865.641251,-1258.350101,-8882.471304,-6511.811733
19865.641584,-74.020594,-12953.603985,-3294.210641
19865.641917,-2368.659014,-9696.697840,-3600.648841
19865.642251,-1850.514855,-10510.924376,-5209.449386
19865.642584,-2960.823768,-11325.150913,0.000000
19865.642917,-1776.494261,-11029.068536,3217.601092
19865.643251,1776.494261,-11251.130318,5669.106685
19865.643584,1998.556043,-9474.636058,6052.154434
19865.643917,740.205942,-7772.162391,5592.497135
19865.644250,1184.329507,-7476.080014,3907.087040
19865.644584,1702.473667,-7105.977043,842.705048
19865.644917,0.000000,-8364.327145,2451.505594
19865.645250,0.000000,-5995.668130,-2451.505594
19865.645584,0.000000,-9252.574275,766.095498
19865.645917,1702.473667,-8734.430116,-76.609550
19865.646250,2294.638420,-7994.224174,536.266849
19865.646583,2886.803174,-9400.615463,2374.896044
19865.646917,1406.391290,-10066.800811,1455.581446
19865.647250,222.061783,-9696.697840,1225.752797
19865.647583,-666.185348,-8882.471304,1608.800546
19865.647917,1110.308913,-10658.965565,2987.772442
19865.648250,-3552.988522,-7179.997637,1225.752797
19865.648583,-2368.659014,-9252.574275,2987.772442
19865.648916,-1554.432478,-6883.915261,-2145.067394
19865.649250,0.000000,-8364.327145,0.000000
19865.649583,518.144159,-8882.471304,229.828649
19865.649916,1184.329507,-8660.409521,2145.067394
19865.650250,2886.803174,-8956.491898,2068.457845
19865.650583,3552.988522,-8956.491898,3294.210641
19865.650916,3478.967927,-8290.306550,536.266849
19865.651249,2368.659014,-8364.327145,3830.477490
19865.651583,4515.256246,-8586.388927,1149.143247
19865.651916,1702.473667,-4811.338623,-2451.505594
19865.652249,-3552.988522,-7179.997637,-3677.258390
19865.652583,-3923.091493,-8882.471304,-7124.688131
19865.652916,-5033.400406,-11843.295072,-6205.373534
19865.653249,-4367.215058,-12361.439231,-5286.058936
19865.653582,-4663.297435,-11991.336260,-3294.210641
19865.653916,-1850.514855,-11103.089130,-1991.848295
19865.654249,296.082377,-12065.356855,3907.087040
19865.654582,3182.885551,-11177.109724,6741.640382
19865.654916,3701.029710,-9622.677246,7584.345430
19865.655249,4737.318029,-8364.327145,7967.393179
19865.655582,6735.874072,-8290.306550,5745.716235
19865.655915,3849.070898,-4811.338623,1225.752797
19865.656249,1480.411884,-7476.080014,2068.457845
19865.656582,-666.185348,-8364.327145,-4749.792088
19865.656915,-3108.864956,-8956.491898,-4903.011187
19865.657248,-1850.514855,-9918.759623,-3907.087040
19865.657582,-3182.885551,-10214.842000,-3524.039291
19865.657915,-4293.194464,-10584.944971,-2834.553343
19865.658248,-962.267725,-12731.542202,2374.896044
19865.658582,-74.020594,-11251.130318,4826.401637
19865.658915,0.000000,-7772.162391,6435.202183
19865.659248,0.000000,-7772.162391,9193.145976
19865.659581,4367.215058,-7698.141797,7584.345430
19865.659915,2368.659014,-5403.503377,8120.612279
19865.660248,3775.050304,-6069.688724,4366.744339
19865.660581,3256.906145,-5847.626942,459.657299
19865.660915,2220.617826,-7031.956449,-1302.362347
19865.661248,814.226536,-6735.874072,-3753.867940
19865.661581,814.226536,-8290.306550,-5592.497135
19865.661914,0.000000,-10436.903782,-1915.238745
19865.662248,592.164754,-11547.212695,-76.609550
19865.662581,-74.020594,-11547.212695,-1915.238745
19865.662914,-666.185348,-11695.253884,-76.609550
19865.663248,-740.205942,-10140.821405,383.047749
19865.663581,-444.123565,-9252.574275,2068.457845
19865.663914,-962.267725,-8660.409521,1685.410096
19865.664247,-2368.659014,-7328.038826,0.000000
19865.664581,-1554.432478,-7476.080014,-3064.381992
19865.664914,-2368.659014,-8364.327145,-76.609550
19865.665247,1702.473667,-8882.471304,-2834.553343
19865.665581,0.000000,-7698.141797,-3753.867940
19865.665914,0.000000,-7846.182985,-3140.991542
19865.666247,3478.967927,-10288.862594,-1149.143247
19865.666580,2368.659014,-11325.150913,-459.657299
19865.666914,2738.761985,-11325.150913,-842.705048
19865.667247,3849.070898,-12731.542202,689.485948
19865.667580,0.000000,-10732.986159,612.876398
19865.667914,-74.020594,-11251.130318,-76.609550
19865.668247,-1258.350101,-8882.471304,-4213.525239
19865.668580,-2368.659014,-9104.533087,-1378.971896
19865.668913,-2960.823768,-7328.038826,-2221.676944
