#time,accel_x,accel_y,accel_z
20299.620813,7772.162391,-1776.494261,10801.946522
20299.621146,9400.615463,-3552.988522,6665.030833
20299.621479,7920.203579,-4737.318029,-689.485948
20299.621812,0.000000,-8364.327145,-4903.011187
20299.622146,-3552.988522,-13101.645173,-8656.879127
20299.622479,-7179.997637,-16580.613101,-12947.013916
20299.622812,-7105.977043,-18431.127956,-7967.393179
20299.623145,-1998.556043,-16136.489536,-1915.238745
20299.623478,0.000000,-13175.665768,4826.401637
20299.623811,4367.215058,-7254.018232,8273.831378
20299.624144,3923.091493,-3997.112087,10342.289223
20299.624477,7031.956449,-1184.329507,7277.907231
20299.624811,3849.070898,-1258.350101,8580.269578
20299.625144,4663.297435,-3997.112087,1762.019645
20299.625477,-74.020594,-7105.977043,-4596.572988
20299.625810,-4811.338623,-13619.789333,-7431.126331
20299.626143,-10658.965565,-15174.221811,-11721.261119
20299.626476,-8512.368333,-16580.613101,-8350.440928
20299.626809,-4515.256246,-16210.510130,-2298.286494
20299.627143,0.000000,-11473.192101,3064.381992
20299.627476,2590.720797,-6809.894666,6435.202183
20299.627809,2368.659014,-3627.009116,10342.289223
20299.628142,3182.885551,-5329.482782,6971.469032
20299.628475,1776.494261,-1554.432478,3677.258390
20299.628808,592.164754,-3627.009116,76.609550
20299.629141,-1258.350101,-7698.141797,-3140.991542
20299.629475,-5403.503377,-10881.027347,-6511.811733
20299.629808,-7254.018232,-14434.015869,-7507.735880
20299.630141,-4219.173869,-14211.954086,-3753.867940
20299.630474,-3552.988522,-11917.315666,612.876398
20299.630807,2294.638420,-12731.542202,4213.525239
20299.631140,4071.132681,-8290.306550,4519.963438
20299.631473,2368.659014,-5107.421000,7814.174080
20299.631806,4145.153275,-4515.256246,4826.401637
20299.632140,3256.906145,-3923.091493,3217.601092
20299.632473,1480.411884,-6661.853478,-383.047749
20299.632806,296.082377,-7476.080014,-3294.210641
20299.633139,-2516.700203,-11843.295072,-5362.668486
20299.633472,-6217.729913,-13989.892304,-6971.469032
20299.633805,-4219.173869,-15692.365970,-3370.820191
20299.634138,148.041188,-11843.295072,1838.629195
20299.634472,4219.173869,-10955.047942,6435.202183
20299.634805,7846.182985,-5699.585753,8580.269578
20299.635138,4145.153275,-3627.009116,4290.134789
20299.635471,3552.988522,-4811.338623,5132.839837
20299.635804,5699.585753,-5625.565159,536.266849
20299.636137,222.061783,-7402.059420,-4903.011187
20299.636470,1776.494261,-9918.759623,-5286.058936
20299.636804,-3701.029710,-13915.871710,-6971.469032
20299.637137,-3034.844362,-14285.974681,-6665.030833
20299.637470,-3034.844362,-15174.221811,-2221.676944
20299.637803,3478.967927,-13027.624579,4213.525239
20299.638136,3552.988522,-7476.080014,11031.775171
20299.638469,5921.647536,-6291.750507,12257.527968
20299.638802,7624.121203,-3256.906145,6818.249932
20299.639135,2368.659014,-3627.009116,2757.943793
20299.639469,5255.462188,-4737.318029,-229.828649
20299.639802,-444.123565,-7550.100608,-4596.572988
20299.640135,-4145.153275,-11843.295072,-9422.974625
20299.640468,-8956.491898,-14804.118840,-11874.480219
20299.640801,-9548.656652,-15692.365970,-10189.070123
20299.641134,-7105.977043,-14878.139434,-919.314598
20299.641467,-74.020594,-12879.583391,6971.469032
20299.641801,7624.121203,-7698.141797,10648.727422
20299.642134,7772.162391,-5329.482782,16241.224558
20299.642467,6513.812290,-1258.350101,11184.994271
20299.642800,3775.050304,-3775.050304,5592.497135
20299.643133,2294.638420,-5033.400406,229.828649
20299.643466,-1036.288319,-7846.182985,-5592.497135
20299.643799,-6217.729913,-10807.006753,-10878.556072
20299.644132,-9178.553681,-15470.304188,-9882.631924
20299.644466,-10140.821405,-16728.654289,-12180.918418
20299.644799,-7105.977043,-13693.809927,-5822.325785
20299.645132,-1184.329507,-13101.645173,7124.688131
20299.645465,1850.514855,-7328.038826,9806.022374
20299.645798,6735.874072,-4145.153275,14325.985813
20299.646131,6587.832884,-2146.597232,12180.918418
20299.646464,6143.709319,-1998.556043,7814.174080
20299.646798,3552.988522,-2442.679609,612.876398
20299.647131,1258.350101,-6809.894666,-4673.182538
20299.647464,-3849.070898,-12139.377449,-9959.241474
20299.647797,-9474.636058,-15544.324782,-14555.814462
20299.648130,-10140.821405,-18949.272115,-13559.890315
20299.648463,-6587.832884,-17320.819043,-7354.516781
20299.648796,0.000000,-11917.315666,5439.278036
20299.649130,7994.224174,-9326.594869,14325.985813
20299.649463,11177.109724,-2368.659014,14555.814462
20299.649796,11769.274478,-2368.659014,15245.300410
20299.650129,9400.615463,-2368.659014,8733.488677
20299.650462,7105.977043,-2960.823768,3140.991542
20299.650795,740.205942,-7920.203579,-5286.058936
20299.651128,-5181.441594,-10140.821405,-14096.157163
20299.651461,-8068.244768,-16062.468941,-18386.291952
20299.651795,-8142.265362,-19837.519246,-11721.261119
20299.652128,-6587.832884,-17172.777854,-7354.516781
20299.652461,-666.185348,-13693.809927,995.924147
20299.652794,4589.276840,-8290.306550,10189.070123
20299.653127,10288.862594,-4219.173869,17160.539155
20299.653460,11251.130318,-370.102971,15934.786358
20299.653793,7698.141797,-1850.514855,10418.898773
20299.654127,7105.977043,-1554.432478,4903.011187
20299.654460,2294.638420,-6217.729913,-4596.572988
20299.654793,-74.020594,-12435.459826,-8656.879127
20299.655126,-10732.986159,-14285.974681,-18079.853753
20299.655459,-13619.789333,-17838.963202,-17773.415554
20299.655792,-10658.965565,-19023.292709,-8580.269578
20299.656125,-5625.565159,-15544.324782,536.266849
20299.656459,2072.576638,-8956.491898,9806.022374
20299.656792,7031.956449,-2812.782580,16547.662757
20299.657125,11473.192101,0.000000,18309.682402
20299.657458,6217.729913,1702.473667,12870.404366
20299.657791,8216.285956,-2072.576638,5745.716235
20299.658124,4071.132681,-5329.482782,-3753.867940
20299.658457,-2960.823768,-10140.821405,-7890.783629
20299.658790,-7328.038826,-17172.777854,-13866.328514
20299.659124,-11399.171507,-18949.272115,-16317.834107
20299.659457,-10214.842000,-19615.457463,-10801.946522
20299.659790,-4219.173869,-16210.510130,-1608.800546
20299.660123,2442.679609,-10584.944971,7201.297681
20299.660456,7254.018232,-6291.750507,17696.806004
20299.660789,9400.615463,-444.123565,15015.471761
20299.661122,9474.636058,518.144159,13483.280765
20299.661456,8586.388927,-2368.659014,8503.660028
20299.661789,7624.121203,-4145.153275,-76.609550
20299.662122,888.247130,-8660.409521,-6205.373534
20299.662455,-6809.894666,-14211.954086,-12334.137518
20299.662788,-11029.068536,-17616.901420,-16394.443657
20299.663121,-11325.150913,-19467.416275,-13176.842566
20299.663454,-4737.318029,-18431.127956,-2834.553343
20299.663787,1628.453072,-12361.439231,4290.134789
20299.664121,7328.038826,-6217.729913,12334.137518
20299.664454,9252.574275,-1998.556043,14555.814462
20299.664787,9400.615463,0.000000,11874.480219
20299.665120,8586.388927,-370.102971,8886.707777
20299.665453,7105.977043,-4367.215058,4213.525239
20299.665786,2294.638420,-7179.997637,-6128.763984
20299.666119,-4737.318029,-13249.686362,-10878.556072
20299.666453,-6587.832884,-17764.942608,-13559.890315
20299.666786,-7550.100608,-18875.251521,-11031.775171
20299.667119,-3256.906145,-17468.860231,-3524.039291
20299.667452,222.061783,-12879.583391,3370.820191
20299.667785,2960.823768,-6291.750507,8580.269578
20299.668118,4737.318029,-3034.844362,13636.499864
20299.668451,7624.121203,-1776.494261,10189.070123
20299.668785,6439.791695,1036.288319,5515.887586
20299.669118,2664.741391,-3775.050304,2681.334243
20299.669451,1110.308913,-6735.874072,-5286.058936
20299.669784,-6365.771101,-12509.480420,-8120.612279
20299.670117,-10732.986159,-15174.221811,-12334.137518
20299.670450,-9918.759623,-17172.777854,-9959.241474
20299.670783,-5329.482782,-16580.613101,-2451.505594
20299.671116,0.000000,-14285.974681,8503.660028
20299.671450,3478.967927,-5107.421000,7354.516781
20299.671783,4737.318029,-3182.885551,9806.022374
20299.672116,3849.070898,-2886.803174,10265.679673
20299.672449,2368.659014,-1850.514855,5515.887586
20299.672782,2294.638420,-4441.235652,536.266849
20299.673115,-1850.514855,-7698.141797,-4826.401637
20299.673448,-5847.626942,-11769.274478,-9346.365076
20299.673782,-7179.997637,-15100.201217,-8656.879127
20299.674115,-6587.832884,-17172.777854,-5592.497135
20299.674448,-1850.514855,-12509.480420,-2451.505594
20299.674781,0.000000,-12509.480420,5439.278036
20299.675114,6735.874072,-9474.636058,9729.412825
20299.675447,4663.297435,-5329.482782,9729.412825
20299.675780,3478.967927,-3478.967927,6128.763984
20299.676114,3552.988522,-2368.659014,3140.991542
20299.676447,1850.514855,-6587.832884,0.000000
20299.676780,444.123565,-5995.668130,-5822.325785
20299.677113,-3034.844362,-11843.295072,-9346.365076
20299.677446,-7994.224174,-16284.530724,-9806.022374
20299.677779,-5551.544565,-18949.272115,-5592.497135
20299.678112,-2146.597232,-12805.562797,0.000000
20299.678445,5403.503377,-10732.986159,8503.660028
20299.678779,6883.915261,-6143.709319,9959.241474
20299.679112,7994.224174,-3552.988522,9499.584175
20299.679445,6735.874072,-3478.967927,6511.811733
20299.679778,4737.318029,-1850.514855,2451.505594
20299.680111,2294.638420,-7031.956449,-3370.820191
20299.680444,-1628.453072,-11769.274478,-6665.030833
20299.680777,-4589.276840,-12435.459826,-9193.145976
20299.681111,-5625.565159,-15988.448347,-8963.317327
20299.681444,-3775.050304,-14804.118840,-4979.620737
20299.681777,4663.297435,-14211.954086,4826.401637
20299.682110,5551.544565,-8512.368333,7354.516781
20299.682443,8290.306550,-6439.791695,10418.898773
20299.682776,7179.997637,-7105.977043,9652.803275
20299.683109,3849.070898,-3923.091493,5209.449386
20299.683442,4441.235652,-4737.318029,1762.019645
20299.683776,888.247130,-7179.997637,-3677.258390
20299.684109,-2368.659014,-10288.862594,-8120.612279
20299.684442,-8290.306550,-13397.727550,-11644.651570
20299.684775,-8364.327145,-15248.242405,-11491.432470
20299.685108,-7328.038826,-14582.057057,-6588.421283
20299.685441,-2220.617826,-14359.995275,4826.401637
20299.685774,6439.791695,-8882.471304,9729.412825
20299.686108,7698.141797,-4811.338623,15551.738609
20299.686441,9178.553681,-1998.556043,12487.356617
20299.686774,4737.318029,-3034.844362,6971.469032
20299.687107,2072.576638,-4811.338623,1455.581446
20299.687440,-74.020594,-9030.512492,-4060.306139
20299.687773,-5403.503377,-9844.739029,-12257.527968
20299.688106,-10214.842000,-15470.304188,-12257.527968
20299.688440,-9696.697840,-18061.024985,-10495.508323
20299.688773,-9252.574275,-13101.645173,-5515.887586
20299.689106,-814.226536,-11695.253884,4213.525239
20299.689439,2886.803174,-8364.327145,10955.165621
20299.689772,7550.100608,-3849.070898,15092.081311
20299.690105,7179.997637,-2516.700203,12947.013916
20299.690438,5847.626942,-2960.823768,7277.907231
20299.690771,296.082377,-2442.679609,612.876398
20299.691105,-148.041188,-9178.553681,-4979.620737
20299.691438,-4219.173869,-11843.295072,-11414.822920
20299.691771,-10881.027347,-12213.398043,-15628.348159
20299.692104,-9548.656652,-17172.777854,-13559.890315
20299.692437,-7846.182985,-17394.839637,-6588.421283
20299.692770,-1110.308913,-13545.768739,3830.477490
20299.693103,4811.338623,-7920.203579,11951.089769
20299.693437,9104.533087,-4737.318029,15858.176809
20299.693770,9918.759623,-888.247130,14172.766713
20299.694103,7105.977043,-2738.761985,8886.707777
20299.694436,5921.647536,-2738.761985,2604.724693
20299.694769,296.082377,-6291.750507,-4290.134789
20299.695102,-1924.535449,-13027.624579,-10189.070123
20299.695435,-7179.997637,-14952.160028,-15321.909960
20299.695769,-11843.295072,-17246.798449,-12870.404366
20299.696102,-6957.935855,-17838.963202,-7737.564530
20299.696435,-1776.494261,-13101.645173,0.000000
20299.696768,5625.565159,-10362.883188,10035.851024
20299.697101,10214.842000,-3923.091493,16854.100956
20299.697434,9622.677246,-1850.514855,15092.081311
20299.697767,10584.944971,-2368.659014,12180.918418
20299.698100,7624.121203,-4737.318029,6052.154434
20299.698434,2664.741391,-4219.173869,-1838.629195
20299.698767,0.000000,-10807.006753,-6435.202183
20299.699100,-8068.244768,-16580.613101,-15704.957709
20299.699433,-11251.130318,-17690.922014,-15934.786358
20299.699766,-10214.842000,-18949.272115,-10035.851024
20299.700099,-4071.132681,-15174.221811,-842.705048
20299.700432,1702.473667,-10362.883188,7890.783629
20299.700766,6439.791695,-3849.070898,14249.376263
20299.701099,10658.965565,-1776.494261,17543.586904
20299.701432,7920.203579,1998.556043,11031.775171
20299.701765,6513.812290,-3034.844362,7431.126331
20299.702098,4737.318029,-4589.276840,1149.143247
20299.702431,-74.020594,-11843.295072,-6818.249932
20299.702764,-7105.977043,-13693.809927,-13330.061665
20299.703097,-11029.068536,-17690.922014,-15092.081311
20299.703431,-10214.842000,-19467.416275,-9959.241474
20299.703764,-4737.318029,-14285.974681,-1838.629195
20299.704097,2294.638420,-11843.295072,4826.401637
20299.704430,6513.812290,-6439.791695,13483.280765
20299.704763,6513.812290,-3478.967927,16930.710506
20299.705096,7476.080014,148.041188,11108.384721
20299.705429,4145.153275,-74.020594,5515.887586
20299.705763,2664.741391,-4219.173869,842.705048
20299.706096,-1406.391290,-7179.997637,-5822.325785
20299.706429,-8216.285956,-13471.748144,-12027.699319
20299.706762,-9548.656652,-17764.942608,-12947.013916
20299.707095,-11621.233289,-16062.468941,-12870.404366
20299.707428,-3627.009116,-18357.107362,-2528.115143
20299.707762,3478.967927,-13027.624579,4826.401637
20299.708095,5921.647536,-5995.668130,10418.898773
20299.708428,9474.636058,-1554.432478,11031.775171
20299.708761,10066.800811,-3552.988522,11414.822920
20299.709094,8882.471304,-3923.091493,5975.544884
20299.709427,7846.182985,-4219.173869,766.095498
20299.709760,3923.091493,-11843.295072,-2681.334243
20299.710094,-2738.761985,-11029.068536,-9806.022374
20299.710427,-7179.997637,-15396.283594,-11644.651570
20299.710760,-6809.894666,-17616.901420,-8963.317327
20299.711093,-2368.659014,-14804.118840,-1302.362347
20299.711426,0.000000,-11325.150913,2757.943793
20299.711759,5625.565159,-8586.388927,12180.918418
20299.712093,4367.215058,-3552.988522,10342.289223
20299.712426,5551.544565,-74.020594,5515.887586
20299.712759,4293.194464,-2960.823768,6052.154434
20299.713092,6291.750507,-7105.977043,2987.772442
20299.713425,0.000000,-7772.162391,-4596.572988
20299.713758,-4811.338623,-13175.665768,-7277.907231
20299.714092,-9252.574275,-15100.201217,-11338.213370
20299.714425,-8364.327145,-16580.613101,-9882.631924
20299.714758,-7105.977043,-14285.974681,-2451.505594
20299.715091,-74.020594,-13619.789333,4519.963438
20299.715424,4663.297435,-8290.306550,7890.783629
20299.715757,2960.823768,-2738.761985,9806.022374
20299.716090,4663.297435,-3849.070898,8503.660028
20299.716424,2664.741391,-2738.761985,5669.106685
20299.716757,2220.617826,-3627.009116,536.266849
20299.717090,-1924.535449,-7846.182985,-3983.696590
20299.717423,-6217.729913,-10140.821405,-9499.584175
20299.717756,-11251.130318,-13397.727550,-7354.516781
20299.718089,-5995.668130,-15988.448347,-7431.126331
20299.718423,-1998.556043,-13027.624579,-1302.362347
20299.718756,0.000000,-11917.315666,5822.325785
20299.719089,5255.462188,-7254.018232,6741.640382
20299.719422,4071.132681,-4737.318029,7814.174080
20299.719755,4071.132681,-4219.173869,5362.668486
20299.720088,2368.659014,-3552.988522,2681.334243
20299.720422,2886.803174,-5847.626942,-612.876398
20299.720755,1998.556043,-8586.388927,-1302.362347
20299.721088,-2442.679609,-11843.295072,-7890.783629
20299.721421,-7550.100608,-13101.645173,-9193.145976
20299.721754,-5921.647536,-16358.551318,-3753.867940
20299.722087,-74.020594,-12805.562797,0.000000
20299.722420,5181.441594,-10584.944971,7048.078582
20299.722754,5477.523971,-7328.038826,9499.584175
20299.723087,7328.038826,-3701.029710,7584.345430
20299.723420,5625.565159,-5551.544565,6358.592633
20299.723753,5329.482782,-3997.112087,1455.581446
20299.724086,1628.453072,-6735.874072,-3064.381992
20299.724419,-148.041188,-10362.883188,-6511.811733
20299.724753,-3034.844362,-12731.542202,-8044.002729
20299.725086,-7994.224174,-15100.201217,-8044.002729
20299.725419,-6513.812290,-14582.057057,-3064.381992
20299.725752,3182.885551,-12435.459826,4826.401637
20299.726085,7624.121203,-9178.553681,8503.660028
20299.726418,9992.780217,-5625.565159,12180.918418
20299.726752,6883.915261,-4441.235652,8350.440928
20299.727085,3849.070898,-4811.338623,3370.820191
20299.727418,2072.576638,-6365.771101,153.219100
20299.727751,1110.308913,-7105.977043,-5362.668486
20299.728084,-1258.350101,-11547.212695,-8197.221829
20299.728417,-9474.636058,-13101.645173,-9193.145976
20299.728750,-6883.915261,-15988.448347,-8963.317327
20299.729084,-5995.668130,-16580.613101,-3753.867940
20299.729417,-2368.659014,-12509.480420,3983.696590
20299.729750,4663.297435,-8882.471304,9576.193725
20299.730083,7179.997637,-5625.565159,13330.061665
20299.730416,7772.162391,-3256.906145,11721.261119
20299.730749,4663.297435,-2812.782580,6511.811733
20299.731083,1406.391290,-2368.659014,-536.266849
