#time,accel_x,accel_y,accel_z
20920.440520,-4441.235652,-12805.562797,-4903.011187
20920.440853,-3552.988522,-13397.727550,3140.991542
20920.441186,3478.967927,-9474.636058,6971.469032
20920.441519,4663.297435,-5403.503377,7967.393179
20920.441852,5847.626942,-7698.141797,10955.165621
20920.442186,2368.659014,-4811.338623,5056.230287
20920.442519,1628.453072,-7698.141797,4136.915689
20920.442852,0.000000,-9770.718434,2757.943793
20920.443185,-222.061783,-8438.347739,1225.752797
20920.443518,296.082377,-3627.009116,612.876398
20920.443851,2294.638420,-6513.812290,-383.047749
20920.444184,-962.267725,-5995.668130,-6741.640382
20920.444518,-2960.823768,-10732.986159,-7354.516781
20920.444851,-2294.638420,-16580.613101,-2834.553343
20920.445184,-3997.112087,-14434.015869,-1225.752797
20920.445517,-1406.391290,-12065.356855,766.095498
20920.445850,2368.659014,-7254.018232,2987.772442
20920.446183,4515.256246,-8808.450710,6281.983084
20920.446516,3849.070898,-7179.997637,4903.011187
20920.446850,3182.885551,-4737.318029,3140.991542
20920.447183,-740.205942,-5995.668130,0.000000
20920.447516,-3478.967927,-10066.800811,-1608.800546
20920.447849,-2442.679609,-10658.965565,-4366.744339
20920.448182,-1258.350101,-6587.832884,-4903.011187
20920.448515,740.205942,-9474.636058,-1608.800546
20920.448848,1110.308913,-11251.130318,-2528.115143
20920.449182,888.247130,-9548.656652,-2145.067394
20920.449515,2886.803174,-14211.954086,-76.609550
20920.449848,0.000000,-15544.324782,1225.752797
20920.450181,2368.659014,-14804.118840,5056.230287
20920.450514,4367.215058,-6809.894666,5132.839837
20920.450847,2368.659014,-2442.679609,2451.505594
20920.451180,1406.391290,-4515.256246,-2757.943793
20920.451514,-2368.659014,-9474.636058,-689.485948
20920.451847,-3627.009116,-9030.512492,-4290.134789
20920.452180,-5625.565159,-8364.327145,-3064.381992
20920.452513,-2664.741391,-7179.997637,-3447.429741
20920.452846,888.247130,-5699.585753,-306.438199
20920.453179,2886.803174,-7698.141797,1225.752797
20920.453512,3108.864956,-9992.780217,1072.533697
20920.453845,2960.823768,-14063.912898,2451.505594
20920.454179,2294.638420,-12065.356855,0.000000
20920.454512,-1184.329507,-13989.892304,153.219100
20920.454845,2294.638420,-9474.636058,-689.485948
20920.455178,1332.370696,-74.020594,-4290.134789
20920.455511,4515.256246,-6809.894666,2068.457845
20920.455844,-74.020594,-9474.636058,-76.609550
20920.456177,-3330.926739,-9400.615463,-4366.744339
20920.456510,-4811.338623,-11473.192101,-2987.772442
20920.456844,-3552.988522,-10955.047942,-383.047749
20920.457177,592.164754,-9844.739029,4826.401637
20920.457510,2886.803174,-5403.503377,2451.505594
20920.457843,4663.297435,-4811.338623,2757.943793
20920.458176,6143.709319,-11843.295072,6052.154434
20920.458509,2590.720797,-10584.944971,3370.820191
20920.458842,1554.432478,-12435.459826,1762.019645
20920.459175,-3552.988522,-10881.027347,-1225.752797
20920.459508,-2220.617826,-8956.491898,-1991.848295
20920.459842,1036.288319,-4959.379811,-612.876398
20920.460175,2886.803174,-8290.306550,-76.609550
20920.460508,-3478.967927,-7179.997637,-1225.752797
20920.460841,-2146.597232,-12435.459826,-612.876398
20920.461174,-74.020594,-12731.542202,1149.143247
20920.461507,148.041188,-7846.182985,1838.629195
20920.461840,3478.967927,-8882.471304,3447.429741
20920.462173,4737.318029,-6069.688724,4136.915689
20920.462506,2960.823768,-7624.121203,3064.381992
20920.462840,2960.823768,-9622.677246,2528.115143
20920.463173,-74.020594,-11843.295072,-1302.362347
20920.463506,-1998.556043,-10584.944971,-4290.134789
20920.463839,-4071.132681,-10066.800811,-5286.058936
20920.464172,-3034.844362,-8660.409521,-5362.668486
20920.464505,-2368.659014,-8364.327145,-3064.381992
20920.464838,1628.453072,-9400.615463,1149.143247
20920.465171,3478.967927,-7105.977043,1149.143247
20920.465505,-2072.576638,-9548.656652,3983.696590
20920.465838,0.000000,-11843.295072,4213.525239
20920.466171,518.144159,-8808.450710,1225.752797
20920.466504,2886.803174,-7698.141797,3447.429741
20920.466837,3701.029710,-4293.194464,383.047749
20920.467170,1554.432478,-8216.285956,-2451.505594
20920.467503,888.247130,-11177.109724,-2451.505594
20920.467836,1110.308913,-15100.201217,-1302.362347
20920.468169,-4145.153275,-10732.986159,-3677.258390
20920.468503,-4811.338623,-8364.327145,-4903.011187
20920.468836,-1776.494261,-9252.574275,-2528.115143
20920.469169,1184.329507,-8364.327145,2451.505594
20920.469502,3478.967927,-9770.718434,6128.763984
20920.469835,1184.329507,-7624.121203,4290.134789
20920.470168,-74.020594,-7105.977043,1991.848295
20920.470501,-74.020594,-8290.306550,2374.896044
20920.470834,2294.638420,-9474.636058,1762.019645
20920.471167,0.000000,-8364.327145,2451.505594
20920.471501,2886.803174,-9474.636058,-76.609550
20920.471834,962.267725,-10066.800811,-383.047749
20920.472167,-74.020594,-9326.594869,-383.047749
20920.472500,-1776.494261,-10214.842000,-2451.505594
20920.472833,-2220.617826,-11991.336260,-1378.971896
20920.473166,-518.144159,-13027.624579,1455.581446
20920.473499,0.000000,-9548.656652,3370.820191
20920.473832,4071.132681,-7179.997637,3677.258390
20920.474166,2368.659014,-4811.338623,9806.022374
20920.474499,4071.132681,-6513.812290,6052.154434
20920.474832,0.000000,-6587.832884,1225.752797
20920.475165,-2368.659014,-9770.718434,-76.609550
20920.475498,-2368.659014,-11325.150913,919.314598
20920.475831,296.082377,-7920.203579,1915.238745
20920.476164,1184.329507,-4293.194464,1762.019645
20920.476497,1998.556043,-6587.832884,919.314598
20920.476830,-2368.659014,-7772.162391,0.000000
20920.477164,-74.020594,-13027.624579,-76.609550
20920.477497,-74.020594,-15988.448347,-76.609550
20920.477830,-2368.659014,-10732.986159,3064.381992
20920.478163,2072.576638,-6513.812290,3600.648841
20920.478496,4441.235652,-5625.565159,3907.087040
20920.478829,5551.544565,-7031.956449,3294.210641
20920.479162,1702.473667,-8882.471304,383.047749
20920.479495,-296.082377,-9992.780217,-919.314598
20920.479828,-4145.153275,-8512.368333,-3677.258390
20920.480162,-2960.823768,-9030.512492,-4903.011187
20920.480495,-2146.597232,-10214.842000,-2911.162892
20920.480828,370.102971,-8882.471304,-1685.410096
20920.481161,592.164754,-9104.533087,0.000000
20920.481494,1702.473667,-8882.471304,-689.485948
20920.481827,0.000000,-12509.480420,4213.525239
20920.482160,-74.020594,-13323.706956,2987.772442
20920.482493,-1258.350101,-11843.295072,-76.609550
20920.482826,592.164754,-9400.615463,995.924147
20920.483160,2516.700203,-6291.750507,-1225.752797
20920.483493,2294.638420,-6661.853478,-1302.362347
20920.483826,-592.164754,-7031.956449,-2604.724693
20920.484159,-1850.514855,-11843.295072,-2528.115143
20920.484492,-5921.647536,-10140.821405,-3064.381992
20920.484825,-4145.153275,-10732.986159,-459.657299
20920.485158,3478.967927,-8882.471304,536.266849
20920.485491,1184.329507,-4811.338623,2451.505594
20920.485825,4663.297435,-8290.306550,2987.772442
20920.486158,2368.659014,-8364.327145,2681.334243
20920.486491,518.144159,-9548.656652,0.000000
20920.486824,-1110.308913,-10510.924376,-3140.991542
20920.487157,-2220.617826,-11843.295072,-4136.915689
20920.487490,-4145.153275,-10732.986159,-1838.629195
20920.487823,1998.556043,-7105.977043,-76.609550
20920.488156,2294.638420,-6513.812290,-1838.629195
20920.488489,-592.164754,-7920.203579,306.438199
20920.488823,-666.185348,-9548.656652,-2145.067394
20920.489156,-1554.432478,-11547.212695,-536.266849
20920.489489,888.247130,-10140.821405,2681.334243
20920.489822,3330.926739,-7402.059420,3600.648841
20920.490155,3849.070898,-3330.926739,4903.011187
20920.490488,5921.647536,-6883.915261,6665.030833
20920.490821,2886.803174,-5403.503377,0.000000
20920.491154,-888.247130,-10140.821405,-2451.505594
20920.491487,-3034.844362,-13471.748144,-3140.991542
20920.491821,-5255.462188,-9548.656652,-7048.078582
20920.492154,-1554.432478,-11251.130318,-4596.572988
20920.492487,370.102971,-10510.924376,-536.266849
20920.492820,1776.494261,-10436.903782,3447.429741
20920.493153,1184.329507,-8956.491898,3677.258390
20920.493486,1332.370696,-7772.162391,3064.381992
20920.493819,962.267725,-9252.574275,3064.381992
20920.494152,2072.576638,-11325.150913,6665.030833
20920.494486,2294.638420,-9474.636058,5209.449386
20920.494819,4071.132681,-5255.462188,4443.353888
20920.495152,0.000000,-5995.668130,4596.572988
20920.495485,-74.020594,-8290.306550,-76.609550
20920.495818,-1998.556043,-8734.430116,-1608.800546
20920.496151,-3627.009116,-11251.130318,-1302.362347
20920.496484,-4959.379811,-12435.459826,-3140.991542
20920.496817,-2368.659014,-9992.780217,1225.752797
20920.497150,2072.576638,-6291.750507,4826.401637
20920.497484,2368.659014,-5995.668130,6128.763984
20920.497817,3478.967927,-8290.306550,3294.210641
20920.498150,2294.638420,-10066.800811,2221.676944
20920.498483,0.000000,-8364.327145,2451.505594
20920.498816,2886.803174,-11547.212695,2987.772442
20920.499149,1702.473667,-7254.018232,0.000000
20920.499482,592.164754,-5995.668130,-612.876398
20920.499815,0.000000,-7550.100608,-2681.334243
20920.500148,-1184.329507,-9474.636058,-3447.429741
20920.500482,-1776.494261,-11177.109724,-2374.896044
20920.500815,-2738.761985,-12731.542202,-2911.162892
20920.501148,-888.247130,-13619.789333,2374.896044
20920.501481,1702.473667,-9474.636058,2374.896044
20920.501814,3552.988522,-5403.503377,4903.011187
20920.502147,3701.029710,-6587.832884,6741.640382
20920.502480,3330.926739,-7105.977043,4519.963438
20920.502813,222.061783,-6513.812290,536.266849
20920.503147,-3182.885551,-9178.553681,-2911.162892
20920.503480,-1850.514855,-8882.471304,-5515.887586
20920.503813,0.000000,-7179.997637,-2451.505594
20920.504146,1998.556043,-8438.347739,-4060.306139
20920.504479,-1406.391290,-8364.327145,-3064.381992
20920.504812,-2368.659014,-12287.418637,-1532.190996
20920.505145,-74.020594,-11843.295072,-1302.362347
20920.505478,-1554.432478,-13027.624579,0.000000
20920.505811,0.000000,-13249.686362,2068.457845
20920.506145,2886.803174,-9178.553681,4673.182538
20920.506478,5995.668130,-3849.070898,4979.620737
20920.506811,7031.956449,-4145.153275,3600.648841
20920.507144,0.000000,-3034.844362,-2145.067394
20920.507477,-74.020594,-10658.965565,-4060.306139
20920.507810,-2442.679609,-11251.130318,-7890.783629
20920.508143,-4071.132681,-10436.903782,-7967.393179
20920.508476,-2368.659014,-9548.656652,-5822.325785
20920.508809,1702.473667,-9622.677246,-3064.381992
20920.509143,2516.700203,-10658.965565,76.609550
20920.509476,1702.473667,-11547.212695,459.657299
20920.509809,1702.473667,-12583.501014,-842.705048
20920.510142,-74.020594,-13915.871710,842.705048
20920.510475,-592.164754,-10807.006753,689.485948
20920.510808,962.267725,-6883.915261,76.609550
20920.511141,1776.494261,-5995.668130,2451.505594
20920.511474,1702.473667,-7105.977043,-229.828649
20920.511808,-2368.659014,-5403.503377,-4903.011187
20920.512141,-1776.494261,-13471.748144,-76.609550
20920.512474,-2146.597232,-13619.789333,-76.609550
20920.512807,-2368.659014,-10140.821405,3677.258390
20920.513140,2294.638420,-6957.935855,4903.011187
20920.513473,4145.153275,-4663.297435,5286.058936
20920.513806,4219.173869,-7031.956449,5439.278036
20920.514139,4663.297435,-10658.965565,5439.278036
20920.514472,1998.556043,-13619.789333,4213.525239
20920.514806,-4737.318029,-9548.656652,612.876398
20920.515139,-4737.318029,-6587.832884,-612.876398
20920.515472,1110.308913,-5329.482782,-1455.581446
20920.515805,1776.494261,-5403.503377,1608.800546
20920.516138,74.020594,-7994.224174,-766.095498
20920.516471,-2146.597232,-10955.047942,-1302.362347
20920.516804,-2590.720797,-11399.171507,459.657299
20920.517137,-1332.370696,-9770.718434,1455.581446
20920.517470,1998.556043,-8142.265362,-76.609550
20920.517804,2960.823768,-8956.491898,5822.325785
20920.518137,6143.709319,-8290.306550,5745.716235
20920.518470,4663.297435,-6587.832884,3983.696590
20920.518803,3478.967927,-7105.977043,3600.648841
20920.519136,-296.082377,-9696.697840,459.657299
20920.519469,-4145.153275,-10732.986159,-2298.286494
20920.519802,-4737.318029,-11103.089130,-2987.772442
20920.520135,-3552.988522,-9548.656652,-2145.067394
20920.520468,-666.185348,-6291.750507,0.000000
20920.520802,0.000000,-9104.533087,5439.278036
20920.521135,1110.308913,-9474.636058,3600.648841
20920.521468,-1184.329507,-7772.162391,2681.334243
20920.521801,-1184.329507,-7772.162391,1838.629195
20920.522134,3182.885551,-10066.800811,3600.648841
20920.522467,2960.823768,-7254.018232,4596.572988
20920.522800,3552.988522,-6291.750507,3600.648841
20920.523133,1998.556043,-7550.100608,-76.609550
20920.523467,-2368.659014,-8660.409521,-1455.581446
20920.523800,-1850.514855,-11547.212695,-3753.867940
20920.524133,-2442.679609,-13027.624579,-5898.935335
20920.524466,-3404.947333,-12435.459826,-689.485948
20920.524799,-1258.350101,-8364.327145,-1762.019645
20920.525132,3404.947333,-7105.977043,4826.401637
20920.525465,2886.803174,-7920.203579,5209.449386
20920.525798,3256.906145,-9622.677246,4060.306139
20920.526131,3478.967927,-8882.471304,2987.772442
20920.526465,1184.329507,-8808.450710,2221.676944
20920.526798,2294.638420,-7994.224174,1915.238745
20920.527131,296.082377,-7550.100608,229.828649
20920.527464,-222.061783,-5551.544565,-5132.839837
20920.527797,-74.020594,-9178.553681,-5669.106685
20920.528130,-2812.782580,-11917.315666,-9806.022374
20920.528463,-2960.823768,-16358.551318,-689.485948
20920.528796,-1850.514855,-14211.954086,1762.019645
20920.529129,-1554.432478,-7550.100608,2451.505594
20920.529463,2960.823768,-5329.482782,5592.497135
20920.529796,5477.523971,-4885.359217,5362.668486
20920.530129,5255.462188,-7624.121203,5898.935335
20920.530462,592.164754,-8068.244768,2604.724693
20920.530795,-370.102971,-9474.636058,-1302.362347
20920.531128,-4145.153275,-8364.327145,-2451.505594
20920.531461,-666.185348,-9474.636058,-4979.620737
20920.531794,0.000000,-7179.997637,-3677.258390
20920.532128,1184.329507,-10140.821405,-4596.572988
20920.532461,518.144159,-10510.924376,-6128.763984
20920.532794,-518.144159,-12139.377449,-4213.525239
20920.533127,-962.267725,-13915.871710,-2528.115143
20920.533460,-1702.473667,-13101.645173,-919.314598
20920.533793,-2072.576638,-11325.150913,612.876398
20920.534126,2960.823768,-9104.533087,4826.401637
20920.534459,5255.462188,-3404.947333,2834.553343
20920.534792,2368.659014,-2442.679609,2451.505594
20920.535126,888.247130,-6513.812290,-76.609550
20920.535459,-3552.988522,-8364.327145,-3907.087040
20920.535792,-4219.173869,-12361.439231,-4979.620737
20920.536125,-2886.803174,-12657.521608,-4979.620737
20920.536458,-518.144159,-11325.150913,-3600.648841
20920.536791,2886.803174,-11843.295072,-76.609550
20920.537124,4663.297435,-13027.624579,2374.896044
20920.537457,1110.308913,-9548.656652,2451.505594
20920.537790,1554.432478,-11917.315666,2451.505594
20920.538124,1110.308913,-11843.295072,4826.401637
20920.538457,888.247130,-8290.306550,3294.210641
20920.538790,1184.329507,-3330.926739,2451.505594
20920.539123,296.082377,-4219.173869,1225.752797
20920.539456,370.102971,-6069.688724,1915.238745
20920.539789,-1850.514855,-6365.771101,-383.047749
20920.540122,-3256.906145,-8068.244768,-3524.039291
20920.540455,-3849.070898,-10362.883188,-3907.087040
20920.540789,-2072.576638,-12287.418637,-612.876398
20920.541122,1184.329507,-10732.986159,3677.258390
20920.541455,2516.700203,-9548.656652,6741.640382
20920.541788,5847.626942,-8882.471304,4826.401637
20920.542121,1184.329507,-4811.338623,0.000000
20920.542454,592.164754,-9622.677246,2068.457845
20920.542787,0.000000,-10436.903782,0.000000
20920.543120,-1776.494261,-11251.130318,1072.533697
20920.543453,518.144159,-7698.141797,536.266849
20920.543787,370.102971,-4811.338623,0.000000
20920.544120,1702.473667,-8882.471304,1762.019645
20920.544453,-2442.679609,-6883.915261,-995.924147
20920.544786,-1258.350101,-11843.295072,-2221.676944
20920.545119,-1776.494261,-11473.192101,2451.505594
20920.545452,0.000000,-10140.821405,6358.592633
20920.545785,4663.297435,-8290.306550,6741.640382
20920.546118,3701.029710,-7846.182985,7277.907231
20920.546451,1850.514855,-8438.347739,4519.963438
20920.546785,1036.288319,-10066.800811,3140.991542
20920.547118,-2812.782580,-11991.336260,-76.609550
20920.547451,-4737.318029,-11029.068536,-1149.143247
20920.547784,-4293.194464,-7179.997637,-3677.258390
20920.548117,0.000000,-8216.285956,4213.525239
20920.548450,814.226536,-5477.523971,3064.381992
20920.548783,1110.308913,-5995.668130,4519.963438
20920.549116,1702.473667,-7994.224174,4060.306139
20920.549450,148.041188,-9474.636058,4519.963438
20920.549783,0.000000,-11769.274478,4443.353888
20920.550116,1776.494261,-9844.739029,5669.106685
20920.550449,4367.215058,-7698.141797,4826.401637
20920.550782,2368.659014,-3923.091493,2451.505594
20920.551115,592.164754,-7772.162391,-76.609550
20920.551448,1702.473667,-10658.965565,-4673.182538
20920.551781,-4441.235652,-10732.986159,-4903.011187
20920.552114,-4811.338623,-11917.315666,-6894.859482
20920.552448,-3478.967927,-11547.212695,-4749.792088
20920.552781,148.041188,-8290.306550,-229.828649
20920.553114,2664.741391,-7772.162391,3370.820191
20920.553447,3182.885551,-6587.832884,2451.505594
20920.553780,1184.329507,-9252.574275,6665.030833
20920.554113,2294.638420,-7402.059420,3524.039291
