#time,accel_x,accel_y,accel_z
20187.359478,1406.391290,-5033.400406,10648.727422
20187.359811,5921.647536,-3034.844362,19535.435199
20187.360145,7031.956449,-370.102971,16547.662757
20187.360478,7328.038826,-1776.494261,11721.261119
20187.360811,4737.318029,-4885.359217,3600.648841
20187.361144,2368.659014,-7772.162391,-4519.963438
20187.361478,-74.020594,-11843.295072,-9882.631924
20187.361811,-5625.565159,-15840.407159,-12947.013916
20187.362144,-3627.009116,-16284.530724,-16317.834107
20187.362477,-5921.647536,-14878.139434,-11644.651570
20187.362811,-2886.803174,-12657.521608,-3983.696590
20187.363144,0.000000,-10732.986159,5745.716235
20187.363477,3330.926739,-5699.585753,10955.165621
20187.363810,8068.244768,-3849.070898,17620.196454
20187.364144,9548.656652,-3330.926739,19075.777900
20187.364477,9400.615463,-2368.659014,12487.356617
20187.364810,7031.956449,-6513.812290,4826.401637
20187.365143,888.247130,-7179.997637,-4903.011187
20187.365477,-2960.823768,-10436.903782,-8044.002729
20187.365810,-5403.503377,-13619.789333,-15398.519510
20187.366143,-6809.894666,-13693.809927,-14709.033562
20187.366476,-7254.018232,-15322.262999,-11491.432470
20187.366809,-6439.791695,-13471.748144,-4903.011187
20187.367143,-3997.112087,-10362.883188,1838.629195
20187.367476,518.144159,-7994.224174,10648.727422
20187.367809,5773.606348,-4145.153275,15858.176809
20187.368142,7920.203579,-1924.535449,16471.053207
20187.368476,8956.491898,-4737.318029,12793.794817
20187.368809,5921.647536,-4515.256246,5132.839837
20187.369142,5847.626942,-8290.306550,-1915.238745
20187.369475,0.000000,-10732.986159,-7431.126331
20187.369809,-3923.091493,-13545.768739,-17160.539155
20187.370142,-7105.977043,-15470.304188,-17773.415554
20187.370475,-5921.647536,-14582.057057,-11644.651570
20187.370808,-4663.297435,-13397.727550,-5362.668486
20187.371142,-1850.514855,-10807.006753,3600.648841
20187.371475,1480.411884,-6291.750507,11338.213370
20187.371808,4145.153275,-3034.844362,16394.443657
20187.372141,6513.812290,-1258.350101,16164.615008
20187.372475,8216.285956,-3552.988522,14632.424012
20187.372808,4663.297435,-4737.318029,3447.429741
20187.373141,-2368.659014,-7772.162391,-3370.820191
20187.373474,-2812.782580,-11843.295072,-9882.631924
20187.373808,-7031.956449,-14137.933492,-15475.129060
20187.374141,-6735.874072,-15396.283594,-15092.081311
20187.374474,-7624.121203,-16284.530724,-11797.870669
20187.374807,-6957.935855,-13249.686362,-5209.449386
20187.375141,-4441.235652,-10732.986159,3677.258390
20187.375474,2294.638420,-6513.812290,10342.289223
20187.375807,6439.791695,-4145.153275,17696.806004
20187.376140,6513.812290,-666.185348,19612.044749
20187.376474,8216.285956,-3256.906145,13406.671215
20187.376807,4663.297435,-4737.318029,4826.401637
20187.377140,2368.659014,-8364.327145,-2757.943793
20187.377473,-1406.391290,-11547.212695,-10342.289223
20187.377807,-6365.771101,-15692.365970,-15398.519510
20187.378140,-7179.997637,-17764.942608,-15398.519510
20187.378473,-6291.750507,-13915.871710,-14709.033562
20187.378806,-4737.318029,-12509.480420,-2987.772442
20187.379140,-1184.329507,-10288.862594,6665.030833
20187.379473,3478.967927,-5921.647536,10955.165621
20187.379806,5921.647536,-4737.318029,17083.929605
20187.380139,8734.430116,-3034.844362,17850.025103
20187.380473,8438.347739,-3849.070898,12640.575717
20187.380806,5847.626942,-5699.585753,3907.087040
20187.381139,4071.132681,-8956.491898,-995.924147
20187.381472,370.102971,-10214.842000,-10648.727422
20187.381806,-1406.391290,-13989.892304,-14785.643111
20187.382139,-2960.823768,-15914.427753,-14555.814462
20187.382472,-5181.441594,-14878.139434,-12870.404366
20187.382805,-3552.988522,-14285.974681,-4749.792088
20187.383138,-370.102971,-13027.624579,4213.525239
20187.383472,3478.967927,-6513.812290,8580.269578
20187.383805,5477.523971,-3627.009116,17160.539155
20187.384138,8438.347739,-2368.659014,18309.682402
20187.384471,8586.388927,-962.267725,13406.671215
20187.384805,5255.462188,-4515.256246,5669.106685
20187.385138,2664.741391,-7179.997637,-2757.943793
20187.385471,-2664.741391,-11917.315666,-10418.898773
20187.385804,-8882.471304,-15470.304188,-14709.033562
20187.386138,-7179.997637,-17764.942608,-17543.586904
20187.386471,-8142.265362,-13027.624579,-13636.499864
20187.386804,-5921.647536,-11917.315666,-4443.353888
20187.387137,-4293.194464,-8364.327145,1378.971896
20187.387471,1924.535449,-5625.565159,10495.508323
20187.387804,5773.606348,-3627.009116,17466.977354
20187.388137,9104.533087,-2368.659014,19612.044749
20187.388470,9400.615463,-4145.153275,15551.738609
20187.388804,5329.482782,-5699.585753,7890.783629
20187.389137,2886.803174,-7402.059420,-4596.572988
20187.389470,-2368.659014,-11473.192101,-9576.193725
20187.389803,-4811.338623,-16432.571912,-14785.643111
20187.390137,-6735.874072,-17172.777854,-15092.081311
20187.390470,-7624.121203,-15396.283594,-12410.747068
20187.390803,-7698.141797,-13619.789333,-5439.278036
20187.391136,-6217.729913,-10732.986159,2451.505594
20187.391470,-1554.432478,-3923.091493,9806.022374
20187.391803,6291.750507,-4145.153275,18922.558801
20187.392136,6217.729913,-74.020594,17313.758255
20187.392469,7105.977043,-3108.864956,15858.176809
20187.392803,4663.297435,-3849.070898,2834.553343
20187.393136,1850.514855,-8290.306550,-4213.525239
20187.393469,-1776.494261,-11917.315666,-10112.460574
20187.393802,-5551.544565,-16136.489536,-15551.738609
20187.394136,-6735.874072,-17542.880825,-16854.100956
20187.394469,-7698.141797,-15174.221811,-12870.404366
20187.394802,-3034.844362,-11843.295072,-8044.002729
20187.395135,-1776.494261,-10510.924376,4826.401637
20187.395469,3478.967927,-8290.306550,12180.918418
20187.395802,5551.544565,-2590.720797,15934.786358
20187.396135,7254.018232,-1924.535449,18079.853753
20187.396468,7105.977043,-3182.885551,13559.890315
20187.396802,4071.132681,-4219.173869,4290.134789
20187.397135,2590.720797,-8216.285956,-3217.601092
20187.397468,-1184.329507,-11325.150913,-9193.145976
20187.397801,-3627.009116,-13323.706956,-15781.567259
20187.398135,-5477.523971,-15248.242405,-16164.615008
20187.398468,-7105.977043,-15766.386565,-12487.356617
20187.398801,-4811.338623,-13841.851115,-6511.811733
20187.399134,-4737.318029,-9548.656652,1532.190996
20187.399468,2294.638420,-7105.977043,9116.536426
20187.399801,7031.956449,-3552.988522,15245.300410
20187.400134,9474.636058,-2146.597232,20378.140247
20187.400467,12361.439231,-4145.153275,15858.176809
20187.400800,7105.977043,-3034.844362,6741.640382
20187.401134,5699.585753,-8142.265362,-1608.800546
20187.401467,1332.370696,-12065.356855,-8044.002729
20187.401800,-4293.194464,-14952.160028,-15475.129060
20187.402133,-5995.668130,-18431.127956,-14785.643111
20187.402467,-5403.503377,-15248.242405,-13406.671215
20187.402800,-7105.977043,-11325.150913,-7354.516781
20187.403133,-4737.318029,-8364.327145,2757.943793
20187.403466,-74.020594,-6513.812290,9116.536426
20187.403800,3552.988522,-3775.050304,17083.929605
20187.404133,7698.141797,-2516.700203,18922.558801
20187.404466,7328.038826,-3256.906145,14785.643111
20187.404799,5255.462188,-4885.359217,6128.763984
20187.405133,4071.132681,-9474.636058,-1915.238745
20187.405466,-74.020594,-10658.965565,-11644.651570
20187.405799,-4737.318029,-15470.304188,-14249.376263
20187.406132,-7105.977043,-16654.633695,-14325.985813
20187.406466,-6587.832884,-16876.695478,-13100.233016
20187.406799,-4811.338623,-13323.706956,-6205.373534
20187.407132,-5033.400406,-10807.006753,1838.629195
20187.407467,-666.185348,-5181.441594,9422.974625
20187.407800,4293.194464,-4071.132681,17926.634653
20187.408133,7179.997637,-222.061783,19612.044749
20187.408467,7698.141797,-74.020594,12257.527968
20187.408800,5847.626942,-5181.441594,4826.401637
20187.409133,4441.235652,-9474.636058,-76.609550
20187.409466,-74.020594,-13027.624579,-10648.727422
20187.409800,-5107.421000,-15840.407159,-17466.977354
20187.410133,-10658.965565,-16654.633695,-16854.100956
20187.410466,-8142.265362,-16284.530724,-12947.013916
20187.410799,-4589.276840,-11399.171507,-5209.449386
20187.411133,-2368.659014,-7179.997637,2451.505594
20187.411466,2368.659014,-5181.441594,10878.556072
20187.411799,5921.647536,-3404.947333,17390.367805
20187.412132,8512.368333,-4515.256246,18922.558801
20187.412465,9400.615463,-4737.318029,14632.424012
20187.412799,5847.626942,-8290.306550,4826.401637
20187.413132,4071.132681,-7179.997637,-4290.134789
20187.413465,-444.123565,-12879.583391,-6741.640382
20187.413798,-666.185348,-14211.954086,-14785.643111
20187.414132,-4663.297435,-16580.613101,-14402.595362
20187.414465,-5773.606348,-15840.407159,-12487.356617
20187.414798,-6365.771101,-12731.542202,-5975.544884
20187.415131,-4663.297435,-11103.089130,1762.019645
20187.415465,0.000000,-5033.400406,9269.755526
20187.415798,4737.318029,-4811.338623,18309.682402
20187.416131,7846.182985,2294.638420,19612.044749
20187.416464,9400.615463,-4737.318029,15245.300410
20187.416798,8216.285956,-4737.318029,4826.401637
20187.417131,4367.215058,-8660.409521,-1302.362347
20187.417464,1702.473667,-13027.624579,-8656.879127
20187.417797,-1628.453072,-15174.221811,-13789.718964
20187.418131,-6365.771101,-17616.901420,-16317.834107
20187.418464,-4737.318029,-15100.201217,-13253.452115
20187.418797,-3627.009116,-13027.624579,-6818.249932
20187.419130,-2368.659014,-9548.656652,612.876398
20187.419464,-592.164754,-7031.956449,9729.412825
20187.419797,4293.194464,-5551.544565,15321.909960
20187.420130,6217.729913,-3627.009116,19612.044749
20187.420463,7698.141797,-3627.009116,18003.244203
20187.420797,4737.318029,-4219.173869,7124.688131
20187.421130,2072.576638,-8660.409521,-1608.800546
20187.421463,-2146.597232,-11547.212695,-8963.317327
20187.421796,-5625.565159,-13101.645173,-15934.786358
20187.422129,-4811.338623,-17468.860231,-16317.834107
20187.422463,-7772.162391,-16580.613101,-13559.890315
20187.422796,-9326.594869,-11917.315666,-6128.763984
20187.423129,-4219.173869,-10658.965565,1149.143247
20187.423462,-1480.411884,-6365.771101,9039.926876
20187.423796,3997.112087,-4071.132681,15858.176809
20187.424129,7476.080014,-2960.823768,18769.339701
20187.424462,7846.182985,-2664.741391,15245.300410
20187.424795,5625.565159,-4737.318029,7890.783629
20187.425129,4663.297435,-6291.750507,-3064.381992
20187.425462,-1184.329507,-12361.439231,-5898.935335
20187.425795,-4145.153275,-15174.221811,-10495.508323
20187.426128,-7179.997637,-17764.942608,-17237.148705
20187.426462,-8142.265362,-15766.386565,-13253.452115
20187.426795,-6587.832884,-11917.315666,-7048.078582
20187.427128,-3330.926739,-8882.471304,995.924147
20187.427461,296.082377,-4219.173869,8120.612279
20187.427795,4737.318029,-4367.215058,17466.977354
20187.428128,8068.244768,-2590.720797,18003.244203
20187.428461,9400.615463,-3182.885551,15092.081311
20187.428794,6069.688724,-5847.626942,6052.154434
20187.429128,2590.720797,-6291.750507,-2757.943793
20187.429461,-2220.617826,-11029.068536,-7967.393179
20187.429794,-1036.288319,-14211.954086,-11108.384721
20187.430127,-3923.091493,-16580.613101,-15245.300410
20187.430460,-6809.894666,-14137.933492,-12257.527968
20187.430794,-5107.421000,-13027.624579,-6205.373534
20187.431127,-3404.947333,-11177.109724,766.095498
20187.431460,518.144159,-5329.482782,7814.174080
20187.431793,4145.153275,-4811.338623,15015.471761
20187.432127,8882.471304,-4811.338623,19612.044749
20187.432460,7105.977043,-2442.679609,16547.662757
20187.432793,9400.615463,-4737.318029,6358.592633
20187.433126,3701.029710,-6587.832884,-2374.896044
20187.433460,888.247130,-11029.068536,-6281.983084
20187.433793,-2664.741391,-13101.645173,-12947.013916
20187.434126,-5403.503377,-17468.860231,-14632.424012
20187.434459,-7105.977043,-14137.933492,-13406.671215
20187.434793,-6883.915261,-11843.295072,-7048.078582
20187.435126,-1850.514855,-10362.883188,-76.609550
20187.435459,-2960.823768,-5107.421000,9729.412825
20187.435792,4071.132681,-4737.318029,11261.603821
20187.436126,5329.482782,-4811.338623,18769.339701
20187.436459,11769.274478,-5329.482782,16777.491406
20187.436792,7624.121203,-5921.647536,7660.954980
20187.437125,4145.153275,-9030.512492,-689.485948
20187.437459,1406.391290,-12139.377449,-7354.516781
20187.437792,-2516.700203,-14952.160028,-12563.966167
20187.438125,-4515.256246,-15026.180623,-15015.471761
20187.438458,-6217.729913,-16580.613101,-10648.727422
20187.438792,-7994.224174,-9548.656652,-9039.926876
20187.439125,-6513.812290,-9548.656652,919.314598
20187.439458,-1258.350101,-5921.647536,7277.907231
20187.439791,2886.803174,-4737.318029,14325.985813
20187.440124,5995.668130,-3330.926739,18769.339701
20187.440458,8216.285956,-2368.659014,15015.471761
20187.440791,5181.441594,-4737.318029,6358.592633
20187.441124,1480.411884,-7476.080014,-2451.505594
20187.441457,-74.020594,-12435.459826,-9269.755526
20187.441791,-4145.153275,-14878.139434,-11721.261119
20187.442124,-8290.306550,-16654.633695,-14249.376263
20187.442457,-6587.832884,-15840.407159,-13866.328514
20187.442790,-5995.668130,-12139.377449,-7431.126331
20187.443124,-2960.823768,-7476.080014,1532.190996
20187.443457,814.226536,-4737.318029,8963.317327
20187.443790,2960.823768,-4071.132681,14096.157163
20187.444123,4737.318029,-4219.173869,17160.539155
20187.444457,8660.409521,-3552.988522,14325.985813
20187.444790,5995.668130,-5921.647536,7890.783629
20187.445123,3108.864956,-9030.512492,-459.657299
20187.445456,1184.329507,-11029.068536,-7277.907231
20187.445790,-4441.235652,-12213.398043,-12257.527968
20187.446123,-3627.009116,-16580.613101,-14172.766713
20187.446456,-7476.080014,-13397.727550,-15628.348159
20187.446789,-7402.059420,-13249.686362,-6818.249932
20187.447123,-2442.679609,-11843.295072,2068.457845
20187.447456,-2368.659014,-4219.173869,6128.763984
20187.447789,3404.947333,-3849.070898,12947.013916
20187.448122,7846.182985,-2738.761985,17160.539155
20187.448455,10214.842000,-2590.720797,15245.300410
20187.448789,8290.306550,-4885.359217,9346.365076
20187.449122,8216.285956,-9474.636058,-689.485948
20187.449455,1184.329507,-10140.821405,-9806.022374
20187.449788,-2368.659014,-15618.345376,-11414.822920
20187.450122,-3775.050304,-17172.777854,-15398.519510
20187.450455,-8142.265362,-14878.139434,-12717.185267
20187.450788,-5995.668130,-11473.192101,-7967.393179
20187.451121,-4071.132681,-8660.409521,536.266849
20187.451455,-814.226536,-4515.256246,7507.735880
20187.451788,3478.967927,-4737.318029,14632.424012
20187.452121,9400.615463,-2368.659014,14632.424012
20187.452454,7698.141797,-3034.844362,16088.005458
20187.452788,4737.318029,-5403.503377,9499.584175
20187.453121,3478.967927,-9474.636058,-2834.553343
20187.453454,666.185348,-13027.624579,-8656.879127
20187.453787,-3034.844362,-14804.118840,-13253.452115
20187.454121,-5033.400406,-16358.551318,-13942.938064
20187.454454,-7698.141797,-14285.974681,-12563.966167
20187.454787,-8586.388927,-11695.253884,-6818.249932
20187.455120,-5625.565159,-5995.668130,0.000000
20187.455454,-2368.659014,-4811.338623,9116.536426
20187.455787,4071.132681,-3849.070898,14325.985813
20187.456120,7031.956449,-1998.556043,15015.471761
20187.456453,9104.533087,-4737.318029,14632.424012
20187.456787,6809.894666,-4737.318029,7048.078582
20187.457120,4145.153275,-10288.862594,-995.924147
20187.457453,2294.638420,-12805.562797,-6894.859482
20187.457786,-3775.050304,-14804.118840,-12640.575717
20187.458119,-5921.647536,-16950.716072,-14709.033562
20187.458453,-7476.080014,-13397.727550,-13713.109414
20187.458786,-5551.544565,-11473.192101,-6511.811733
20187.459119,-2368.659014,-7328.038826,2757.943793
20187.459452,0.000000,-4811.338623,9269.755526
20187.459786,4071.132681,-3552.988522,11568.042020
20187.460119,5033.400406,-2442.679609,13100.233016
20187.460452,5329.482782,-5107.421000,13789.718964
20187.460785,6217.729913,-5551.544565,7354.516781
20187.461119,3034.844362,-10214.842000,-383.047749
20187.461452,1776.494261,-11029.068536,-7354.516781
20187.461785,-888.247130,-13027.624579,-10725.336972
20187.462118,-1850.514855,-16580.613101,-11721.261119
20187.462452,-5921.647536,-13397.727550,-9806.022374
20187.462785,-4811.338623,-10807.006753,-8427.050478
20187.463118,-4737.318029,-9548.656652,2145.067394
20187.463451,0.000000,-5995.668130,8503.660028
20187.463785,3478.967927,-4589.276840,12180.918418
20187.464118,5625.565159,-4737.318029,15551.738609
20187.464451,7105.977043,-3849.070898,13253.452115
20187.464784,7179.997637,-4737.318029,6818.249932
20187.465118,4663.297435,-9252.574275,0.000000
20187.465451,3552.988522,-11843.295072,-4519.963438
20187.465784,0.000000,-11917.315666,-12257.527968
20187.466117,-3552.988522,-16210.510130,-10955.165621
20187.466450,-2590.720797,-14211.954086,-11721.261119
20187.466784,-6291.750507,-11103.089130,-9039.926876
20187.467117,-2146.597232,-9474.636058,-995.924147
20187.467450,-2220.617826,-7920.203579,5132.839837
20187.467783,1776.494261,-4219.173869,10265.679673
20187.468117,4737.318029,-5107.421000,14709.033562
20187.468450,8216.285956,-5329.482782,14325.985813
20187.468783,5329.482782,-3923.091493,9806.022374
