#time,accel_x,accel_y,accel_z
21118.503451,-1628.453072,-8956.491898,17160.539155
21118.503784,-1850.514855,-11621.233289,18386.291952
21118.504117,-962.267725,-10066.800811,19152.387450
21118.504451,-740.205942,-9252.574275,21297.454844
21118.504784,1110.308913,-9178.553681,22906.255390
21118.505117,3997.112087,-2738.761985,22216.769442
21118.505450,2960.823768,-2442.679609,25127.932334
21118.505783,5551.544565,-4441.235652,23212.693589
21118.506116,1702.473667,-3552.988522,16471.053207
21118.506450,-3552.988522,-3627.009116,12257.527968
21118.506783,-2368.659014,-7772.162391,10112.460574
21118.507116,-3997.112087,-11621.233289,11031.775171
21118.507449,-5699.585753,-10881.027347,10189.070123
21118.507782,-4441.235652,-10362.883188,11414.822920
21118.508115,0.000000,-9252.574275,17007.320056
21118.508449,4663.297435,-5551.544565,19305.606550
21118.508782,5773.606348,-5181.441594,19228.997000
21118.509115,2738.761985,-4811.338623,14709.033562
21118.509448,740.205942,-7772.162391,14709.033562
21118.509781,0.000000,-8364.327145,14096.157163
21118.510114,-74.020594,-7698.141797,9193.145976
21118.510447,-2664.741391,-8364.327145,6818.249932
21118.510781,-222.061783,-9178.553681,6665.030833
21118.511114,1110.308913,-7105.977043,7277.907231
21118.511447,-3552.988522,-3627.009116,4903.011187
21118.511780,-1850.514855,-7105.977043,1149.143247
21118.512113,-3330.926739,-8364.327145,2757.943793
21118.512446,-518.144159,-11621.233289,5515.887586
21118.512780,3478.967927,-13619.789333,8197.221829
21118.513113,2960.823768,-9548.656652,7584.345430
21118.513446,2368.659014,-5699.585753,4519.963438
21118.513779,1998.556043,-5551.544565,1149.143247
21118.514112,1924.535449,-8438.347739,-3600.648841
21118.514445,0.000000,-11473.192101,-3447.429741
21118.514778,0.000000,-11029.068536,-6741.640382
21118.515112,0.000000,-9548.656652,-5056.230287
21118.515445,-74.020594,-6513.812290,-10955.165621
21118.515778,-962.267725,-7254.018232,-10801.946522
21118.516111,-814.226536,-13027.624579,-7584.345430
21118.516444,-2738.761985,-14063.912898,-8350.440928
21118.516777,-1628.453072,-13693.809927,-7124.688131
21118.517111,2220.617826,-10436.903782,-3677.258390
21118.517444,6439.791695,-9474.636058,-76.609550
21118.517777,1776.494261,-4811.338623,-1838.629195
21118.518110,2220.617826,-10362.883188,-5592.497135
21118.518443,-666.185348,-11251.130318,-12640.575717
21118.518776,-4293.194464,-10288.862594,-15475.129060
21118.519110,-74.020594,-13619.789333,-15551.738609
21118.519443,74.020594,-11251.130318,-14325.985813
21118.519776,1480.411884,-11769.274478,-12257.527968
21118.520109,1406.391290,-13101.645173,-8503.660028
21118.520442,-74.020594,-12435.459826,-9882.631924
21118.520775,-148.041188,-12213.398043,-8120.612279
21118.521108,3108.864956,-10140.821405,-5209.449386
21118.521442,3478.967927,-10214.842000,-4673.182538
21118.521775,2368.659014,-7772.162391,-4290.134789
21118.522108,1776.494261,-8734.430116,-6205.373534
21118.522441,-1850.514855,-7105.977043,-12334.137518
21118.522774,-3034.844362,-7179.997637,-15321.909960
21118.523107,-2294.638420,-15766.386565,-11951.089769
21118.523441,-666.185348,-14285.974681,-11031.775171
21118.523774,-1332.370696,-13471.748144,-7124.688131
21118.524107,-814.226536,-9326.594869,-5975.544884
21118.524440,-1184.329507,-7031.956449,-5592.497135
21118.524773,592.164754,-9918.759623,-2528.115143
21118.525106,4737.318029,-15988.448347,2987.772442
21118.525439,2738.761985,-10436.903782,4290.134789
21118.525773,1184.329507,-4811.338623,3677.258390
21118.526106,1184.329507,-3552.988522,1991.848295
21118.526439,-1184.329507,-3627.009116,-1225.752797
21118.526772,-444.123565,-7920.203579,-2298.286494
21118.527105,0.000000,-11547.212695,-1762.019645
21118.527438,-962.267725,-11917.315666,-689.485948
21118.527772,-74.020594,-11843.295072,2068.457845
21118.528105,1702.473667,-11843.295072,4213.525239
21118.528438,-2294.638420,-8364.327145,5515.887586
21118.528771,-1036.288319,-10584.944971,5515.887586
21118.529104,2294.638420,-13027.624579,8503.660028
21118.529437,4071.132681,-9696.697840,14019.547613
21118.529771,4441.235652,-5773.606348,14402.595362
21118.530104,3256.906145,-4293.194464,13713.109414
21118.530437,-666.185348,-2294.638420,8810.098227
21118.530770,-2812.782580,-3627.009116,6128.763984
21118.531103,-74.020594,-7402.059420,4826.401637
21118.531436,-2368.659014,-7179.997637,4903.011187
21118.531769,1110.308913,-9474.636058,7890.783629
21118.532103,2294.638420,-10362.883188,9729.412825
21118.532436,-962.267725,-9474.636058,9729.412825
21118.532769,-1776.494261,-8364.327145,9729.412825
21118.533102,0.000000,-8364.327145,8733.488677
21118.533435,2664.741391,-7994.224174,10801.946522
21118.533768,4515.256246,-7698.141797,11951.089769
21118.534102,888.247130,-5995.668130,10418.898773
21118.534435,0.000000,-6143.709319,9806.022374
21118.534768,-666.185348,-7105.977043,4826.401637
21118.535101,-2960.823768,-5995.668130,3370.820191
21118.535434,-962.267725,-9474.636058,4213.525239
21118.535767,-1184.329507,-9844.739029,6128.763984
21118.536101,1406.391290,-9474.636058,6971.469032
21118.536434,-74.020594,-8142.265362,6435.202183
21118.536767,0.000000,-7179.997637,6818.249932
21118.537100,1628.453072,-11029.068536,7354.516781
21118.537433,3182.885551,-11547.212695,8197.221829
21118.537766,2294.638420,-7698.141797,6741.640382
21118.538100,1480.411884,-7476.080014,5286.058936
21118.538433,0.000000,-7254.018232,3217.601092
21118.538766,-2368.659014,-6587.832884,0.000000
21118.539099,-1480.411884,-8882.471304,1149.143247
21118.539432,-2442.679609,-8808.450710,-3677.258390
21118.539765,-1258.350101,-10214.842000,-1915.238745
21118.540099,1702.473667,-10658.965565,1072.533697
21118.540432,740.205942,-10658.965565,2681.334243
21118.540765,518.144159,-8734.430116,-76.609550
21118.541098,1258.350101,-10362.883188,0.000000
21118.541431,3478.967927,-8290.306550,-689.485948
21118.541764,1184.329507,-7179.997637,-383.047749
21118.542098,4071.132681,-9474.636058,-2528.115143
21118.542431,-1110.308913,-6143.709319,-7354.516781
21118.542764,-1776.494261,-9548.656652,-6894.859482
21118.543097,-74.020594,-9474.636058,-11031.775171
21118.543430,-370.102971,-13027.624579,-8656.879127
21118.543763,1332.370696,-13471.748144,-6435.202183
21118.544096,1406.391290,-12361.439231,-4136.915689
21118.544430,0.000000,-9696.697840,-4903.011187
21118.544763,0.000000,-10732.986159,-4060.306139
21118.545096,1110.308913,-8586.388927,-7890.783629
21118.545429,2294.638420,-7772.162391,-7048.078582
21118.545762,3923.091493,-10658.965565,-3753.867940
21118.546095,1776.494261,-7476.080014,-7201.297681
21118.546429,-740.205942,-9030.512492,-7814.174080
21118.546762,-2664.741391,-8882.471304,-8656.879127
21118.547095,-2664.741391,-9252.574275,-10265.679673
21118.547428,-1184.329507,-11029.068536,-9806.022374
21118.547761,3478.967927,-16580.613101,-6818.249932
21118.548094,1110.308913,-13101.645173,-4903.011187
21118.548428,148.041188,-12213.398043,-3677.258390
21118.548761,0.000000,-11251.130318,-1302.362347
21118.549094,74.020594,-7179.997637,-3370.820191
21118.549427,1776.494261,-9548.656652,-2221.676944
21118.549760,2442.679609,-7698.141797,-3983.696590
21118.550093,1480.411884,-8216.285956,-5898.935335
21118.550427,0.000000,-9400.615463,-6741.640382
21118.550760,-1332.370696,-8290.306550,-6511.811733
21118.551093,-2516.700203,-10436.903782,-6205.373534
21118.551426,-1702.473667,-11917.315666,-4903.011187
21118.551759,518.144159,-13619.789333,-3753.867940
21118.552092,2294.638420,-11843.295072,0.000000
21118.552426,2368.659014,-12361.439231,4826.401637
21118.552759,2294.638420,-12435.459826,4826.401637
21118.553092,370.102971,-7772.162391,1225.752797
21118.553425,2886.803174,-9474.636058,4826.401637
21118.553758,2886.803174,-6291.750507,2451.505594
21118.554091,2516.700203,-7328.038826,2604.724693
21118.554425,296.082377,-7476.080014,1532.190996
21118.554758,-4441.235652,-5995.668130,0.000000
21118.555091,-2442.679609,-7105.977043,-3064.381992
21118.555424,-1184.329507,-11843.295072,2374.896044
21118.555757,-74.020594,-11547.212695,4213.525239
21118.556090,1480.411884,-7476.080014,7354.516781
21118.556424,1184.329507,-5403.503377,10418.898773
21118.556757,0.000000,-5995.668130,9499.584175
21118.557090,888.247130,-7994.224174,9729.412825
21118.557423,2220.617826,-10510.924376,11414.822920
21118.557756,4589.276840,-9030.512492,12563.966167
21118.558089,2886.803174,-2960.823768,4903.011187
21118.558423,3478.967927,-8290.306550,6052.154434
21118.558756,-3552.988522,-4811.338623,4903.011187
21118.559089,-666.185348,-5921.647536,1149.143247
21118.559422,-2072.576638,-10066.800811,1225.752797
21118.559755,-592.164754,-13471.748144,5362.668486
21118.560088,740.205942,-11991.336260,8197.221829
21118.560422,888.247130,-9918.759623,11338.213370
21118.560755,74.020594,-7105.977043,10342.289223
21118.561088,-2072.576638,-4811.338623,10418.898773
21118.561421,2294.638420,-5403.503377,7354.516781
21118.561754,296.082377,-7179.997637,9806.022374
21118.562087,3775.050304,-8882.471304,7124.688131
21118.562421,1702.473667,-8290.306550,4826.401637
21118.562754,-1332.370696,-7550.100608,4060.306139
21118.563087,-2442.679609,-4219.173869,0.000000
21118.563420,-1776.494261,-8364.327145,0.000000
21118.563753,-518.144159,-11029.068536,-459.657299
21118.564086,518.144159,-17172.777854,4826.401637
21118.564420,814.226536,-11029.068536,4903.011187
21118.564753,0.000000,-8660.409521,5515.887586
21118.565086,2738.761985,-8882.471304,6052.154434
21118.565419,4367.215058,-7550.100608,7277.907231
21118.565752,4663.297435,-8882.471304,6665.030833
21118.566085,3256.906145,-5921.647536,1685.410096
21118.566418,1110.308913,-7105.977043,-1608.800546
21118.566752,-1924.535449,-6587.832884,-3370.820191
21118.567085,-2516.700203,-7994.224174,-4979.620737
21118.567418,-2294.638420,-9030.512492,-7431.126331
21118.567751,-1850.514855,-11325.150913,-8044.002729
21118.568084,0.000000,-13693.809927,-4366.744339
21118.568417,1480.411884,-10288.862594,-3294.210641
21118.568751,0.000000,-11991.336260,-76.609550
21118.569084,3478.967927,-11843.295072,-76.609550
21118.569417,296.082377,-7772.162391,1225.752797
21118.569750,3849.070898,-8660.409521,536.266849
21118.570083,4663.297435,-7105.977043,-4903.011187
21118.570416,962.267725,-7550.100608,-8044.002729
21118.570750,-1184.329507,-9326.594869,-9422.974625
21118.571083,-3478.967927,-10584.944971,-8886.707777
21118.571416,-4145.153275,-11029.068536,-8580.269578
21118.571749,-2368.659014,-10881.027347,-5286.058936
21118.572082,-74.020594,-9548.656652,-7354.516781
21118.572415,518.144159,-8364.327145,-4903.011187
21118.572749,1184.329507,-9474.636058,-2834.553343
21118.573082,-666.185348,-7772.162391,-4596.572988
21118.573415,1110.308913,-12287.418637,536.266849
21118.573748,2738.761985,-10066.800811,-536.266849
21118.574081,592.164754,-7179.997637,-4903.011187
21118.574414,2294.638420,-10362.883188,-4979.620737
21118.574748,-74.020594,-15396.283594,-3753.867940
21118.575081,-1998.556043,-5995.668130,-7967.393179
21118.575414,-666.185348,-8882.471304,-8580.269578
21118.575747,-74.020594,-11251.130318,-7737.564530
21118.576080,0.000000,-14285.974681,-4290.134789
21118.576413,148.041188,-13397.727550,-2451.505594
21118.576747,-296.082377,-11473.192101,-612.876398
21118.577080,148.041188,-7994.224174,536.266849
21118.577413,2590.720797,-8290.306550,3600.648841
21118.577746,5847.626942,-9474.636058,5745.716235
21118.578079,3478.967927,-6883.915261,919.314598
21118.578412,592.164754,-8734.430116,-76.609550
21118.578746,-370.102971,-9474.636058,-3753.867940
21118.579079,-1554.432478,-8882.471304,-4060.306139
21118.579412,-2960.823768,-9252.574275,-3983.696590
21118.579745,-962.267725,-10584.944971,-3447.429741
21118.580078,-666.185348,-11621.233289,-1225.752797
21118.580411,0.000000,-10732.986159,1838.629195
21118.580745,518.144159,-7772.162391,3064.381992
21118.581078,0.000000,-7105.977043,6128.763984
21118.581411,2886.803174,-7698.141797,6052.154434
21118.581744,888.247130,-5995.668130,7967.393179
21118.582077,3775.050304,-8882.471304,8503.660028
21118.582410,1184.329507,-5477.523971,3830.477490
21118.582744,-888.247130,-6439.791695,1532.190996
21118.583077,-2812.782580,-5033.400406,-1378.971896
21118.583410,-4441.235652,-8364.327145,-2451.505594
21118.583743,-1628.453072,-10732.986159,0.000000
21118.584076,1110.308913,-12657.521608,2987.772442
21118.584409,1628.453072,-12213.398043,5515.887586
21118.584743,814.226536,-9474.636058,6741.640382
21118.585076,-1776.494261,-7179.997637,6358.592633
21118.585409,2294.638420,-9474.636058,8503.660028
21118.585742,0.000000,-6587.832884,9806.022374
21118.586075,4071.132681,-7698.141797,9729.412825
21118.586408,1702.473667,-5773.606348,7277.907231
21118.586742,-1184.329507,-4811.338623,5822.325785
21118.587075,-1924.535449,-4811.338623,2987.772442
21118.587408,-3552.988522,-7031.956449,383.047749
21118.587741,-962.267725,-12213.398043,1915.238745
21118.588074,0.000000,-11325.150913,2451.505594
21118.588407,1998.556043,-8364.327145,1838.629195
21118.588740,518.144159,-7772.162391,3677.258390
21118.589074,2294.638420,-9474.636058,2068.457845
21118.589407,-666.185348,-9030.512492,2528.115143
21118.589740,3478.967927,-14211.954086,7890.783629
21118.590073,2812.782580,-9030.512492,6894.859482
21118.590406,1850.514855,-6291.750507,4979.620737
21118.590739,-740.205942,-8808.450710,3983.696590
21118.591073,-74.020594,-5921.647536,2374.896044
21118.591406,-4663.297435,-4811.338623,-3677.258390
21118.591739,-1036.288319,-7476.080014,-1838.629195
21118.592072,1628.453072,-15100.201217,-76.609550
21118.592405,296.082377,-9548.656652,2451.505594
21118.592738,2886.803174,-11843.295072,5439.278036
21118.593072,-1036.288319,-10066.800811,4060.306139
21118.593405,-740.205942,-6513.812290,2374.896044
21118.593738,962.267725,-9992.780217,3447.429741
21118.594071,3923.091493,-7105.977043,1762.019645
21118.594404,0.000000,-5995.668130,0.000000
21118.594737,1110.308913,-8882.471304,-2528.115143
21118.595071,-4145.153275,-4811.338623,-6128.763984
21118.595404,-6513.812290,-5995.668130,-6128.763984
21118.595737,-1258.350101,-10658.965565,-5439.278036
21118.596070,1036.288319,-9030.512492,-4519.963438
21118.596403,1554.432478,-8068.244768,-3370.820191
21118.596736,444.123565,-12213.398043,-1762.019645
21118.597070,518.144159,-11843.295072,-1302.362347
21118.597403,74.020594,-9474.636058,-1149.143247
21118.597736,3775.050304,-7550.100608,-383.047749
21118.598069,3034.844362,-8808.450710,-1838.629195
21118.598402,1776.494261,-7179.997637,-4596.572988
21118.598735,2516.700203,-10658.965565,-4979.620737
21118.599069,-1184.329507,-9548.656652,-5515.887586
21118.599402,-3552.988522,-10732.986159,-4979.620737
21118.599735,-2442.679609,-9474.636058,-9193.145976
21118.600068,-3404.947333,-10140.821405,-9806.022374
21118.600401,-74.020594,-13619.789333,-6818.249932
21118.600734,1776.494261,-11917.315666,-3907.087040
21118.601068,370.102971,-11843.295072,-1608.800546
21118.601401,-74.020594,-8882.471304,-1608.800546
21118.601734,296.082377,-9474.636058,-1608.800546
21118.602067,0.000000,-8364.327145,0.000000
21118.602400,2442.679609,-9104.533087,-76.609550
21118.602733,4663.297435,-5921.647536,-3907.087040
21118.603067,-222.061783,-9030.512492,-4979.620737
21118.603400,-1258.350101,-8882.471304,-7124.688131
21118.603733,-2368.659014,-15544.324782,-5515.887586
21118.604066,888.247130,-12583.501014,-3064.381992
21118.604399,666.185348,-9844.739029,-2451.505594
21118.604732,2886.803174,-14211.954086,1149.143247
21118.605066,0.000000,-10732.986159,5515.887586
21118.605399,3182.885551,-10066.800811,5439.278036
21118.605732,814.226536,-4145.153275,2374.896044
21118.606065,0.000000,-7031.956449,1991.848295
21118.606398,-1036.288319,-6809.894666,0.000000
21118.606731,-1480.411884,-7920.203579,76.609550
21118.607065,-3034.844362,-6809.894666,-1762.019645
21118.607398,-4441.235652,-5995.668130,-2757.943793
21118.607731,-1258.350101,-9474.636058,-2374.896044
21118.608064,1776.494261,-12583.501014,5515.887586
21118.608397,3552.988522,-12731.542202,6052.154434
21118.608730,2368.659014,-9548.656652,3983.696590
21118.609063,0.000000,-11917.315666,5669.106685
21118.609397,518.144159,-9252.574275,7277.907231
21118.609730,1258.350101,-6439.791695,6741.640382
21118.610063,2590.720797,-4589.276840,5669.106685
21118.610396,3478.967927,-5921.647536,4519.963438
21118.610729,-1480.411884,-4811.338623,3677.258390
21118.611062,-74.020594,-7105.977043,4213.525239
21118.611396,-3034.844362,-7105.977043,1762.019645
21118.611729,-5921.647536,-5403.503377,0.000000
21118.612062,-3256.906145,-9548.656652,0.000000
21118.612395,1924.535449,-11843.295072,3294.210641
21118.612728,1776.494261,-12213.398043,6435.202183
21118.613061,888.247130,-9918.759623,6281.983084
21118.613395,-74.020594,-10658.965565,6665.030833
21118.613728,-2368.659014,-6883.915261,3830.477490
21118.614061,1924.535449,-7920.203579,3830.477490
21118.614394,2738.761985,-8586.388927,4826.401637
21118.614727,2220.617826,-9178.553681,3370.820191
21118.615060,2738.761985,-9030.512492,6052.154434
21118.615394,-1332.370696,-3775.050304,1225.752797
21118.615727,-4737.318029,-9548.656652,3677.258390
21118.616060,1110.308913,-11843.295072,1455.581446
21118.616393,888.247130,-11917.315666,3064.381992
21118.616726,2368.659014,-10881.027347,3600.648841
