#time,accel_x,accel_y,accel_z
20484.733622,-222.061783,-7476.080014,-766.095498
20484.733955,2294.638420,-7994.224174,-689.485948
20484.734289,-2368.659014,-8660.409521,-4290.134789
20484.734622,-2072.576638,-11843.295072,-3140.991542
20484.734955,-1850.514855,-10658.965565,-3677.258390
20484.735288,-2368.659014,-11325.150913,612.876398
20484.735621,1110.308913,-14211.954086,2068.457845
20484.735954,888.247130,-8734.430116,3830.477490
20484.736288,4071.132681,-7698.141797,3140.991542
20484.736621,2812.782580,-5699.585753,2451.505594
20484.736954,2886.803174,-2886.803174,-1455.581446
20484.737287,0.000000,-9474.636058,-2221.676944
20484.737620,-1258.350101,-13027.624579,-5592.497135
20484.737953,-3552.988522,-11917.315666,-6128.763984
20484.738286,-1480.411884,-13619.789333,-2681.334243
20484.738620,-222.061783,-9548.656652,-4596.572988
20484.738953,814.226536,-9918.759623,-1072.533697
20484.739286,1850.514855,-9030.512492,-612.876398
20484.739619,2590.720797,-10658.965565,1149.143247
20484.739952,1776.494261,-8364.327145,2451.505594
20484.740285,4737.318029,-9474.636058,4826.401637
20484.740618,3034.844362,-6291.750507,0.000000
20484.740952,296.082377,-3627.009116,-3677.258390
20484.741285,-74.020594,-9474.636058,-4979.620737
20484.741618,-3256.906145,-8512.368333,-6128.763984
20484.741951,-2886.803174,-10140.821405,-8120.612279
20484.742284,-3701.029710,-11621.233289,-5745.716235
20484.742617,-2146.597232,-11029.068536,-3753.867940
20484.742951,1110.308913,-10066.800811,-76.609550
20484.743284,4663.297435,-9474.636058,-76.609550
20484.743617,2886.803174,-7179.997637,0.000000
20484.743950,2812.782580,-9474.636058,3600.648841
20484.744283,4663.297435,-11251.130318,-76.609550
20484.744616,0.000000,-11917.315666,919.314598
20484.744949,296.082377,-10584.944971,-1225.752797
20484.745283,-1258.350101,-9918.759623,-2604.724693
20484.745616,-1924.535449,-8808.450710,-3294.210641
20484.745949,-222.061783,-9178.553681,-2451.505594
20484.746282,-1110.308913,-8068.244768,-1455.581446
20484.746615,-370.102971,-9622.677246,1608.800546
20484.746948,-222.061783,-9474.636058,2528.115143
20484.747281,0.000000,-6661.853478,1149.143247
20484.747615,0.000000,-8660.409521,2451.505594
20484.747948,1480.411884,-11843.295072,5745.716235
20484.748281,1554.432478,-11843.295072,3600.648841
20484.748614,-1184.329507,-9548.656652,5209.449386
20484.748947,814.226536,-7550.100608,2834.553343
20484.749280,0.000000,-7328.038826,2451.505594
20484.749613,1036.288319,-6661.853478,2604.724693
20484.749947,1184.329507,-6883.915261,2221.676944
20484.750280,0.000000,-8364.327145,1838.629195
20484.750613,-74.020594,-10362.883188,612.876398
20484.750946,2294.638420,-11843.295072,4213.525239
20484.751279,518.144159,-8068.244768,5515.887586
20484.751612,1776.494261,-10436.903782,8503.660028
20484.751946,0.000000,-5995.668130,4290.134789
20484.752279,1184.329507,-8216.285956,5286.058936
20484.752612,1850.514855,-8142.265362,5286.058936
20484.752945,2590.720797,-7031.956449,4443.353888
20484.753278,2886.803174,-7105.977043,3294.210641
20484.753611,-1628.453072,-4811.338623,-2145.067394
20484.753944,-1258.350101,-9474.636058,-4979.620737
20484.754278,-5921.647536,-11917.315666,-2298.286494
20484.754611,-2442.679609,-13915.871710,-1302.362347
20484.754944,-1258.350101,-12287.418637,3677.258390
20484.755277,592.164754,-9474.636058,5439.278036
20484.755610,2812.782580,-7698.141797,6511.811733
20484.755943,3849.070898,-6661.853478,7660.954980
20484.756276,3923.091493,-5995.668130,6128.763984
20484.756610,1184.329507,-5995.668130,5439.278036
20484.756943,222.061783,-5995.668130,0.000000
20484.757276,-2812.782580,-7772.162391,-2145.067394
20484.757609,-1406.391290,-11695.253884,-1608.800546
20484.757942,-1554.432478,-9474.636058,-4060.306139
20484.758275,-1850.514855,-10066.800811,-3447.429741
20484.758609,-962.267725,-10584.944971,-1762.019645
20484.758942,222.061783,-9474.636058,1149.143247
20484.759275,1998.556043,-9030.512492,4213.525239
20484.759608,3478.967927,-10658.965565,4826.401637
20484.759941,0.000000,-5995.668130,3064.381992
20484.760274,2590.720797,-9474.636058,4826.401637
20484.760607,1998.556043,-7328.038826,-1838.629195
20484.760941,-666.185348,-9030.512492,-1762.019645
20484.761274,-1850.514855,-8142.265362,-4519.963438
20484.761607,-3256.906145,-7328.038826,-6818.249932
20484.761940,-1554.432478,-9770.718434,-6894.859482
20484.762273,-74.020594,-10066.800811,-4519.963438
20484.762606,2886.803174,-10658.965565,-2681.334243
20484.762939,2590.720797,-10140.821405,-1225.752797
20484.763273,2886.803174,-10214.842000,-1072.533697
20484.763606,2072.576638,-11769.274478,-1225.752797
20484.763939,1184.329507,-10732.986159,0.000000
20484.764272,2220.617826,-13027.624579,-76.609550
20484.764605,-666.185348,-8290.306550,-3753.867940
20484.764938,0.000000,-9844.739029,-766.095498
20484.765272,-74.020594,-8734.430116,-3447.429741
20484.765605,-74.020594,-5773.606348,-3983.696590
20484.765938,518.144159,-7105.977043,-3447.429741
20484.766271,-740.205942,-8290.306550,-4673.182538
20484.766604,-1850.514855,-9918.759623,-4826.401637
20484.766937,-1776.494261,-11769.274478,-2145.067394
20484.767270,1480.411884,-14211.954086,-76.609550
20484.767604,962.267725,-10584.944971,0.000000
20484.767937,0.000000,-7772.162391,1225.752797
20484.768270,4071.132681,-9178.553681,1762.019645
20484.768603,1776.494261,-5995.668130,1225.752797
20484.768936,3478.967927,-8068.244768,1149.143247
20484.769269,518.144159,-7920.203579,-2145.067394
20484.769602,-2220.617826,-7550.100608,-5056.230287
20484.769936,-1258.350101,-10658.965565,-5592.497135
20484.770269,-1850.514855,-14211.954086,-3753.867940
20484.770602,-3256.906145,-10140.821405,-3064.381992
20484.770935,-1480.411884,-10732.986159,0.000000
20484.771268,2220.617826,-11251.130318,4519.963438
20484.771601,3627.009116,-10732.986159,7124.688131
20484.771934,3256.906145,-8660.409521,7354.516781
20484.772268,3849.070898,-6809.894666,6281.983084
20484.772601,1776.494261,-5403.503377,2911.162892
20484.772934,0.000000,-6143.709319,76.609550
20484.773267,-74.020594,-9474.636058,-1302.362347
20484.773600,-4737.318029,-7476.080014,0.000000
20484.773933,-1702.473667,-11103.089130,-1915.238745
20484.774267,-3627.009116,-11843.295072,-2528.115143
20484.774600,-1850.514855,-11843.295072,536.266849
20484.774933,666.185348,-10436.903782,5132.839837
20484.775266,4145.153275,-8290.306550,9039.926876
20484.775599,3775.050304,-7179.997637,8350.440928
20484.775932,2960.823768,-6587.832884,7967.393179
20484.776265,1850.514855,-5995.668130,4903.011187
20484.776599,2738.761985,-10658.965565,6052.154434
20484.776932,-74.020594,-9474.636058,0.000000
20484.777265,-2368.659014,-10881.027347,1532.190996
20484.777598,-2220.617826,-8882.471304,-689.485948
20484.777931,-1110.308913,-8586.388927,-383.047749
20484.778264,518.144159,-8364.327145,766.095498
20484.778597,1258.350101,-8808.450710,3447.429741
20484.778931,1332.370696,-8956.491898,4290.134789
20484.779264,1110.308913,-8512.368333,2911.162892
20484.779597,296.082377,-10881.027347,3447.429741
20484.779930,1480.411884,-11621.233289,4826.401637
20484.780263,592.164754,-10436.903782,5286.058936
20484.780596,0.000000,-6587.832884,1838.629195
20484.780930,-74.020594,-4441.235652,-1302.362347
20484.781263,-2368.659014,-8956.491898,2145.067394
20484.781596,-74.020594,-8290.306550,1149.143247
20484.781929,1110.308913,-5921.647536,-76.609550
20484.782262,-1184.329507,-7476.080014,-76.609550
20484.782595,-1184.329507,-9474.636058,-1302.362347
20484.782928,-370.102971,-11843.295072,689.485948
20484.783262,0.000000,-11769.274478,1838.629195
20484.783595,2072.576638,-13471.748144,5362.668486
20484.783928,0.000000,-8364.327145,2451.505594
20484.784261,0.000000,-7179.997637,6128.763984
20484.784594,4663.297435,-6513.812290,4213.525239
20484.784927,1998.556043,-3627.009116,766.095498
20484.785260,1702.473667,-7105.977043,-689.485948
20484.785594,-2368.659014,-6661.853478,-4213.525239
20484.785927,-2294.638420,-8882.471304,-6205.373534
20484.786260,-3552.988522,-10732.986159,-5822.325785
20484.786593,-1258.350101,-13619.789333,-3140.991542
20484.786926,-3256.906145,-10140.821405,-1838.629195
20484.787259,1702.473667,-11251.130318,-76.609550
20484.787592,4071.132681,-11251.130318,0.000000
20484.787926,4737.318029,-9844.739029,6741.640382
20484.788259,5255.462188,-8290.306550,2834.553343
20484.788592,2590.720797,-6217.729913,-229.828649
20484.788925,-1258.350101,-6661.853478,-6128.763984
20484.789258,-1554.432478,-9918.759623,-6741.640382
20484.789591,-2368.659014,-7772.162391,-6435.202183
20484.789925,-4441.235652,-9548.656652,-4596.572988
20484.790258,-1258.350101,-9474.636058,-7124.688131
20484.790591,-1850.514855,-9474.636058,-5592.497135
20484.790924,0.000000,-10732.986159,0.000000
20484.791257,4071.132681,-10510.924376,383.047749
20484.791590,2738.761985,-9548.656652,0.000000
20484.791923,2368.659014,-9770.718434,-383.047749
20484.792257,1998.556043,-10214.842000,-995.924147
20484.792590,1036.288319,-8438.347739,-2221.676944
20484.792923,222.061783,-10066.800811,-4213.525239
20484.793256,-1702.473667,-10510.924376,-6358.592633
20484.793589,-2590.720797,-9548.656652,-6358.592633
20484.793922,-888.247130,-10732.986159,-2757.943793
20484.794255,-74.020594,-9474.636058,-1915.238745
20484.794589,0.000000,-6291.750507,0.000000
20484.794922,0.000000,-8364.327145,2451.505594
20484.795255,2294.638420,-10955.047942,1762.019645
20484.795588,592.164754,-11029.068536,2451.505594
20484.795921,1924.535449,-11251.130318,4060.306139
20484.796254,1036.288319,-10807.006753,4673.182538
20484.796588,296.082377,-8882.471304,2911.162892
20484.796921,-74.020594,-7994.224174,1455.581446
20484.797254,0.000000,-9474.636058,2374.896044
20484.797587,0.000000,-6291.750507,2451.505594
20484.797920,740.205942,-8068.244768,3064.381992
20484.798253,-740.205942,-7698.141797,2374.896044
20484.798586,-370.102971,-8586.388927,2374.896044
20484.798920,-666.185348,-9844.739029,2681.334243
20484.799253,74.020594,-9918.759623,4673.182538
20484.799586,370.102971,-10436.903782,4903.011187
20484.799919,0.000000,-6587.832884,5669.106685
20484.800252,3478.967927,-8290.306550,6052.154434
20484.800585,592.164754,-6291.750507,6741.640382
20484.800918,3775.050304,-8290.306550,4060.306139
20484.801252,222.061783,-5995.668130,-1838.629195
20484.801585,-592.164754,-7698.141797,-1302.362347
20484.801918,-2886.803174,-9548.656652,-2757.943793
20484.802251,-3552.988522,-11621.233289,-2068.457845
20484.802584,-1628.453072,-12213.398043,842.705048
20484.802917,592.164754,-10881.027347,4136.915689
20484.803251,1702.473667,-6809.894666,2451.505594
20484.803584,3775.050304,-9474.636058,7890.783629
20484.803917,5847.626942,-7698.141797,7890.783629
20484.804250,2368.659014,-5995.668130,9193.145976
20484.804583,2368.659014,-6735.874072,6435.202183
20484.804916,-888.247130,-7994.224174,1762.019645
20484.805249,-2516.700203,-9104.533087,-1608.800546
20484.805583,-3108.864956,-9548.656652,-1915.238745
20484.805916,-2960.823768,-10658.965565,-1302.362347
20484.806249,-4737.318029,-9548.656652,0.000000
20484.806582,-74.020594,-11251.130318,-76.609550
20484.806915,814.226536,-11251.130318,3294.210641
20484.807248,1184.329507,-7179.997637,6741.640382
20484.807581,3997.112087,-8512.368333,6435.202183
20484.807915,2960.823768,-7402.059420,4443.353888
20484.808248,2294.638420,-8586.388927,3677.258390
20484.808581,1554.432478,-8364.327145,1608.800546
20484.808914,-74.020594,-9474.636058,-689.485948
20484.809247,-2960.823768,-9104.533087,-2757.943793
20484.809580,-2442.679609,-7920.203579,-4290.134789
20484.809913,-2072.576638,-9400.615463,-3907.087040
20484.810247,-370.102971,-8290.306550,-3447.429741
20484.810580,2886.803174,-10658.965565,-76.609550
20484.810913,2368.659014,-7994.224174,0.000000
20484.811246,592.164754,-10140.821405,2298.286494
20484.811579,2886.803174,-11843.295072,-1532.190996
20484.811912,592.164754,-12805.562797,612.876398
20484.812246,888.247130,-14211.954086,2374.896044
20484.812579,814.226536,-7846.182985,-842.705048
20484.812912,518.144159,-5921.647536,-2987.772442
20484.813245,444.123565,-4811.338623,-5745.716235
20484.813578,-74.020594,-5033.400406,-6205.373534
20484.813911,-2072.576638,-7179.997637,-6128.763984
20484.814244,-74.020594,-10658.965565,-4979.620737
20484.814578,-666.185348,-12435.459826,-6205.373534
20484.814911,-1702.473667,-11473.192101,-3370.820191
20484.815244,1998.556043,-13027.624579,-2528.115143
20484.815577,1480.411884,-13249.686362,-1149.143247
20484.815910,1332.370696,-12139.377449,-612.876398
20484.816243,1406.391290,-10955.047942,0.000000
20484.816576,1332.370696,-7179.997637,0.000000
20484.816910,0.000000,-4811.338623,1532.190996
20484.817243,1406.391290,-7105.977043,-2528.115143
20484.817576,-2442.679609,-5921.647536,-6205.373534
20484.817909,-4737.318029,-9548.656652,-4290.134789
20484.818242,-3330.926739,-9548.656652,-4903.011187
20484.818575,-1554.432478,-11695.253884,-995.924147
20484.818909,-148.041188,-10881.027347,2528.115143
20484.819242,740.205942,-9178.553681,3677.258390
20484.819575,3108.864956,-10510.924376,7354.516781
20484.819908,3552.988522,-9696.697840,10955.165621
20484.820241,5699.585753,-8290.306550,5745.716235
20484.820574,2368.659014,-6143.709319,2604.724693
20484.820907,1776.494261,-9770.718434,3600.648841
20484.821241,-2368.659014,-8956.491898,0.000000
20484.821574,-1924.535449,-8364.327145,-383.047749
20484.821907,-2072.576638,-9696.697840,-1225.752797
20484.822240,-2664.741391,-9770.718434,-689.485948
20484.822573,-1258.350101,-8882.471304,1762.019645
20484.822906,2294.638420,-9474.636058,3600.648841
20484.823239,1776.494261,-4811.338623,3677.258390
20484.823573,2960.823768,-8068.244768,7890.783629
20484.823906,4367.215058,-6809.894666,4519.963438
20484.824239,1184.329507,-7772.162391,4290.134789
20484.824572,1554.432478,-9474.636058,1685.410096
20484.824905,-1406.391290,-10214.842000,-536.266849
20484.825238,-2960.823768,-10140.821405,-1838.629195
20484.825572,-1850.514855,-9474.636058,-1915.238745
20484.825905,-962.267725,-10066.800811,-1378.971896
20484.826238,-444.123565,-9178.553681,0.000000
20484.826571,2294.638420,-8660.409521,3447.429741
20484.826904,2516.700203,-8438.347739,5745.716235
20484.827237,3478.967927,-9178.553681,6052.154434
20484.827570,0.000000,-9548.656652,6894.859482
20484.827904,2294.638420,-9548.656652,3370.820191
20484.828237,888.247130,-11177.109724,4903.011187
20484.828570,0.000000,-8364.327145,2298.286494
20484.828903,-1850.514855,-7179.997637,0.000000
20484.829236,-1258.350101,-8290.306550,383.047749
20484.829569,-74.020594,-7031.956449,1762.019645
20484.829902,-518.144159,-6809.894666,1149.143247
20484.830236,-2072.576638,-5107.421000,-1915.238745
20484.830569,-74.020594,-10510.924376,-689.485948
20484.830902,-74.020594,-9548.656652,0.000000
20484.831235,0.000000,-11769.274478,4826.401637
20484.831568,2516.700203,-11843.295072,4596.572988
20484.831901,0.000000,-7772.162391,3677.258390
20484.832234,2146.597232,-6439.791695,2757.943793
20484.832568,3627.009116,-7476.080014,3447.429741
20484.832901,2368.659014,-7476.080014,1685.410096
20484.833234,0.000000,-5403.503377,-3677.258390
20484.833567,-74.020594,-7105.977043,-6818.249932
20484.833900,-2072.576638,-9548.656652,-7967.393179
20484.834233,-2368.659014,-15174.221811,-1915.238745
20484.834567,-74.020594,-14211.954086,-2528.115143
20484.834900,296.082377,-12139.377449,1072.533697
20484.835233,1110.308913,-8734.430116,1378.971896
20484.835566,3330.926739,-9770.718434,3524.039291
20484.835899,3701.029710,-8660.409521,5975.544884
20484.836232,4293.194464,-7624.121203,5745.716235
20484.836565,2294.638420,-4737.318029,-1532.190996
20484.836899,-2368.659014,-6587.832884,-3064.381992
20484.837232,-4737.318029,-5403.503377,-7354.516781
20484.837565,-74.020594,-9474.636058,-7737.564530
20484.837898,-1258.350101,-11843.295072,-8044.002729
20484.838231,-4737.318029,-11917.315666,-4213.525239
20484.838564,-222.061783,-12731.542202,-3140.991542
20484.838898,2442.679609,-10881.027347,306.438199
20484.839231,5551.544565,-10362.883188,4213.525239
20484.839564,4145.153275,-8808.450710,3370.820191
20484.839897,2886.803174,-7179.997637,919.314598
20484.840230,666.185348,-9030.512492,-229.828649
20484.840563,0.000000,-8364.327145,0.000000
20484.840896,-2368.659014,-11251.130318,-689.485948
20484.841230,-3034.844362,-8808.450710,-5209.449386
20484.841563,-4367.215058,-4811.338623,-4903.011187
20484.841896,-1850.514855,-9178.553681,-2834.553343
20484.842229,-1998.556043,-6587.832884,-2681.334243
20484.842562,1628.453072,-9474.636058,2374.896044
20484.842895,2220.617826,-8364.327145,2145.067394
20484.843229,1702.473667,-9326.594869,2604.724693
20484.843562,2664.741391,-12731.542202,4519.963438
20484.843895,1332.370696,-11917.315666,5898.935335
20484.844228,1702.473667,-8882.471304,0.000000
20484.844561,296.082377,-7476.080014,0.000000
20484.844894,1702.473667,-9474.636058,-689.485948
20484.845227,0.000000,-8142.265362,-2451.505594
20484.845561,1110.308913,-6957.935855,-76.609550
20484.845894,444.123565,-6957.935855,-842.705048
20484.846227,-1332.370696,-7698.141797,-1991.848295
20484.846560,-666.185348,-10066.800811,-689.485948
20484.846893,296.082377,-12361.439231,2374.896044
20484.847226,74.020594,-8660.409521,612.876398
20484.847560,1480.411884,-13027.624579,3600.648841
20484.847893,1998.556043,-12731.542202,4826.401637
