#time,accel_x,accel_y,accel_z
20566.900844,3849.070898,-7920.203579,2451.505594
20566.901177,2886.803174,-8882.471304,-689.485948
20566.901510,296.082377,-9030.512492,-3447.429741
20566.901844,444.123565,-8956.491898,-4290.134789
20566.902177,1110.308913,-11843.295072,-76.609550
20566.902510,-1628.453072,-9548.656652,-2451.505594
20566.902843,0.000000,-10140.821405,1532.190996
20566.903176,5551.544565,-9178.553681,3294.210641
20566.903510,5033.400406,-4811.338623,4903.011187
20566.903843,8216.285956,-8882.471304,6511.811733
20566.904176,6883.915261,-8512.368333,4826.401637
20566.904509,4441.235652,-8364.327145,1915.238745
20566.904842,2368.659014,-8734.430116,-1532.190996
20566.905176,-1258.350101,-11843.295072,-5286.058936
20566.905509,-5921.647536,-9548.656652,-7354.516781
20566.905842,-5107.421000,-12731.542202,-3753.867940
20566.906175,-74.020594,-9474.636058,-3447.429741
20566.906508,0.000000,-7772.162391,3064.381992
20566.906842,3108.864956,-8734.430116,4979.620737
20566.907175,4663.297435,-6513.812290,6358.592633
20566.907508,2812.782580,-8068.244768,5898.935335
20566.907841,4293.194464,-6587.832884,2604.724693
20566.908175,296.082377,-8364.327145,0.000000
20566.908508,-3552.988522,-11917.315666,-612.876398
20566.908841,-1850.514855,-12731.542202,-3447.429741
20566.909174,-4737.318029,-7772.162391,-4903.011187
20566.909507,-2368.659014,-8364.327145,0.000000
20566.909841,-962.267725,-6365.771101,0.000000
20566.910174,-74.020594,-6661.853478,689.485948
20566.910507,-1036.288319,-7476.080014,1532.190996
20566.910840,74.020594,-8142.265362,919.314598
20566.911173,-2664.741391,-8660.409521,-536.266849
20566.911507,-2294.638420,-11695.253884,-76.609550
20566.911840,-2738.761985,-11843.295072,-1762.019645
20566.912173,296.082377,-10362.883188,1149.143247
20566.912506,2886.803174,-10955.047942,2374.896044
20566.912839,3478.967927,-8290.306550,1149.143247
20566.913173,-2072.576638,-5995.668130,0.000000
20566.913506,1184.329507,-8808.450710,1149.143247
20566.913839,-74.020594,-7402.059420,-1378.971896
20566.914172,-1776.494261,-8956.491898,0.000000
20566.914505,-2146.597232,-11103.089130,-2374.896044
20566.914839,-2812.782580,-11399.171507,-689.485948
20566.915172,962.267725,-9474.636058,1762.019645
20566.915505,2294.638420,-8290.306550,3907.087040
20566.915838,3997.112087,-8882.471304,4213.525239
20566.916172,592.164754,-9548.656652,5286.058936
20566.916505,2590.720797,-8586.388927,1762.019645
20566.916838,1702.473667,-8290.306550,-1608.800546
20566.917171,-1850.514855,-9474.636058,-2528.115143
20566.917504,-4071.132681,-9844.739029,-5286.058936
20566.917838,-4515.256246,-10214.842000,-4290.134789
20566.918171,-814.226536,-8438.347739,-1762.019645
20566.918504,888.247130,-7179.997637,2451.505594
20566.918837,5551.544565,-8290.306550,2374.896044
20566.919170,2368.659014,-9548.656652,6971.469032
20566.919504,5847.626942,-9178.553681,2987.772442
20566.919837,2368.659014,-9548.656652,612.876398
20566.920170,1776.494261,-10732.986159,0.000000
20566.920503,296.082377,-10510.924376,-153.219100
20566.920836,370.102971,-9030.512492,-842.705048
20566.921170,592.164754,-8882.471304,-306.438199
20566.921503,1924.535449,-8586.388927,-76.609550
20566.921836,-1258.350101,-8364.327145,0.000000
20566.922169,2294.638420,-7994.224174,612.876398
20566.922503,2294.638420,-12731.542202,-76.609550
20566.922836,0.000000,-8068.244768,0.000000
20566.923169,3552.988522,-10955.047942,3753.867940
20566.923502,-1258.350101,-12731.542202,383.047749
20566.923835,1850.514855,-8734.430116,612.876398
20566.924169,-592.164754,-10214.842000,1455.581446
20566.924502,3552.988522,-6513.812290,2298.286494
20566.924835,592.164754,-5995.668130,5975.544884
20566.925168,-74.020594,-7550.100608,-1072.533697
20566.925501,0.000000,-5403.503377,-3677.258390
20566.925835,-1776.494261,-11843.295072,-1302.362347
20566.926168,-1258.350101,-9104.533087,-3524.039291
20566.926501,-4663.297435,-12435.459826,-2528.115143
20566.926834,-4885.359217,-12065.356855,-3064.381992
20566.927167,0.000000,-9548.656652,1762.019645
20566.927501,2812.782580,-7105.977043,2834.553343
20566.927834,4737.318029,-6883.915261,7584.345430
20566.928167,2886.803174,-8586.388927,5209.449386
20566.928500,4219.173869,-8290.306550,2681.334243
20566.928834,1332.370696,-9770.718434,1532.190996
20566.929167,-74.020594,-9474.636058,-3140.991542
20566.929500,-5329.482782,-10288.862594,-5822.325785
20566.929833,-6439.791695,-9992.780217,-6818.249932
20566.930166,-1258.350101,-10658.965565,-3140.991542
20566.930500,-2886.803174,-7698.141797,-1455.581446
20566.930833,-74.020594,-9474.636058,995.924147
20566.931166,1702.473667,-9178.553681,4826.401637
20566.931499,1406.391290,-7179.997637,3983.696590
20566.931832,2220.617826,-7105.977043,3600.648841
20566.932166,0.000000,-7179.997637,1225.752797
20566.932499,-2368.659014,-9548.656652,612.876398
20566.932832,-666.185348,-9770.718434,-1991.848295
20566.933165,222.061783,-7179.997637,-3677.258390
20566.933499,0.000000,-8808.450710,-383.047749
20566.933832,-74.020594,-7994.224174,-2757.943793
20566.934165,888.247130,-8586.388927,-383.047749
20566.934498,296.082377,-9548.656652,0.000000
20566.934831,1332.370696,-9696.697840,612.876398
20566.935165,592.164754,-9844.739029,1225.752797
20566.935498,-1776.494261,-10732.986159,4213.525239
20566.935831,-74.020594,-7698.141797,0.000000
20566.936164,1480.411884,-9770.718434,5669.106685
20566.936497,7031.956449,-7105.977043,3907.087040
20566.936831,1184.329507,-6587.832884,4290.134789
20566.937164,1554.432478,-8438.347739,689.485948
20566.937497,-814.226536,-6883.915261,-2221.676944
20566.937830,-2590.720797,-10140.821405,-3370.820191
20566.938164,-74.020594,-8882.471304,-2528.115143
20566.938497,-3627.009116,-13471.748144,-2834.553343
20566.938830,-3627.009116,-7772.162391,-4290.134789
20566.939163,0.000000,-10584.944971,2987.772442
20566.939496,4663.297435,-10658.965565,6052.154434
20566.939830,7920.203579,-6439.791695,10342.289223
20566.940163,3478.967927,-8586.388927,5362.668486
20566.940496,5403.503377,-7031.956449,3677.258390
20566.940829,1110.308913,-8142.265362,229.828649
20566.941162,-888.247130,-10732.986159,-3677.258390
20566.941496,-4219.173869,-16580.613101,-7124.688131
20566.941829,-4145.153275,-7772.162391,-8580.269578
20566.942162,0.000000,-4367.215058,-1302.362347
20566.942495,-666.185348,-8586.388927,-76.609550
20566.942829,1110.308913,-12435.459826,4519.963438
20566.943162,-1776.494261,-11029.068536,4290.134789
20566.943495,4145.153275,-7994.224174,4979.620737
20566.943828,3849.070898,-7254.018232,3217.601092
20566.944161,3256.906145,-4959.379811,0.000000
20566.944495,2294.638420,-8660.409521,-2145.067394
20566.944828,666.185348,-11695.253884,-229.828649
20566.945161,1110.308913,-8216.285956,-459.657299
20566.945494,518.144159,-8808.450710,536.266849
20566.945827,814.226536,-5921.647536,-76.609550
20566.946161,3478.967927,-10658.965565,2374.896044
20566.946494,518.144159,-7476.080014,-1225.752797
20566.946827,296.082377,-8364.327145,0.000000
20566.947160,-888.247130,-13323.706956,-153.219100
20566.947494,-2368.659014,-11917.315666,0.000000
20566.947827,-2368.659014,-13249.686362,0.000000
20566.948160,888.247130,-10658.965565,1149.143247
20566.948493,3034.844362,-9178.553681,3447.429741
20566.948826,2368.659014,-7179.997637,2451.505594
20566.949160,3478.967927,-6809.894666,0.000000
20566.949493,-666.185348,-5403.503377,-2451.505594
20566.949826,0.000000,-10362.883188,-1608.800546
20566.950159,-1258.350101,-9474.636058,-4060.306139
20566.950492,-3552.988522,-11917.315666,-2911.162892
20566.950826,-4663.297435,-11843.295072,-4366.744339
20566.951159,-1406.391290,-10510.924376,-1608.800546
20566.951492,2146.597232,-9252.574275,3140.991542
20566.951825,4515.256246,-9992.780217,6665.030833
20566.952159,1702.473667,-6291.750507,1838.629195
20566.952492,1850.514855,-9178.553681,3064.381992
20566.952825,2294.638420,-8882.471304,842.705048
20566.953158,-2960.823768,-4811.338623,0.000000
20566.953491,-3330.926739,-9474.636058,-2528.115143
20566.953825,-5921.647536,-8734.430116,-4060.306139
20566.954158,-4515.256246,-8586.388927,-3370.820191
20566.954491,-1924.535449,-8956.491898,306.438199
20566.954824,-74.020594,-8882.471304,2374.896044
20566.955157,-1406.391290,-7179.997637,2451.505594
20566.955491,1776.494261,-9474.636058,4826.401637
20566.955824,4663.297435,-11843.295072,4826.401637
20566.956157,0.000000,-6587.832884,612.876398
20566.956490,2812.782580,-9474.636058,2374.896044
20566.956824,0.000000,-10066.800811,1838.629195
20566.957157,1184.329507,-7328.038826,2221.676944
20566.957490,370.102971,-6735.874072,0.000000
20566.957823,-74.020594,-8290.306550,-383.047749
20566.958156,-1924.535449,-8364.327145,-842.705048
20566.958490,666.185348,-8882.471304,-2145.067394
20566.958823,1036.288319,-10362.883188,-995.924147
20566.959156,0.000000,-11917.315666,0.000000
20566.959489,740.205942,-14804.118840,-76.609550
20566.959822,-1554.432478,-10732.986159,612.876398
20566.960156,3552.988522,-9696.697840,6052.154434
20566.960489,4663.297435,-7550.100608,3983.696590
20566.960822,5033.400406,-4811.338623,3753.867940
20566.961155,3478.967927,-8142.265362,2374.896044
20566.961489,1998.556043,-7476.080014,-1532.190996
20566.961822,740.205942,-9326.594869,-3753.867940
20566.962155,-74.020594,-11695.253884,-4060.306139
20566.962488,-2590.720797,-14211.954086,-4979.620737
20566.962821,-7105.977043,-11917.315666,-4903.011187
20566.963155,-518.144159,-11843.295072,-229.828649
20566.963488,4663.297435,-8882.471304,2374.896044
20566.963821,6069.688724,-7772.162391,7354.516781
20566.964154,5847.626942,-6957.935855,6511.811733
20566.964488,3997.112087,-8290.306550,5439.278036
20566.964821,3108.864956,-6587.832884,2451.505594
20566.965154,814.226536,-7994.224174,-1455.581446
20566.965487,-2220.617826,-11843.295072,-3753.867940
20566.965820,-8290.306550,-9548.656652,-6128.763984
20566.966154,-5255.462188,-11843.295072,-4366.744339
20566.966487,-1554.432478,-9474.636058,-2528.115143
20566.966820,-814.226536,-9474.636058,2374.896044
20566.967153,0.000000,-8512.368333,3140.991542
20566.967486,592.164754,-7846.182985,4519.963438
20566.967820,2812.782580,-8216.285956,5822.325785
20566.968153,592.164754,-7772.162391,4903.011187
20566.968486,-74.020594,-10066.800811,766.095498
20566.968819,-1184.329507,-11177.109724,0.000000
20566.969153,-370.102971,-11843.295072,-76.609550
20566.969486,-1332.370696,-5995.668130,0.000000
20566.969819,-2072.576638,-6587.832884,-919.314598
20566.970152,-2664.741391,-9030.512492,-689.485948
20566.970485,-1850.514855,-7846.182985,-1302.362347
20566.970819,-1110.308913,-8586.388927,-1149.143247
20566.971152,-74.020594,-11251.130318,-76.609550
20566.971485,-4737.318029,-9548.656652,0.000000
20566.971818,-74.020594,-12435.459826,1149.143247
20566.972151,518.144159,-8290.306550,229.828649
20566.972485,2368.659014,-8956.491898,6052.154434
20566.972818,4737.318029,-7476.080014,4903.011187
20566.973151,2368.659014,-8734.430116,3294.210641
20566.973484,1480.411884,-7994.224174,-536.266849
20566.973818,-740.205942,-8364.327145,-2757.943793
20566.974151,-1258.350101,-10658.965565,-3140.991542
20566.974484,-4145.153275,-8364.327145,-4903.011187
20566.974817,-3330.926739,-11547.212695,-4136.915689
20566.975150,-1480.411884,-9104.533087,-1685.410096
20566.975484,2368.659014,-9178.553681,3217.601092
20566.975817,7624.121203,-8882.471304,8197.221829
20566.976150,3923.091493,-7846.182985,5515.887586
20566.976483,2368.659014,-7476.080014,5745.716235
20566.976816,6439.791695,-7105.977043,1455.581446
20566.977150,2368.659014,-8364.327145,612.876398
20566.977483,592.164754,-11843.295072,-1302.362347
20566.977816,-4959.379811,-10436.903782,-6128.763984
20566.978149,-3997.112087,-10510.924376,-5592.497135
20566.978483,-518.144159,-8290.306550,-2451.505594
20566.978816,2294.638420,-7698.141797,995.924147
20566.979149,962.267725,-7179.997637,1838.629195
20566.979482,4367.215058,-9474.636058,4749.792088
20566.979815,5847.626942,-9474.636058,3600.648841
20566.980149,3404.947333,-7772.162391,2757.943793
20566.980482,3478.967927,-11843.295072,1608.800546
20566.980815,148.041188,-12139.377449,153.219100
20566.981148,-1628.453072,-10955.047942,-536.266849
20566.981481,0.000000,-8438.347739,-306.438199
20566.981815,-1480.411884,-5995.668130,0.000000
20566.982148,-4145.153275,-5403.503377,1225.752797
20566.982481,-74.020594,-8290.306550,-76.609550
20566.982814,-1258.350101,-8882.471304,-2528.115143
20566.983148,-3552.988522,-8364.327145,-612.876398
20566.983481,-3034.844362,-10140.821405,-2145.067394
20566.983814,-2294.638420,-11843.295072,-689.485948
20566.984147,-814.226536,-10214.842000,536.266849
20566.984480,1332.370696,-9548.656652,2451.505594
20566.984814,3849.070898,-8660.409521,5362.668486
20566.985147,2886.803174,-9474.636058,6052.154434
20566.985480,2294.638420,-7105.977043,-76.609550
20566.985813,-2368.659014,-7179.997637,0.000000
20566.986146,-1184.329507,-9474.636058,-76.609550
20566.986480,-2738.761985,-7772.162391,-4290.134789
20566.986813,-5847.626942,-11695.253884,-2834.553343
20566.987146,-3923.091493,-9918.759623,-1915.238745
20566.987479,-1480.411884,-9178.553681,1838.629195
20566.987813,2960.823768,-7624.121203,6128.763984
20566.988146,3404.947333,-9178.553681,5975.544884
20566.988479,2664.741391,-8586.388927,4519.963438
20566.988812,3552.988522,-9252.574275,3064.381992
20566.989145,814.226536,-9474.636058,-689.485948
20566.989479,-1776.494261,-7550.100608,-4366.744339
20566.989812,-5921.647536,-10732.986159,-4290.134789
20566.990145,-1258.350101,-10584.944971,-4979.620737
20566.990478,0.000000,-6587.832884,-2451.505594
20566.990811,3478.967927,-8290.306550,1762.019645
20566.991145,4367.215058,-8290.306550,1915.238745
20566.991478,3775.050304,-9252.574275,3140.991542
20566.991811,4515.256246,-9178.553681,3064.381992
20566.992144,3627.009116,-9918.759623,2068.457845
20566.992478,2886.803174,-12879.583391,1149.143247
20566.992811,0.000000,-11917.315666,2374.896044
20566.993144,-74.020594,-10066.800811,-1915.238745
20566.993477,2516.700203,-6735.874072,0.000000
20566.993810,592.164754,-6883.915261,0.000000
20566.994144,518.144159,-7550.100608,-1532.190996
20566.994477,0.000000,-8586.388927,-689.485948
20566.994810,518.144159,-9178.553681,-1225.752797
20566.995143,814.226536,-9548.656652,-1455.581446
20566.995476,0.000000,-9992.780217,-1302.362347
20566.995810,1998.556043,-12435.459826,2374.896044
20566.996143,1110.308913,-7772.162391,76.609550
20566.996476,2368.659014,-9104.533087,4443.353888
20566.996809,5403.503377,-9474.636058,5898.935335
20566.997143,1184.329507,-7772.162391,3983.696590
20566.997476,1850.514855,-7254.018232,1149.143247
20566.997809,-74.020594,-8216.285956,-1532.190996
20566.998142,-666.185348,-8068.244768,-2451.505594
20566.998475,-4737.318029,-9548.656652,-4903.011187
20566.998809,-3034.844362,-12435.459826,-5592.497135
20566.999142,-6217.729913,-9548.656652,-4903.011187
20566.999475,-2368.659014,-9548.656652,1685.410096
20566.999808,3182.885551,-9474.636058,3600.648841
20567.000141,2664.741391,-8068.244768,7737.564530
20567.000475,2812.782580,-7698.141797,5209.449386
20567.000808,2442.679609,-7476.080014,3677.258390
20567.001141,666.185348,-8068.244768,1685.410096
20567.001474,-814.226536,-11251.130318,-842.705048
20567.001808,-3627.009116,-10658.965565,-6818.249932
20567.002141,-6809.894666,-10732.986159,-4136.915689
20567.002474,-2442.679609,-11843.295072,-1915.238745
20567.002807,-74.020594,-7550.100608,-2834.553343
20567.003140,296.082377,-10066.800811,2374.896044
20567.003474,666.185348,-8512.368333,2451.505594
20567.003807,2442.679609,-8734.430116,3983.696590
20567.004140,2738.761985,-8438.347739,3447.429741
20567.004473,2812.782580,-10436.903782,3294.210641
20567.004806,-740.205942,-10732.986159,153.219100
20567.005140,1110.308913,-8882.471304,-76.609550
20567.005473,740.205942,-8290.306550,842.705048
20567.005806,148.041188,-5995.668130,-2451.505594
20567.006139,-1776.494261,-9548.656652,-919.314598
20567.006473,-74.020594,-8882.471304,-2528.115143
20567.006806,-74.020594,-8586.388927,-3830.477490
20567.007139,-1776.494261,-8956.491898,-1149.143247
20567.007472,-962.267725,-11843.295072,-383.047749
20567.007805,-2072.576638,-11103.089130,383.047749
20567.008139,2294.638420,-9400.615463,2681.334243
20567.008472,4293.194464,-8438.347739,4903.011187
20567.008805,5921.647536,-6883.915261,6128.763984
20567.009138,2960.823768,-7179.997637,6741.640382
20567.009471,4663.297435,-8290.306550,536.266849
20567.009805,296.082377,-7179.997637,-3677.258390
20567.010138,0.000000,-9104.533087,-3140.991542
20567.010471,-2960.823768,-9844.739029,-6741.640382
20567.010804,-3701.029710,-11843.295072,-4596.572988
20567.011138,-4071.132681,-11103.089130,-3447.429741
20567.011471,-1184.329507,-8956.491898,76.609550
20567.011804,3478.967927,-8882.471304,5745.716235
20567.012137,4145.153275,-7772.162391,9729.412825
20567.012470,4663.297435,-6217.729913,4290.134789
20567.012804,2664.741391,-7179.997637,5439.278036
20567.013137,3478.967927,-9474.636058,1149.143247
20567.013470,-370.102971,-10584.944971,-383.047749
20567.013803,-4811.338623,-12139.377449,-6128.763984
20567.014136,-6365.771101,-11547.212695,-6511.811733
20567.014470,-3775.050304,-9844.739029,-3524.039291
20567.014803,-740.205942,-5403.503377,-1149.143247
20567.015136,2886.803174,-9474.636058,4213.525239
20567.015469,-1184.329507,-6143.709319,1378.971896
20567.015803,592.164754,-7179.997637,4290.134789
