#time,accel_x,accel_y,accel_z
20968.613893,4071.132681,-8290.306550,536.266849
20968.614226,2960.823768,-8882.471304,919.314598
20968.614559,2368.659014,-11029.068536,612.876398
20968.614892,-3552.988522,-11917.315666,-76.609550
20968.615225,-2442.679609,-11103.089130,-7737.564530
20968.615558,-3256.906145,-11917.315666,-4903.011187
20968.615892,1702.473667,-10658.965565,-1915.238745
20968.616225,-2368.659014,-3923.091493,0.000000
20968.616558,-1998.556043,-4885.359217,-2834.553343
20968.616891,-1554.432478,-8660.409521,-1378.971896
20968.617224,-370.102971,-10732.986159,2068.457845
20968.617557,3478.967927,-10658.965565,4519.963438
20968.617890,4589.276840,-8882.471304,4826.401637
20968.618223,4663.297435,-5403.503377,0.000000
20968.618557,4293.194464,-11843.295072,2374.896044
20968.618890,2220.617826,-12435.459826,-1915.238745
20968.619223,-444.123565,-13989.892304,-3447.429741
20968.619556,-3849.070898,-12509.480420,-7048.078582
20968.619889,-3478.967927,-12287.418637,-5056.230287
20968.620222,-1406.391290,-11399.171507,-612.876398
20968.620555,0.000000,-6809.894666,2451.505594
20968.620888,2294.638420,-4737.318029,2681.334243
20968.621222,0.000000,-4811.338623,2451.505594
20968.621555,-1184.329507,-8364.327145,6971.469032
20968.621888,0.000000,-4811.338623,4903.011187
20968.622221,3108.864956,-7920.203579,8503.660028
20968.622554,2590.720797,-6587.832884,4903.011187
20968.622887,3404.947333,-7994.224174,1915.238745
20968.623220,1406.391290,-9474.636058,-995.924147
20968.623553,-962.267725,-11103.089130,-3677.258390
20968.623887,-2146.597232,-13249.686362,-3677.258390
20968.624220,-2442.679609,-14211.954086,-1991.848295
20968.624553,-1480.411884,-10881.027347,0.000000
20968.624886,2368.659014,-7476.080014,3753.867940
20968.625219,3182.885551,-8290.306550,6665.030833
20968.625552,4145.153275,-9252.574275,9729.412825
20968.625885,-666.185348,-4811.338623,4903.011187
20968.626218,0.000000,-8882.471304,7967.393179
20968.626552,1628.453072,-4811.338623,6128.763984
20968.626885,2738.761985,-74.020594,2604.724693
20968.627218,1702.473667,-2442.679609,-1225.752797
20968.627551,-2590.720797,-8586.388927,-6281.983084
20968.627884,-3330.926739,-12879.583391,-6511.811733
20968.628217,-6513.812290,-14285.974681,-6128.763984
20968.628550,-2738.761985,-14804.118840,-4673.182538
20968.628883,-1850.514855,-12287.418637,-4749.792088
20968.629217,2368.659014,-12731.542202,3600.648841
20968.629550,5847.626942,-10658.965565,6052.154434
20968.629883,2960.823768,-8364.327145,7890.783629
20968.630216,1554.432478,-8068.244768,6052.154434
20968.630549,888.247130,-7328.038826,5132.839837
20968.630882,1406.391290,-4737.318029,2298.286494
20968.631215,1184.329507,-5403.503377,766.095498
20968.631548,2294.638420,-3775.050304,-5515.887586
20968.631882,0.000000,-6587.832884,-7048.078582
20968.632215,-2368.659014,-13841.851115,-2528.115143
20968.632548,-3034.844362,-13471.748144,-4979.620737
20968.632881,-1850.514855,-15988.448347,-2068.457845
20968.633214,-1332.370696,-15026.180623,153.219100
20968.633547,1776.494261,-10510.924376,2145.067394
20968.633880,4293.194464,-6439.791695,4903.011187
20968.634214,5847.626942,-8290.306550,7277.907231
20968.634547,1702.473667,-4811.338623,2451.505594
20968.634880,-1184.329507,-8068.244768,3294.210641
20968.635213,-2442.679609,-9474.636058,-76.609550
20968.635546,-2738.761985,-3034.844362,-3524.039291
20968.635879,2294.638420,-5921.647536,-2528.115143
20968.636212,444.123565,-7179.997637,-3370.820191
20968.636545,-296.082377,-9992.780217,-3217.601092
20968.636879,-740.205942,-12805.562797,-2374.896044
20968.637212,1110.308913,-16580.613101,-76.609550
20968.637545,0.000000,-14285.974681,612.876398
20968.637878,1332.370696,-10807.006753,1225.752797
20968.638211,4737.318029,-9622.677246,4519.963438
20968.638544,3849.070898,-6587.832884,4903.011187
20968.638877,2368.659014,-5921.647536,4443.353888
20968.639210,-1258.350101,-5551.544565,-2451.505594
20968.639544,-5773.606348,-4811.338623,-4290.134789
20968.639877,-1850.514855,-5329.482782,-3907.087040
20968.640210,-2072.576638,-3775.050304,-5056.230287
20968.640543,592.164754,-6883.915261,-3217.601092
20968.640876,0.000000,-10881.027347,-1685.410096
20968.641209,0.000000,-11843.295072,0.000000
20968.641542,-74.020594,-14211.954086,1685.410096
20968.641875,-370.102971,-14804.118840,1762.019645
20968.642209,-74.020594,-8364.327145,-2451.505594
20968.642542,2146.597232,-9474.636058,-76.609550
20968.642875,5255.462188,-8882.471304,-1149.143247
20968.643208,0.000000,-10140.821405,0.000000
20968.643541,-370.102971,-9030.512492,-2221.676944
20968.643874,-2294.638420,-7179.997637,-4903.011187
20968.644207,-2812.782580,-9400.615463,-4826.401637
20968.644540,-74.020594,-10066.800811,-2681.334243
20968.644874,3552.988522,-9474.636058,2374.896044
20968.645207,4367.215058,-7772.162391,0.000000
20968.645540,2368.659014,-9992.780217,3447.429741
20968.645873,2294.638420,-12287.418637,2374.896044
20968.646206,-74.020594,-13027.624579,1149.143247
20968.646539,-2294.638420,-13175.665768,842.705048
20968.646872,-1628.453072,-8956.491898,-612.876398
20968.647205,888.247130,-6883.915261,919.314598
20968.647539,0.000000,-5403.503377,2451.505594
20968.647872,1702.473667,-5921.647536,1149.143247
20968.648205,-4145.153275,-5699.585753,0.000000
20968.648538,-3923.091493,-10658.965565,-1915.238745
20968.648871,-2960.823768,-10140.821405,612.876398
20968.649204,592.164754,-9696.697840,4903.011187
20968.649537,4737.318029,-8586.388927,6588.421283
20968.649870,4589.276840,-9178.553681,5592.497135
20968.650204,4145.153275,-10436.903782,5745.716235
20968.650537,4071.132681,-12435.459826,6358.592633
20968.650870,-74.020594,-8068.244768,0.000000
20968.651203,-2072.576638,-10658.965565,-1915.238745
20968.651536,-962.267725,-11843.295072,-3753.867940
20968.651869,0.000000,-7772.162391,1838.629195
20968.652202,296.082377,-7920.203579,2221.676944
20968.652535,-2294.638420,-6143.709319,1838.629195
20968.652869,-1554.432478,-5181.441594,536.266849
20968.653202,-1332.370696,-6661.853478,2834.553343
20968.653535,2294.638420,-12879.583391,8810.098227
20968.653868,2368.659014,-8364.327145,6435.202183
20968.654201,4071.132681,-4737.318029,3217.601092
20968.654534,2886.803174,-5921.647536,842.705048
20968.654867,1924.535449,-8216.285956,-76.609550
20968.655201,-2368.659014,-11325.150913,-1685.410096
20968.655534,-4811.338623,-12361.439231,-5975.544884
20968.655867,-5921.647536,-10732.986159,-6128.763984
20968.656200,-148.041188,-11843.295072,-995.924147
20968.656533,1702.473667,-7105.977043,-383.047749
20968.656866,592.164754,-6291.750507,4136.915689
20968.657199,222.061783,-7179.997637,1762.019645
20968.657532,-222.061783,-11251.130318,2681.334243
20968.657866,1776.494261,-12435.459826,4290.134789
20968.658199,5847.626942,-9474.636058,6052.154434
20968.658532,5255.462188,-6587.832884,2528.115143
20968.658865,3997.112087,-7328.038826,2451.505594
20968.659198,2294.638420,-8290.306550,-2834.553343
20968.659531,-3330.926739,-8512.368333,-5822.325785
20968.659865,-4589.276840,-11917.315666,-2528.115143
20968.660198,-5921.647536,-11917.315666,-4903.011187
20968.660531,-3256.906145,-14211.954086,766.095498
20968.660864,592.164754,-6587.832884,4136.915689
20968.661197,3182.885551,-3552.988522,4213.525239
20968.661530,3182.885551,-7105.977043,4213.525239
20968.661863,0.000000,-9548.656652,5362.668486
20968.662197,1110.308913,-10066.800811,4673.182538
20968.662530,2294.638420,-7402.059420,2451.505594
20968.662863,4071.132681,-7402.059420,2987.772442
20968.663196,1776.494261,-7476.080014,-1532.190996
20968.663529,74.020594,-11029.068536,-3830.477490
20968.663862,-444.123565,-12879.583391,-4979.620737
20968.664195,-3552.988522,-12805.562797,-6281.983084
20968.664529,-2442.679609,-12953.603985,-6128.763984
20968.664862,0.000000,-11029.068536,-76.609550
20968.665195,4663.297435,-8882.471304,383.047749
20968.665528,4737.318029,-7772.162391,2451.505594
20968.665861,3256.906145,-7105.977043,4213.525239
20968.666194,1628.453072,-6735.874072,2374.896044
20968.666528,-148.041188,-6883.915261,383.047749
20968.666861,-592.164754,-7550.100608,-2145.067394
20968.667194,888.247130,-8882.471304,-1915.238745
20968.667527,0.000000,-6587.832884,-2451.505594
20968.667860,-74.020594,-6513.812290,-4979.620737
20968.668193,-2442.679609,-8290.306550,-7431.126331
20968.668526,-6513.812290,-14285.974681,-4826.401637
20968.668860,-3849.070898,-15692.365970,-2221.676944
20968.669193,0.000000,-13693.809927,1455.581446
20968.669526,4219.173869,-10066.800811,3907.087040
20968.669859,6217.729913,-6957.935855,8427.050478
20968.670192,4737.318029,-5107.421000,9193.145976
20968.670525,592.164754,-4515.256246,5209.449386
20968.670858,-1480.411884,-7698.141797,383.047749
20968.671192,-2294.638420,-9770.718434,-1532.190996
20968.671525,-1258.350101,-9474.636058,-842.705048
20968.671858,0.000000,-4367.215058,-2451.505594
20968.672191,0.000000,-4293.194464,-5286.058936
20968.672524,-1776.494261,-10732.986159,-995.924147
20968.672857,-1258.350101,-14211.954086,-1991.848295
20968.673190,-1258.350101,-14211.954086,-689.485948
20968.673524,0.000000,-12805.562797,2681.334243
20968.673857,2072.576638,-9548.656652,3217.601092
20968.674190,6957.935855,-9474.636058,9116.536426
20968.674523,4071.132681,-7846.182985,7354.516781
20968.674856,3478.967927,-7105.977043,4519.963438
20968.675189,-3256.906145,-2442.679609,-1685.410096
20968.675523,-1184.329507,-8290.306550,-1302.362347
20968.675856,-2442.679609,-10066.800811,-3447.429741
20968.676189,-4737.318029,-9548.656652,-1838.629195
20968.676522,1110.308913,-7994.224174,-2681.334243
20968.676855,888.247130,-7476.080014,-1455.581446
20968.677188,2220.617826,-9992.780217,229.828649
20968.677521,1258.350101,-11917.315666,689.485948
20968.677855,-814.226536,-14211.954086,995.924147
20968.678188,-2368.659014,-12213.398043,5515.887586
20968.678521,2738.761985,-8734.430116,3600.648841
20968.678854,4663.297435,-5181.441594,1225.752797
20968.679187,2368.659014,-7179.997637,3677.258390
20968.679520,-1850.514855,-7105.977043,-1991.848295
20968.679853,-2738.761985,-8882.471304,-3907.087040
20968.680187,-3182.885551,-9252.574275,-3524.039291
20968.680520,-592.164754,-8956.491898,-1532.190996
20968.680853,2368.659014,-7476.080014,612.876398
20968.681186,4737.318029,-11029.068536,6052.154434
20968.681519,1998.556043,-9104.533087,1532.190996
20968.681852,0.000000,-8956.491898,1225.752797
20968.682186,592.164754,-9844.739029,5209.449386
20968.682519,-814.226536,-7772.162391,0.000000
20968.682852,-222.061783,-9548.656652,1378.971896
20968.683185,1184.329507,-7476.080014,1762.019645
20968.683518,-592.164754,-7402.059420,1915.238745
20968.683851,-2072.576638,-5551.544565,-1455.581446
20968.684184,-3108.864956,-6513.812290,-2528.115143
20968.684518,-2442.679609,-8808.450710,-3677.258390
20968.684851,-222.061783,-10214.842000,-1302.362347
20968.685184,4071.132681,-11547.212695,2374.896044
20968.685517,4663.297435,-7994.224174,1455.581446
20968.685850,2960.823768,-8364.327145,5362.668486
20968.686183,4663.297435,-11843.295072,6665.030833
20968.686516,518.144159,-10140.821405,919.314598
20968.686850,-1480.411884,-11621.233289,-306.438199
20968.687183,-2886.803174,-9696.697840,-4596.572988
20968.687516,-592.164754,-8808.450710,-2681.334243
20968.687849,1776.494261,-7179.997637,0.000000
20968.688182,-518.144159,-5921.647536,-1762.019645
20968.688515,-740.205942,-8586.388927,-3140.991542
20968.688849,-2368.659014,-11029.068536,1762.019645
20968.689182,814.226536,-11251.130318,1149.143247
20968.689515,2886.803174,-10955.047942,1838.629195
20968.689848,4663.297435,-9474.636058,3600.648841
20968.690181,4145.153275,-4811.338623,2451.505594
20968.690514,3775.050304,-6513.812290,1685.410096
20968.690847,1406.391290,-8882.471304,-842.705048
20968.691181,-4145.153275,-10732.986159,-3677.258390
20968.691514,-4219.173869,-14063.912898,-5439.278036
20968.691847,-2368.659014,-14063.912898,-76.609550
20968.692180,-74.020594,-8290.306550,-1302.362347
20968.692513,1184.329507,-6587.832884,612.876398
20968.692846,592.164754,-5107.421000,1991.848295
20968.693179,0.000000,-7254.018232,1991.848295
20968.693513,-1036.288319,-11029.068536,3140.991542
20968.693846,1110.308913,-11843.295072,5132.839837
20968.694179,4071.132681,-9474.636058,6052.154434
20968.694512,1998.556043,-1850.514855,2451.505594
20968.694845,4071.132681,-4737.318029,-1608.800546
20968.695178,-74.020594,-8586.388927,-5669.106685
20968.695512,-4737.318029,-14434.015869,-4903.011187
20968.695845,-1850.514855,-16580.613101,-2834.553343
20968.696178,-4145.153275,-12509.480420,-3294.210641
20968.696511,74.020594,-8586.388927,0.000000
20968.696844,4663.297435,-6883.915261,4213.525239
20968.697177,4293.194464,-6513.812290,5592.497135
20968.697510,1184.329507,-7772.162391,7277.907231
20968.697844,-74.020594,-7994.224174,229.828649
20968.698177,0.000000,-4811.338623,0.000000
20968.698510,0.000000,-7772.162391,3983.696590
20968.698843,4663.297435,-7105.977043,2374.896044
20968.699176,0.000000,-6291.750507,-2604.724693
20968.699509,-2146.597232,-10955.047942,-4826.401637
20968.699842,-1406.391290,-13249.686362,-4213.525239
20968.700176,-3552.988522,-13989.892304,-3677.258390
20968.700509,-2960.823768,-14582.057057,-995.924147
20968.700842,-1850.514855,-13397.727550,1225.752797
20968.701175,2368.659014,-7994.224174,5362.668486
20968.701508,3701.029710,-5699.585753,7354.516781
20968.701841,4663.297435,-5921.647536,7277.907231
20968.702174,592.164754,-6587.832884,5745.716235
20968.702508,2294.638420,-10658.965565,4826.401637
20968.702841,-2368.659014,-6587.832884,612.876398
20968.703174,1554.432478,-7105.977043,-2528.115143
20968.703507,3330.926739,-7698.141797,-4366.744339
20968.703840,370.102971,-9104.533087,-6741.640382
20968.704173,-1480.411884,-12065.356855,-6588.421283
20968.704507,-1850.514855,-15026.180623,-4366.744339
20968.704840,-3404.947333,-12509.480420,-2451.505594
20968.705173,0.000000,-10140.821405,76.609550
20968.705506,2886.803174,-6735.874072,-459.657299
20968.705839,4071.132681,-5403.503377,2451.505594
20968.706172,4441.235652,-9178.553681,7124.688131
20968.706505,2294.638420,-5921.647536,2451.505594
20968.706839,-74.020594,-6513.812290,-76.609550
20968.707172,-1850.514855,-6587.832884,-2987.772442
20968.707505,-2072.576638,-11917.315666,-1915.238745
20968.707838,0.000000,-9992.780217,-2451.505594
20968.708171,-1184.329507,-10140.821405,-1302.362347
20968.708504,-666.185348,-8882.471304,-6588.421283
20968.708837,-1184.329507,-9548.656652,-3217.601092
20968.709171,-1480.411884,-13249.686362,2604.724693
20968.709504,-1184.329507,-11325.150913,3677.258390
20968.709837,444.123565,-10955.047942,3524.039291
20968.710170,3034.844362,-8142.265362,6665.030833
20968.710503,3552.988522,-7031.956449,8197.221829
20968.710836,2886.803174,-5329.482782,5439.278036
20968.711170,-444.123565,-6809.894666,1762.019645
20968.711503,-3034.844362,-8290.306550,-3217.601092
20968.711836,-3256.906145,-9548.656652,-1838.629195
20968.712169,0.000000,-9844.739029,-76.609550
20968.712502,4663.297435,-8290.306550,1762.019645
20968.712835,1776.494261,-7624.121203,842.705048
20968.713168,370.102971,-10881.027347,766.095498
20968.713502,74.020594,-13915.871710,2221.676944
20968.713835,0.000000,-10732.986159,2451.505594
20968.714168,2294.638420,-8882.471304,1762.019645
20968.714501,3552.988522,-6587.832884,4903.011187
20968.714834,4145.153275,-6439.791695,6052.154434
20968.715167,-74.020594,-4885.359217,919.314598
20968.715500,-2442.679609,-8660.409521,1608.800546
20968.715834,-4293.194464,-7772.162391,-3064.381992
20968.716167,-3034.844362,-8882.471304,-3370.820191
20968.716500,-74.020594,-9474.636058,-1608.800546
20968.716833,1332.370696,-7476.080014,383.047749
20968.717166,3182.885551,-7994.224174,1608.800546
20968.717499,3256.906145,-7920.203579,2374.896044
20968.717833,2294.638420,-11695.253884,2298.286494
20968.718166,296.082377,-13545.768739,2987.772442
20968.718499,-1702.473667,-13619.789333,1762.019645
20968.718832,-74.020594,-14211.954086,-76.609550
20968.719165,0.000000,-5995.668130,612.876398
20968.719498,1110.308913,-7994.224174,2374.896044
20968.719831,444.123565,-6735.874072,306.438199
20968.720165,-4737.318029,-6587.832884,-2451.505594
20968.720498,-3627.009116,-7994.224174,-3907.087040
20968.720831,-666.185348,-8660.409521,919.314598
20968.721164,2516.700203,-7328.038826,3677.258390
20968.721497,2368.659014,-6291.750507,2451.505594
20968.721830,4663.297435,-8290.306550,1455.581446
20968.722163,296.082377,-7179.997637,612.876398
20968.722497,1110.308913,-13027.624579,842.705048
20968.722830,-74.020594,-13915.871710,-1302.362347
20968.723163,-2960.823768,-10881.027347,-3217.601092
20968.723496,-1628.453072,-10584.944971,-2528.115143
20968.723829,666.185348,-7105.977043,-2145.067394
20968.724162,0.000000,-7179.997637,-1762.019645
20968.724496,666.185348,-8290.306550,-1302.362347
20968.724829,-1258.350101,-7179.997637,-4290.134789
20968.725162,0.000000,-9548.656652,-2451.505594
20968.725495,5551.544565,-12731.542202,4826.401637
20968.725828,2960.823768,-4811.338623,1838.629195
20968.726161,4959.379811,-4737.318029,842.705048
20968.726494,1406.391290,-6291.750507,-3217.601092
20968.726828,74.020594,-11621.233289,-4749.792088
20968.727161,-2960.823768,-15692.365970,-5286.058936
20968.727494,-3923.091493,-15988.448347,-7431.126331
20968.727827,-3034.844362,-9548.656652,-9193.145976
