#time,accel_x,accel_y,accel_z
21146.262211,-1776.494261,-10140.821405,1149.143247
21146.262544,0.000000,-7476.080014,-3983.696590
21146.262877,-2442.679609,-12361.439231,-1685.410096
21146.263210,296.082377,-8660.409521,-2834.553343
21146.263543,-74.020594,-11251.130318,-383.047749
21146.263876,2294.638420,-10658.965565,1149.143247
21146.264209,1776.494261,-9548.656652,2451.505594
21146.264542,814.226536,-9474.636058,-689.485948
21146.264875,1184.329507,-7772.162391,1225.752797
21146.265208,2294.638420,-10658.965565,2987.772442
21146.265541,5255.462188,-8586.388927,5439.278036
21146.265874,1998.556043,-8808.450710,2374.896044
21146.266208,148.041188,-10436.903782,-383.047749
21146.266541,666.185348,-8216.285956,-2145.067394
21146.266874,-4145.153275,-9696.697840,-2451.505594
21146.267207,1702.473667,-9474.636058,-1302.362347
21146.267540,-5625.565159,-9548.656652,612.876398
21146.267873,-2368.659014,-8956.491898,1149.143247
21146.268206,1406.391290,-7846.182985,-766.095498
21146.268539,1998.556043,-9252.574275,1149.143247
21146.268872,3330.926739,-7550.100608,1608.800546
21146.269205,0.000000,-9178.553681,2834.553343
21146.269538,3552.988522,-6735.874072,4979.620737
21146.269871,1850.514855,-5107.421000,3064.381992
21146.270204,2886.803174,-8586.388927,-76.609550
21146.270537,-1184.329507,-8956.491898,-1762.019645
21146.270870,-3627.009116,-10510.924376,-3217.601092
21146.271203,-2886.803174,-10066.800811,-4443.353888
21146.271536,-2738.761985,-9474.636058,-3753.867940
21146.271869,740.205942,-11177.109724,-76.609550
21146.272202,2294.638420,-8290.306550,-689.485948
21146.272535,2368.659014,-7920.203579,3064.381992
21146.272869,1776.494261,-9548.656652,2451.505594
21146.273202,2738.761985,-6883.915261,1838.629195
21146.273535,4367.215058,-8882.471304,4366.744339
21146.273868,3775.050304,-9622.677246,2911.162892
21146.274201,2294.638420,-9474.636058,229.828649
21146.274534,0.000000,-8364.327145,-2451.505594
21146.274867,-74.020594,-13027.624579,-1915.238745
21146.275200,-3034.844362,-9474.636058,-3294.210641
21146.275533,-4737.318029,-9844.739029,0.000000
21146.275866,-888.247130,-9474.636058,-76.609550
21146.276199,0.000000,-7179.997637,306.438199
21146.276532,1998.556043,-8364.327145,3064.381992
21146.276865,888.247130,-8290.306550,2528.115143
21146.277198,888.247130,-7698.141797,1838.629195
21146.277531,2368.659014,-10140.821405,3677.258390
21146.277864,2886.803174,-11843.295072,-76.609550
21146.278197,-2294.638420,-9548.656652,-2145.067394
21146.278530,-296.082377,-12731.542202,-689.485948
21146.278863,-2442.679609,-9030.512492,-4443.353888
21146.279196,-2368.659014,-10881.027347,-76.609550
21146.279530,0.000000,-8956.491898,1378.971896
21146.279863,0.000000,-8956.491898,1991.848295
21146.280196,1628.453072,-7402.059420,2987.772442
21146.280529,1998.556043,-7105.977043,2987.772442
21146.280862,-666.185348,-6069.688724,-689.485948
21146.281195,0.000000,-7772.162391,2834.553343
21146.281528,-74.020594,-8882.471304,-1225.752797
21146.281861,-74.020594,-7179.997637,-3370.820191
21146.282194,-2368.659014,-11177.109724,-1302.362347
21146.282527,-2368.659014,-9844.739029,-3677.258390
21146.282860,-3404.947333,-10584.944971,-1991.848295
21146.283193,0.000000,-9030.512492,689.485948
21146.283526,1702.473667,-7994.224174,2374.896044
21146.283859,2886.803174,-7772.162391,2987.772442
21146.284192,3182.885551,-7476.080014,1225.752797
21146.284525,3627.009116,-9474.636058,2068.457845
21146.284858,592.164754,-9548.656652,0.000000
21146.285191,3552.988522,-11029.068536,4213.525239
21146.285524,4663.297435,-10658.965565,1762.019645
21146.285857,2368.659014,-8364.327145,0.000000
21146.286191,888.247130,-10584.944971,-76.609550
21146.286524,-1776.494261,-8660.409521,-3677.258390
21146.286857,-3256.906145,-10288.862594,-1915.238745
21146.287190,-888.247130,-7624.121203,-229.828649
21146.287523,-1332.370696,-9326.594869,1455.581446
21146.287856,3404.947333,-7624.121203,4213.525239
21146.288189,1702.473667,-6143.709319,2987.772442
21146.288522,3478.967927,-5107.421000,0.000000
21146.288855,0.000000,-9844.739029,1455.581446
21146.289188,-74.020594,-11251.130318,-76.609550
21146.289521,1776.494261,-9696.697840,2451.505594
21146.289854,1406.391290,-11843.295072,-76.609550
21146.290187,-444.123565,-10881.027347,-3447.429741
21146.290520,-2146.597232,-10881.027347,-2987.772442
21146.290853,-1850.514855,-9474.636058,-1455.581446
21146.291186,0.000000,-7772.162391,2528.115143
21146.291519,0.000000,-6587.832884,1532.190996
21146.291852,0.000000,-6587.832884,3064.381992
21146.292185,1628.453072,-8586.388927,2374.896044
21146.292519,1702.473667,-7105.977043,-76.609550
21146.292852,-222.061783,-10362.883188,-76.609550
21146.293185,888.247130,-10214.842000,306.438199
21146.293518,1406.391290,-10066.800811,383.047749
21146.293851,-222.061783,-10807.006753,-1532.190996
21146.294184,2294.638420,-13027.624579,-76.609550
21146.294517,-3552.988522,-9548.656652,919.314598
21146.294850,-2960.823768,-8364.327145,689.485948
21146.295183,-74.020594,-8290.306550,-76.609550
21146.295516,-2368.659014,-5995.668130,0.000000
21146.295849,-74.020594,-8290.306550,0.000000
21146.296182,-518.144159,-7994.224174,766.095498
21146.296515,148.041188,-9326.594869,1762.019645
21146.296848,-1554.432478,-8068.244768,1225.752797
21146.297181,1628.453072,-7328.038826,1149.143247
21146.297514,0.000000,-7772.162391,2911.162892
21146.297847,2294.638420,-10066.800811,-76.609550
21146.298180,1702.473667,-9770.718434,-3524.039291
21146.298513,-4145.153275,-11917.315666,-3064.381992
21146.298846,-1258.350101,-9622.677246,-3294.210641
21146.299180,-1850.514855,-11103.089130,-1762.019645
21146.299513,74.020594,-8734.430116,536.266849
21146.299846,1110.308913,-9030.512492,1149.143247
21146.300179,1702.473667,-7105.977043,0.000000
21146.300512,1776.494261,-8068.244768,4136.915689
21146.300845,370.102971,-7772.162391,2374.896044
21146.301178,3034.844362,-7328.038826,3907.087040
21146.301511,1184.329507,-8956.491898,3677.258390
21146.301844,2146.597232,-7920.203579,-2987.772442
21146.302177,-2960.823768,-10140.821405,-6741.640382
21146.302510,-592.164754,-13619.789333,-2528.115143
21146.302843,-1554.432478,-10807.006753,-3294.210641
21146.303176,-1628.453072,-9548.656652,0.000000
21146.303509,1406.391290,-9030.512492,-76.609550
21146.303842,296.082377,-9474.636058,383.047749
21146.304175,3849.070898,-7920.203579,2145.067394
21146.304508,4663.297435,-10362.883188,4826.401637
21146.304841,5847.626942,-9474.636058,3294.210641
21146.305174,5921.647536,-9474.636058,9116.536426
21146.305507,5255.462188,-7105.977043,3600.648841
21146.305841,1776.494261,-5403.503377,612.876398
21146.306174,-1184.329507,-10807.006753,-1915.238745
21146.306507,-3775.050304,-10140.821405,-7201.297681
21146.306840,-5995.668130,-13323.706956,-5822.325785
21146.307173,-2442.679609,-10140.821405,-4213.525239
21146.307506,-2812.782580,-9030.512492,0.000000
21146.307839,1702.473667,-6587.832884,-2374.896044
21146.308172,2960.823768,-7698.141797,6052.154434
21146.308505,2294.638420,-6143.709319,2757.943793
21146.308838,0.000000,-6587.832884,3677.258390
21146.309171,3182.885551,-9474.636058,3600.648841
21146.309504,2368.659014,-10140.821405,3600.648841
21146.309837,814.226536,-8364.327145,-612.876398
21146.310170,-1406.391290,-11399.171507,-3830.477490
21146.310503,-3108.864956,-12213.398043,-3370.820191
21146.310836,-4515.256246,-10140.821405,-3370.820191
21146.311169,-2960.823768,-9548.656652,459.657299
21146.311502,-370.102971,-9474.636058,-76.609550
21146.311835,-1776.494261,-7105.977043,-689.485948
21146.312168,0.000000,-6587.832884,1225.752797
21146.312502,1110.308913,-8142.265362,3524.039291
21146.312835,222.061783,-7698.141797,2451.505594
21146.313168,1628.453072,-8290.306550,4136.915689
21146.313501,1702.473667,-10658.965565,2374.896044
21146.313834,0.000000,-9548.656652,919.314598
21146.314167,-666.185348,-9326.594869,-3753.867940
21146.314500,-370.102971,-10066.800811,-4366.744339
21146.314833,-3256.906145,-11325.150913,306.438199
21146.315166,-2368.659014,-9844.739029,-2221.676944
21146.315499,-888.247130,-8216.285956,-995.924147
21146.315832,1258.350101,-9474.636058,612.876398
21146.316165,3775.050304,-8068.244768,3907.087040
21146.316498,2294.638420,-8882.471304,4826.401637
21146.316831,1184.329507,-6883.915261,3140.991542
21146.317164,2368.659014,-8142.265362,3907.087040
21146.317497,1554.432478,-9104.533087,1455.581446
21146.317830,1480.411884,-9326.594869,-383.047749
21146.318163,-74.020594,-11843.295072,-1302.362347
21146.318496,-3552.988522,-9548.656652,-4903.011187
21146.318829,-1332.370696,-12731.542202,-383.047749
21146.319163,-222.061783,-7920.203579,0.000000
21146.319496,-1776.494261,-5995.668130,-1532.190996
21146.319829,2294.638420,-9474.636058,-76.609550
21146.320162,1332.370696,-9844.739029,2451.505594
21146.320495,296.082377,-8512.368333,2374.896044
21146.320828,1924.535449,-8512.368333,2145.067394
21146.321161,4663.297435,-8882.471304,4673.182538
21146.321494,2960.823768,-7772.162391,6358.592633
21146.321827,4663.297435,-7698.141797,1149.143247
21146.322160,-3256.906145,-7179.997637,-4903.011187
21146.322493,-2960.823768,-13397.727550,-4749.792088
21146.322826,-2442.679609,-11473.192101,-4826.401637
21146.323159,-2220.617826,-11177.109724,-1685.410096
21146.323492,-2146.597232,-9918.759623,-3294.210641
21146.323825,-1480.411884,-9548.656652,-1149.143247
21146.324158,0.000000,-7179.997637,612.876398
21146.324491,2368.659014,-8660.409521,7277.907231
21146.324824,4071.132681,-5995.668130,3983.696590
21146.325157,2368.659014,-7179.997637,8273.831378
21146.325490,7031.956449,-9474.636058,5745.716235
21146.325824,1258.350101,-7772.162391,0.000000
21146.326157,370.102971,-10362.883188,-3294.210641
21146.326490,-2664.741391,-9844.739029,-5209.449386
21146.326823,-3552.988522,-12509.480420,-4060.306139
21146.327156,0.000000,-10510.924376,0.000000
21146.327489,-666.185348,-13027.624579,-689.485948
21146.327822,-74.020594,-7994.224174,-2145.067394
21146.328155,888.247130,-9400.615463,5515.887586
21146.328488,3478.967927,-9474.636058,5439.278036
21146.328821,1184.329507,-5403.503377,5515.887586
21146.329154,2368.659014,-8438.347739,3983.696590
21146.329487,3923.091493,-7031.956449,1685.410096
21146.329820,2220.617826,-9400.615463,536.266849
21146.330153,1184.329507,-9548.656652,-2451.505594
21146.330486,-2738.761985,-10658.965565,-4060.306139
21146.330819,-2812.782580,-11843.295072,-3753.867940
21146.331152,-1480.411884,-10584.944971,-4596.572988
21146.331485,-1850.514855,-11843.295072,-4519.963438
21146.331818,1406.391290,-9104.533087,-2298.286494
21146.332151,592.164754,-10807.006753,5439.278036
21146.332485,4663.297435,-9474.636058,4826.401637
21146.332818,2368.659014,-4811.338623,6128.763984
21146.333151,6439.791695,-7105.977043,7277.907231
21146.333484,3404.947333,-5995.668130,2451.505594
21146.333817,666.185348,-9178.553681,-1072.533697
21146.334150,-3552.988522,-11917.315666,-4290.134789
21146.334483,-5921.647536,-9548.656652,-5975.544884
21146.334816,-2146.597232,-10881.027347,-6128.763984
21146.335149,-74.020594,-14211.954086,-1302.362347
21146.335482,-2738.761985,-9844.739029,-2757.943793
21146.335815,-2146.597232,-8364.327145,-2451.505594
21146.336148,0.000000,-6291.750507,2068.457845
21146.336481,148.041188,-7179.997637,6128.763984
21146.336814,3552.988522,-5847.626942,7124.688131
21146.337148,3997.112087,-6291.750507,6435.202183
21146.337481,4293.194464,-9918.759623,5975.544884
21146.337814,1998.556043,-6587.832884,-1838.629195
21146.338147,-74.020594,-13619.789333,-3753.867940
21146.338480,-4589.276840,-10732.986159,-6741.640382
21146.338813,-3997.112087,-13545.768739,-4749.792088
21146.339146,-3849.070898,-12879.583391,-3524.039291
21146.339480,-3256.906145,-8512.368333,-2528.115143
21146.339813,-666.185348,-9030.512492,-1378.971896
21146.340146,1776.494261,-7772.162391,4519.963438
21146.340479,2442.679609,-7105.977043,7124.688131
21146.340812,0.000000,-5107.421000,6435.202183
21146.341145,4663.297435,-6217.729913,4136.915689
21146.341479,1184.329507,-5403.503377,1225.752797
21146.341812,4145.153275,-9844.739029,2068.457845
21146.342145,-74.020594,-11251.130318,-3753.867940
21146.342478,-1850.514855,-11843.295072,-7737.564530
21146.342811,-1776.494261,-12435.459826,-4060.306139
21146.343144,814.226536,-11251.130318,-2528.115143
21146.343477,222.061783,-10732.986159,-919.314598
21146.343811,2442.679609,-13027.624579,2374.896044
21146.344144,518.144159,-6587.832884,1225.752797
21146.344477,2664.741391,-8068.244768,7354.516781
21146.344810,9252.574275,-6513.812290,7890.783629
21146.345143,6439.791695,-6217.729913,7890.783629
21146.345476,5995.668130,-7476.080014,4826.401637
21146.345809,1184.329507,-8364.327145,-1378.971896
21146.346143,-2886.803174,-11251.130318,-4903.011187
21146.346476,-4737.318029,-10807.006753,-7507.735880
21146.346809,-3404.947333,-13027.624579,-4060.306139
21146.347142,-3775.050304,-9844.739029,-5515.887586
21146.347475,-4663.297435,-11473.192101,-3907.087040
21146.347808,-3256.906145,-10510.924376,-1838.629195
21146.348142,-1110.308913,-5403.503377,1378.971896
21146.348475,2812.782580,-8586.388927,9422.974625
21146.348808,7031.956449,-4737.318029,9422.974625
21146.349141,1184.329507,-7179.997637,7354.516781
21146.349474,4663.297435,-8290.306550,2374.896044
21146.349807,2886.803174,-11843.295072,-1608.800546
21146.350140,-1184.329507,-11991.336260,-3294.210641
21146.350474,-3478.967927,-11917.315666,-6435.202183
21146.350807,-4367.215058,-13323.706956,-5286.058936
21146.351140,-4145.153275,-11029.068536,-4290.134789
21146.351473,-2368.659014,-11251.130318,-689.485948
21146.351806,-1110.308913,-8956.491898,612.876398
21146.352139,-666.185348,-4885.359217,2451.505594
21146.352473,1184.329507,-6069.688724,8197.221829
21146.352806,2146.597232,-2442.679609,5515.887586
21146.353139,4441.235652,-6513.812290,5439.278036
21146.353472,2072.576638,-7402.059420,1532.190996
21146.353805,1406.391290,-9474.636058,-919.314598
21146.354138,-2442.679609,-12879.583391,-3140.991542
21146.354471,-370.102971,-14211.954086,-2528.115143
21146.354805,-2516.700203,-10140.821405,-4903.011187
21146.355138,0.000000,-10732.986159,-4903.011187
21146.355471,0.000000,-9844.739029,-76.609550
21146.355804,740.205942,-9992.780217,1455.581446
21146.356137,3404.947333,-8216.285956,4673.182538
21146.356470,4737.318029,-6957.935855,6894.859482
21146.356803,8364.327145,-6883.915261,7277.907231
21146.357137,5995.668130,-7254.018232,6894.859482
21146.357470,5255.462188,-8882.471304,2834.553343
21146.357803,0.000000,-5107.421000,-1838.629195
21146.358136,-3330.926739,-12435.459826,-5592.497135
21146.358469,-2590.720797,-10658.965565,-7431.126331
21146.358802,-4811.338623,-14211.954086,-3753.867940
21146.359136,-2368.659014,-10214.842000,-4596.572988
21146.359469,-2886.803174,-10510.924376,-2834.553343
21146.359802,-2516.700203,-9474.636058,-459.657299
21146.360135,1776.494261,-6291.750507,4290.134789
21146.360468,518.144159,-5699.585753,4903.011187
21146.360801,7031.956449,-8142.265362,7890.783629
21146.361134,6439.791695,-9474.636058,5439.278036
21146.361468,2368.659014,-6587.832884,3370.820191
21146.361801,4219.173869,-9474.636058,2987.772442
21146.362134,-1332.370696,-11325.150913,-1225.752797
21146.362467,-444.123565,-11325.150913,-3983.696590
21146.362800,-3330.926739,-12879.583391,-3447.429741
21146.363133,-4145.153275,-9548.656652,-4903.011187
21146.363467,-4219.173869,-9696.697840,-4596.572988
21146.363800,-1702.473667,-9474.636058,-383.047749
21146.364133,-1258.350101,-7476.080014,2221.676944
21146.364466,-1110.308913,-6957.935855,4519.963438
21146.364799,0.000000,-3627.009116,3677.258390
21146.365132,2294.638420,-8290.306550,3600.648841
21146.365465,1184.329507,-5995.668130,4903.011187
21146.365799,-74.020594,-9474.636058,-76.609550
21146.366132,-2442.679609,-10362.883188,-3140.991542
21146.366465,-4737.318029,-11621.233289,-3524.039291
21146.366798,-1776.494261,-11251.130318,-2834.553343
21146.367131,-814.226536,-11547.212695,-2145.067394
21146.367464,-1480.411884,-10807.006753,-1455.581446
21146.367797,-148.041188,-11473.192101,1225.752797
21146.368131,-1850.514855,-7179.997637,612.876398
21146.368464,1184.329507,-5107.421000,7967.393179
21146.368797,4663.297435,-7994.224174,6665.030833
21146.369130,3478.967927,-5699.585753,3217.601092
21146.369463,1998.556043,-10066.800811,2374.896044
21146.369796,0.000000,-8734.430116,153.219100
21146.370130,-2220.617826,-9104.533087,-2374.896044
21146.370463,-1776.494261,-10436.903782,-2451.505594
21146.370796,-74.020594,-11251.130318,-1302.362347
21146.371129,-4367.215058,-8364.327145,-4903.011187
21146.371462,-2960.823768,-10732.986159,-4903.011187
21146.371795,-2368.659014,-10362.883188,-1302.362347
21146.372128,888.247130,-7476.080014,1225.752797
21146.372462,4663.297435,-7031.956449,5822.325785
21146.372795,4737.318029,-7328.038826,6818.249932
21146.373128,4663.297435,-6513.812290,3983.696590
21146.373461,5551.544565,-9178.553681,3294.210641
21146.373794,3627.009116,-9104.533087,229.828649
21146.374127,0.000000,-9548.656652,0.000000
21146.374461,-370.102971,-11843.295072,-5592.497135
21146.374794,-2960.823768,-9548.656652,-6511.811733
21146.375127,-4737.318029,-9548.656652,-4903.011187
21146.375460,-222.061783,-9474.636058,-3140.991542
21146.375793,-2590.720797,-8512.368333,-3064.381992
21146.376126,962.267725,-7105.977043,1991.848295
