#time,accel_x,accel_y,accel_z
19649.169552,-666.185348,-11843.295072,-4519.963438
19649.169885,-2368.659014,-13101.645173,-3753.867940
19649.170218,-3256.906145,-10436.903782,-5439.278036
19649.170551,0.000000,-11325.150913,0.000000
19649.170885,2590.720797,-11251.130318,3600.648841
19649.171218,1110.308913,-9326.594869,4213.525239
19649.171551,962.267725,-8882.471304,4826.401637
19649.171884,962.267725,-7624.121203,5745.716235
19649.172218,518.144159,-5403.503377,4596.572988
19649.172551,-814.226536,-7105.977043,3370.820191
19649.172884,-1258.350101,-9474.636058,-76.609550
19649.173217,-5921.647536,-5995.668130,-2145.067394
19649.173550,-4737.318029,-8364.327145,-689.485948
19649.173884,-370.102971,-8290.306550,-4060.306139
19649.174217,-4145.153275,-8364.327145,-3677.258390
19649.174550,-1554.432478,-10362.883188,-3983.696590
19649.174883,1110.308913,-10658.965565,-1685.410096
19649.175216,2368.659014,-9622.677246,766.095498
19649.175550,2738.761985,-9178.553681,2145.067394
19649.175883,2294.638420,-9178.553681,536.266849
19649.176216,2368.659014,-8956.491898,5745.716235
19649.176549,5255.462188,-8290.306550,4136.915689
19649.176883,4071.132681,-5995.668130,1225.752797
19649.177216,0.000000,-8364.327145,1532.190996
19649.177549,-2442.679609,-9548.656652,-3064.381992
19649.177882,-2442.679609,-10066.800811,-3064.381992
19649.178215,-3849.070898,-9844.739029,-2451.505594
19649.178549,-4663.297435,-10732.986159,-2681.334243
19649.178882,-3627.009116,-10658.965565,-2604.724693
19649.179215,-2442.679609,-9326.594869,1455.581446
19649.179548,444.123565,-5921.647536,3447.429741
19649.179882,3182.885551,-5773.606348,5745.716235
19649.180215,4145.153275,-5699.585753,6435.202183
19649.180548,4071.132681,-6661.853478,1302.362347
19649.180881,2960.823768,-7772.162391,0.000000
19649.181214,4663.297435,-9474.636058,-2528.115143
19649.181548,1110.308913,-10436.903782,-4903.011187
19649.181881,-1480.411884,-11325.150913,-6128.763984
19649.182214,-666.185348,-13693.809927,-5439.278036
19649.182547,370.102971,-11917.315666,-2374.896044
19649.182880,2886.803174,-10955.047942,1762.019645
19649.183214,4663.297435,-10362.883188,4826.401637
19649.183547,2886.803174,-8290.306550,3907.087040
19649.183880,1184.329507,-8068.244768,6971.469032
19649.184213,4293.194464,-8068.244768,7277.907231
19649.184547,-74.020594,-7105.977043,3370.820191
19649.184880,-2368.659014,-7476.080014,2681.334243
19649.185213,-5107.421000,-7031.956449,-2757.943793
19649.185546,-4145.153275,-8734.430116,-2528.115143
19649.185879,-2368.659014,-7698.141797,-2528.115143
19649.186213,-2738.761985,-8586.388927,-3140.991542
19649.186546,-962.267725,-9474.636058,-4366.744339
19649.186879,-1776.494261,-9548.656652,306.438199
19649.187212,3478.967927,-9474.636058,3600.648841
19649.187546,4663.297435,-9474.636058,1762.019645
19649.187879,2294.638420,-11251.130318,2374.896044
19649.188212,2368.659014,-9548.656652,2451.505594
19649.188545,3478.967927,-9770.718434,3140.991542
19649.188878,4663.297435,-8438.347739,2911.162892
19649.189212,592.164754,-8364.327145,766.095498
19649.189545,-370.102971,-8364.327145,-2451.505594
19649.189878,-2368.659014,-10140.821405,-153.219100
19649.190211,-148.041188,-10658.965565,-1915.238745
19649.190544,-4589.276840,-9474.636058,-2834.553343
19649.190878,-4737.318029,-9548.656652,-1838.629195
19649.191211,-3256.906145,-10362.883188,842.705048
19649.191544,-1776.494261,-7328.038826,2911.162892
19649.191877,1628.453072,-6513.812290,4749.792088
19649.192211,4441.235652,-6217.729913,6358.592633
19649.192544,592.164754,-5403.503377,4136.915689
19649.192877,4071.132681,-7105.977043,-76.609550
19649.193210,2886.803174,-7031.956449,-4136.915689
19649.193543,1776.494261,-11621.233289,-1915.238745
19649.193877,0.000000,-11917.315666,-5439.278036
19649.194210,-1184.329507,-14211.954086,-4979.620737
19649.194543,-74.020594,-12879.583391,-3370.820191
19649.194876,2442.679609,-11547.212695,1302.362347
19649.195210,5847.626942,-10658.965565,6052.154434
19649.195543,1480.411884,-8364.327145,5669.106685
19649.195876,1776.494261,-8216.285956,5132.839837
19649.196209,2368.659014,-6439.791695,5362.668486
19649.196542,814.226536,-6957.935855,3907.087040
19649.196876,-888.247130,-7179.997637,2451.505594
19649.197209,-4737.318029,-5403.503377,-4903.011187
19649.197542,-2960.823768,-10066.800811,-1302.362347
19649.197875,-1258.350101,-7624.121203,-3600.648841
19649.198208,-1554.432478,-7994.224174,-3447.429741
19649.198542,-444.123565,-10658.965565,-2221.676944
19649.198875,-74.020594,-11473.192101,-1608.800546
19649.199208,2442.679609,-10658.965565,689.485948
19649.199541,2368.659014,-9770.718434,1915.238745
19649.199875,4663.297435,-11547.212695,2374.896044
19649.200208,592.164754,-9548.656652,3677.258390
19649.200541,2368.659014,-9548.656652,5975.544884
19649.200874,6439.791695,-7698.141797,2834.553343
19649.201207,296.082377,-7179.997637,1838.629195
19649.201541,1702.473667,-10066.800811,-995.924147
19649.201874,-1702.473667,-11177.109724,-1302.362347
19649.202207,-2516.700203,-10436.903782,-2221.676944
19649.202540,-4737.318029,-10288.862594,-3294.210641
19649.202874,-6143.709319,-10510.924376,-3294.210641
19649.203207,-8290.306550,-9548.656652,1225.752797
19649.203540,-2812.782580,-8290.306550,3600.648841
19649.203873,-74.020594,-4737.318029,2145.067394
19649.204206,2960.823768,-5107.421000,8120.612279
19649.204540,2738.761985,-3627.009116,3677.258390
19649.204873,3182.885551,-6661.853478,1838.629195
19649.205206,2368.659014,-8068.244768,-1225.752797
19649.205539,2146.597232,-10658.965565,-3217.601092
19649.205872,-1184.329507,-11029.068536,-6741.640382
19649.206206,-1776.494261,-14434.015869,-3753.867940
19649.206539,-74.020594,-13915.871710,-5286.058936
19649.206872,148.041188,-9548.656652,-2681.334243
19649.207205,2664.741391,-10732.986159,5209.449386
19649.207539,1998.556043,-8438.347739,3983.696590
19649.207872,1332.370696,-8882.471304,5515.887586
19649.208205,2072.576638,-6809.894666,5822.325785
19649.208538,1702.473667,-6365.771101,4979.620737
19649.208871,0.000000,-5403.503377,766.095498
19649.209205,-2960.823768,-8734.430116,-842.705048
19649.209538,-3478.967927,-8364.327145,-3907.087040
19649.209871,-2812.782580,-8882.471304,-3753.867940
19649.210204,-74.020594,-9474.636058,-2528.115143
19649.210538,-74.020594,-9326.594869,-3600.648841
19649.210871,0.000000,-10732.986159,-1225.752797
19649.211204,2368.659014,-10140.821405,2374.896044
19649.211537,5255.462188,-10658.965565,2068.457845
19649.211870,5107.421000,-10510.924376,2451.505594
19649.212204,3923.091493,-11029.068536,2221.676944
19649.212537,3182.885551,-9992.780217,2911.162892
19649.212870,4515.256246,-8586.388927,3447.429741
19649.213203,2738.761985,-7105.977043,1762.019645
19649.213536,1184.329507,-8882.471304,-689.485948
19649.213870,-3552.988522,-9844.739029,-76.609550
19649.214203,-1554.432478,-9474.636058,-2528.115143
19649.214536,-3923.091493,-8808.450710,-4596.572988
19649.214869,-4219.173869,-11547.212695,-1915.238745
19649.215203,-6143.709319,-10288.862594,-1532.190996
19649.215536,-4663.297435,-8956.491898,766.095498
19649.215869,-1702.473667,-6661.853478,2451.505594
19649.216202,1184.329507,-4811.338623,4903.011187
19649.216535,4071.132681,-5329.482782,4213.525239
19649.216869,1184.329507,-5995.668130,4136.915689
19649.217202,4367.215058,-9474.636058,1149.143247
19649.217535,2368.659014,-7994.224174,-2681.334243
19649.217868,0.000000,-9844.739029,-3677.258390
19649.218202,-1036.288319,-13915.871710,-5592.497135
19649.218535,-2072.576638,-14211.954086,-4979.620737
19649.218868,-666.185348,-12287.418637,-2451.505594
19649.219201,4071.132681,-11843.295072,3600.648841
19649.219534,1554.432478,-7179.997637,3064.381992
19649.219868,2294.638420,-9474.636058,6052.154434
19649.220201,1702.473667,-7105.977043,4213.525239
19649.220534,0.000000,-6143.709319,5975.544884
19649.220867,-74.020594,-7994.224174,4136.915689
19649.221200,-3404.947333,-8068.244768,536.266849
19649.221534,-4367.215058,-7920.203579,-3370.820191
19649.221867,-3849.070898,-8660.409521,-3983.696590
19649.222200,-962.267725,-8290.306550,-3140.991542
19649.222533,-2368.659014,-8364.327145,-76.609550
19649.222867,1110.308913,-10066.800811,-3447.429741
19649.223200,592.164754,-9548.656652,-2451.505594
19649.223533,4737.318029,-11103.089130,3600.648841
19649.223866,6069.688724,-9474.636058,3064.381992
19649.224199,4071.132681,-11251.130318,2681.334243
19649.224533,2960.823768,-9696.697840,2068.457845
19649.224866,3775.050304,-9844.739029,2834.553343
19649.225199,3923.091493,-7846.182985,1762.019645
19649.225532,1184.329507,-8512.368333,1838.629195
19649.225866,-962.267725,-9104.533087,-1149.143247
19649.226199,-1702.473667,-9326.594869,-1608.800546
19649.226532,-2442.679609,-8808.450710,-1838.629195
19649.226865,-2442.679609,-11843.295072,-1915.238745
19649.227198,-4737.318029,-10140.821405,-1225.752797
19649.227532,-4737.318029,-9844.739029,2068.457845
19649.227865,-74.020594,-8290.306550,1149.143247
19649.228198,1184.329507,-5551.544565,4290.134789
19649.228531,4663.297435,-7105.977043,4826.401637
19649.228865,2664.741391,-6069.688724,3064.381992
19649.229198,2960.823768,-7920.203579,1302.362347
19649.229531,3330.926739,-7772.162391,-1072.533697
19649.229864,962.267725,-9548.656652,-3907.087040
19649.230197,-1776.494261,-10732.986159,-4290.134789
19649.230531,-1258.350101,-13619.789333,-4979.620737
19649.230864,-1258.350101,-10436.903782,-6128.763984
19649.231197,2960.823768,-10732.986159,2374.896044
19649.231530,3478.967927,-9474.636058,2987.772442
19649.231863,2516.700203,-7994.224174,5132.839837
19649.232197,-592.164754,-8734.430116,4519.963438
19649.232530,518.144159,-6587.832884,2987.772442
19649.232863,-888.247130,-7328.038826,2757.943793
19649.233196,-4737.318029,-7179.997637,3983.696590
19649.233530,-3034.844362,-8290.306550,-3600.648841
19649.233863,-5921.647536,-5995.668130,-4903.011187
19649.234196,-2368.659014,-7328.038826,-1991.848295
19649.234529,-1110.308913,-6587.832884,-1838.629195
19649.234862,74.020594,-9474.636058,-995.924147
19649.235196,74.020594,-11029.068536,-459.657299
19649.235529,1184.329507,-9844.739029,76.609550
19649.235862,4071.132681,-10362.883188,2374.896044
19649.236195,2664.741391,-11251.130318,4826.401637
19649.236529,4071.132681,-9474.636058,536.266849
19649.236862,1184.329507,-9844.739029,3983.696590
19649.237195,4441.235652,-9400.615463,3907.087040
19649.237528,1184.329507,-7772.162391,2911.162892
19649.237861,-740.205942,-8660.409521,-459.657299
19649.238195,-1480.411884,-9696.697840,-842.705048
19649.238528,-2368.659014,-9474.636058,-1302.362347
19649.238861,-3923.091493,-9104.533087,-2681.334243
19649.239194,-2738.761985,-11251.130318,-2068.457845
19649.239527,-5329.482782,-8364.327145,-2451.505594
19649.239861,-3552.988522,-7920.203579,1838.629195
19649.240194,1110.308913,-7105.977043,3217.601092
19649.240527,2368.659014,-4811.338623,6435.202183
19649.240860,2960.823768,-6217.729913,3294.210641
19649.241194,3627.009116,-7402.059420,1991.848295
19649.241527,3404.947333,-8290.306550,229.828649
19649.241860,2886.803174,-9474.636058,-2221.676944
19649.242193,2590.720797,-11843.295072,-3753.867940
19649.242526,-518.144159,-13619.789333,-4979.620737
19649.242860,-814.226536,-13397.727550,-4826.401637
19649.243193,1776.494261,-12287.418637,76.609550
19649.243526,4071.132681,-10658.965565,3294.210641
19649.243859,2960.823768,-9696.697840,7277.907231
19649.244193,1110.308913,-8290.306550,3447.429741
19649.244526,740.205942,-6587.832884,3677.258390
19649.244859,0.000000,-6587.832884,4903.011187
19649.245192,-74.020594,-5403.503377,1838.629195
19649.245525,-3404.947333,-7920.203579,-1378.971896
19649.245859,-3330.926739,-9030.512492,-3064.381992
19649.246192,-2368.659014,-8512.368333,-1991.848295
19649.246525,-1776.494261,-7179.997637,-3447.429741
19649.246858,-74.020594,-10955.047942,-1302.362347
19649.247191,1702.473667,-11251.130318,-2221.676944
19649.247525,888.247130,-9104.533087,1225.752797
19649.247858,5551.544565,-9474.636058,3600.648841
19649.248191,2960.823768,-9548.656652,2451.505594
19649.248524,3256.906145,-10066.800811,1532.190996
19649.248858,2590.720797,-10658.965565,2221.676944
19649.249191,3256.906145,-9252.574275,2298.286494
19649.249524,1480.411884,-8142.265362,2451.505594
19649.249857,0.000000,-9548.656652,919.314598
19649.250190,-74.020594,-10362.883188,-76.609550
19649.250524,-666.185348,-8882.471304,-3140.991542
19649.250857,-3404.947333,-7179.997637,-2451.505594
19649.251190,-1036.288319,-11843.295072,1762.019645
19649.251523,-3182.885551,-10658.965565,-76.609550
19649.251857,-3849.070898,-8956.491898,1072.533697
19649.252190,-1702.473667,-7254.018232,1991.848295
19649.252523,1702.473667,-5921.647536,2987.772442
19649.252856,148.041188,-3627.009116,3677.258390
19649.253189,3478.967927,-7698.141797,2834.553343
19649.253523,1998.556043,-7105.977043,-1915.238745
19649.253856,0.000000,-7179.997637,-3064.381992
19649.254189,2294.638420,-11547.212695,-2834.553343
19649.254522,-444.123565,-13101.645173,-3830.477490
19649.254855,-1258.350101,-12805.562797,-4673.182538
19649.255189,740.205942,-11695.253884,-1532.190996
19649.255522,4071.132681,-11547.212695,3600.648841
19649.255855,2812.782580,-8882.471304,4826.401637
19649.256188,962.267725,-8660.409521,3064.381992
19649.256522,592.164754,-8068.244768,3370.820191
19649.256855,0.000000,-6735.874072,3677.258390
19649.257188,296.082377,-8290.306550,3600.648841
19649.257521,-2442.679609,-7179.997637,-1072.533697
19649.257854,-6513.812290,-7179.997637,-1225.752797
19649.258188,-1850.514855,-8290.306550,-2528.115143
19649.258521,-1406.391290,-6291.750507,-3370.820191
19649.258854,222.061783,-8882.471304,-1302.362347
19649.259187,518.144159,-10066.800811,-1455.581446
19649.259521,1184.329507,-11103.089130,-383.047749
19649.259854,4367.215058,-10955.047942,2068.457845
19649.260187,3108.864956,-11325.150913,3600.648841
19649.260520,4071.132681,-10066.800811,0.000000
19649.260853,1776.494261,-10288.862594,1225.752797
19649.261187,4663.297435,-11251.130318,2221.676944
19649.261520,3256.906145,-8956.491898,1225.752797
19649.261853,3182.885551,-9326.594869,1149.143247
19649.262186,740.205942,-8808.450710,995.924147
19649.262519,-296.082377,-9622.677246,-306.438199
19649.262853,-1258.350101,-8734.430116,-2221.676944
19649.263186,-2368.659014,-11843.295072,-76.609550
19649.263519,-3330.926739,-9622.677246,-2451.505594
19649.263852,-4737.318029,-10288.862594,1149.143247
19649.264186,-3256.906145,-8216.285956,1838.629195
19649.264519,1110.308913,-7105.977043,3600.648841
19649.264852,1702.473667,-5551.544565,3447.429741
19649.265185,2220.617826,-5477.523971,2757.943793
19649.265518,2072.576638,-7402.059420,842.705048
19649.265852,1184.329507,-6587.832884,-1838.629195
19649.266185,2294.638420,-10658.965565,-2834.553343
19649.266518,0.000000,-11917.315666,-4903.011187
19649.266851,-666.185348,-15396.283594,-3753.867940
19649.267185,-1850.514855,-11917.315666,-3677.258390
19649.267518,0.000000,-9548.656652,306.438199
19649.267851,1184.329507,-10140.821405,3983.696590
19649.268184,814.226536,-8512.368333,2757.943793
19649.268517,444.123565,-8586.388927,4826.401637
19649.268851,1776.494261,-8142.265362,7277.907231
19649.269184,814.226536,-4811.338623,2451.505594
19649.269517,-1776.494261,-8512.368333,2987.772442
19649.269850,-2442.679609,-9474.636058,-1302.362347
19649.270183,-5625.565159,-6587.832884,-3677.258390
19649.270517,-2368.659014,-7179.997637,-2451.505594
19649.270850,-1184.329507,-8364.327145,-1838.629195
19649.271183,-148.041188,-10066.800811,-2528.115143
19649.271516,814.226536,-10807.006753,-1762.019645
19649.271850,2368.659014,-10066.800811,1225.752797
19649.272183,2590.720797,-7920.203579,0.000000
19649.272516,3330.926739,-9548.656652,1915.238745
19649.272849,2960.823768,-9696.697840,1685.410096
19649.273182,3256.906145,-9326.594869,2374.896044
19649.273516,3701.029710,-9548.656652,2604.724693
19649.273849,4071.132681,-8290.306550,383.047749
19649.274182,0.000000,-9548.656652,1838.629195
19649.274515,-74.020594,-11251.130318,-2068.457845
19649.274849,-2220.617826,-10066.800811,-1915.238745
19649.275182,-3552.988522,-9548.656652,-1225.752797
19649.275515,-3034.844362,-10584.944971,-536.266849
19649.275848,-3627.009116,-9548.656652,229.828649
19649.276181,-2516.700203,-7772.162391,1915.238745
19649.276515,1702.473667,-7698.141797,5745.716235
19649.276848,3182.885551,-4293.194464,2451.505594
19649.277181,3552.988522,-7105.977043,4903.011187
19649.277514,4663.297435,-8882.471304,-76.609550
19649.277847,2220.617826,-7179.997637,-2451.505594
19649.278181,1924.535449,-11103.089130,-1302.362347
19649.278514,1332.370696,-11473.192101,-4136.915689
19649.278847,-888.247130,-13323.706956,-4443.353888
19649.279180,-740.205942,-13027.624579,-3753.867940
19649.279514,1998.556043,-12879.583391,-689.485948
19649.279847,3478.967927,-7179.997637,306.438199
19649.280180,2368.659014,-9474.636058,5745.716235
19649.280513,2886.803174,-10955.047942,7277.907231
19649.280846,1406.391290,-6291.750507,3677.258390
19649.281180,1998.556043,-7698.141797,3907.087040
19649.281513,-592.164754,-7031.956449,1915.238745
19649.281846,-4737.318029,-8660.409521,-1302.362347
19649.282179,-5329.482782,-8364.327145,-3217.601092
19649.282513,-4737.318029,-7179.997637,-3677.258390
19649.282846,-2368.659014,-8956.491898,-2451.505594
19649.283179,-148.041188,-9474.636058,-689.485948
