#time,accel_x,accel_y,accel_z
19275.496515,2960.823768,-5255.462188,5439.278036
19275.496849,4071.132681,-7105.977043,2374.896044
19275.497182,0.000000,-8660.409521,153.219100
19275.497515,-888.247130,-9696.697840,-2451.505594
19275.497849,-1850.514855,-11843.295072,-3140.991542
19275.498182,-962.267725,-11325.150913,-3983.696590
19275.498516,-2960.823768,-14285.974681,-1225.752797
19275.498849,-1258.350101,-11843.295072,-3907.087040
19275.499182,-1776.494261,-9548.656652,0.000000
19275.499516,1184.329507,-9474.636058,5439.278036
19275.499849,2294.638420,-4145.153275,3600.648841
19275.500182,2368.659014,-5995.668130,5286.058936
19275.500516,2368.659014,-4811.338623,3677.258390
19275.500849,2886.803174,-4589.276840,1762.019645
19275.501182,2294.638420,-6661.853478,-229.828649
19275.501516,1702.473667,-10362.883188,-2528.115143
19275.501849,-1554.432478,-9548.656652,-7354.516781
19275.502182,-2072.576638,-13915.871710,-4979.620737
19275.502516,-666.185348,-17468.860231,-3753.867940
19275.502849,-2442.679609,-12953.603985,-4290.134789
19275.503182,814.226536,-13915.871710,2374.896044
19275.503516,740.205942,-8808.450710,3677.258390
19275.503849,2738.761985,-5329.482782,4213.525239
19275.504182,3627.009116,-5773.606348,5286.058936
19275.504516,4367.215058,-5625.565159,5745.716235
19275.504849,2220.617826,-5107.421000,2374.896044
19275.505182,814.226536,-7994.224174,-1302.362347
19275.505516,-1332.370696,-9696.697840,-3830.477490
19275.505849,-3997.112087,-10732.986159,-4903.011187
19275.506183,-2368.659014,-12213.398043,-3983.696590
19275.506516,-1554.432478,-14804.118840,-4213.525239
19275.506849,-1850.514855,-12805.562797,-4290.134789
19275.507183,-1184.329507,-11917.315666,2145.067394
19275.507516,222.061783,-8882.471304,3600.648841
19275.507849,1776.494261,-6291.750507,6128.763984
19275.508183,2442.679609,-5921.647536,6128.763984
19275.508516,2664.741391,-4737.318029,6511.811733
19275.508849,2664.741391,-3923.091493,4903.011187
19275.509183,1184.329507,-4811.338623,3983.696590
19275.509516,2294.638420,-7698.141797,-2528.115143
19275.509849,-2368.659014,-9548.656652,-5439.278036
19275.510183,-2960.823768,-12065.356855,-4443.353888
19275.510516,-3256.906145,-14285.974681,-5822.325785
19275.510849,-1850.514855,-15322.262999,-2757.943793
19275.511183,-222.061783,-13175.665768,1225.752797
19275.511516,1036.288319,-9696.697840,3907.087040
19275.511849,3478.967927,-7698.141797,5745.716235
19275.512183,2368.659014,-4959.379811,7890.783629
19275.512516,3182.885551,-1258.350101,3064.381992
19275.512850,3330.926739,-5921.647536,4826.401637
19275.513183,518.144159,-5921.647536,-1915.238745
19275.513516,-666.185348,-8660.409521,-1149.143247
19275.513850,-1406.391290,-10066.800811,-3983.696590
19275.514183,-1258.350101,-11917.315666,-4060.306139
19275.514516,-2368.659014,-12805.562797,-3370.820191
19275.514850,-2886.803174,-12583.501014,-3677.258390
19275.515183,-74.020594,-15100.201217,1762.019645
19275.515516,0.000000,-8364.327145,1991.848295
19275.515850,0.000000,-7179.997637,4903.011187
19275.516183,3478.967927,-5625.565159,4519.963438
19275.516516,1850.514855,-4293.194464,4213.525239
19275.516850,1776.494261,-3923.091493,3830.477490
19275.517183,1184.329507,-3775.050304,919.314598
19275.517516,666.185348,-6809.894666,-1762.019645
19275.517850,0.000000,-10140.821405,-2451.505594
19275.518183,-74.020594,-12731.542202,-6511.811733
19275.518516,-3552.988522,-13841.851115,-3830.477490
19275.518850,-666.185348,-17616.901420,-1302.362347
19275.519183,-666.185348,-13249.686362,0.000000
19275.519516,592.164754,-11695.253884,4826.401637
19275.519850,1406.391290,-7031.956449,4443.353888
19275.520183,3182.885551,-5329.482782,5592.497135
19275.520517,2812.782580,-4441.235652,5822.325785
19275.520850,1776.494261,-3627.009116,3983.696590
19275.521183,1110.308913,-4589.276840,-1149.143247
19275.521517,-1110.308913,-7105.977043,-3370.820191
19275.521850,-1776.494261,-10066.800811,-4213.525239
19275.522183,-1480.411884,-11399.171507,-4903.011187
19275.522517,-3256.906145,-10732.986159,-4749.792088
19275.522850,-814.226536,-15396.283594,-1302.362347
19275.523183,-74.020594,-14211.954086,-766.095498
19275.523517,0.000000,-10288.862594,3064.381992
19275.523850,3330.926739,-9474.636058,6665.030833
19275.524183,1628.453072,-4811.338623,4903.011187
19275.524517,2442.679609,-4663.297435,4903.011187
19275.524850,2960.823768,-4293.194464,4213.525239
19275.525183,2368.659014,-3849.070898,842.705048
19275.525517,1184.329507,-5107.421000,-1838.629195
19275.525850,-74.020594,-9178.553681,-4979.620737
19275.526183,-2368.659014,-9548.656652,-6741.640382
19275.526517,-4145.153275,-13101.645173,-4136.915689
19275.526850,-1850.514855,-15396.283594,-6205.373534
19275.527184,-1184.329507,-15174.221811,612.876398
19275.527517,0.000000,-11991.336260,1532.190996
19275.527850,2294.638420,-8882.471304,3294.210641
19275.528184,3478.967927,-6513.812290,4826.401637
19275.528517,5255.462188,-6365.771101,6665.030833
19275.528850,4663.297435,-4737.318029,1762.019645
19275.529184,0.000000,-5847.626942,1455.581446
19275.529517,-74.020594,-8882.471304,-1608.800546
19275.529850,-3182.885551,-8364.327145,-5822.325785
19275.530184,-74.020594,-13027.624579,-3140.991542
19275.530517,-2442.679609,-12583.501014,-4290.134789
19275.530850,-1998.556043,-13989.892304,-3524.039291
19275.531184,-518.144159,-14582.057057,0.000000
19275.531517,518.144159,-12139.377449,2221.676944
19275.531850,296.082377,-7179.997637,1532.190996
19275.532184,1184.329507,-7920.203579,7277.907231
19275.532517,2294.638420,-4737.318029,3677.258390
19275.532850,1406.391290,-2442.679609,2451.505594
19275.533184,2960.823768,-5773.606348,2374.896044
19275.533517,592.164754,-3923.091493,-1378.971896
19275.533850,-296.082377,-7698.141797,-2987.772442
19275.534184,-962.267725,-10584.944971,-3907.087040
19275.534517,-3034.844362,-13027.624579,-4673.182538
19275.534851,-2516.700203,-14285.974681,-3907.087040
19275.535184,-592.164754,-15322.262999,0.000000
19275.535517,1406.391290,-13619.789333,3907.087040
19275.535851,1776.494261,-9548.656652,4903.011187
19275.536184,1184.329507,-6291.750507,6741.640382
19275.536517,4663.297435,-4737.318029,4826.401637
19275.536851,1480.411884,-2442.679609,2451.505594
19275.537184,2294.638420,-5329.482782,1608.800546
19275.537517,-2072.576638,-3627.009116,-3677.258390
19275.537851,-1776.494261,-7994.224174,-4290.134789
19275.538184,-1628.453072,-10214.842000,-4749.792088
19275.538517,-1850.514855,-12435.459826,-4826.401637
19275.538851,-74.020594,-14211.954086,-2834.553343
19275.539184,-1258.350101,-12509.480420,-383.047749
19275.539517,2294.638420,-14211.954086,995.924147
19275.539851,296.082377,-10140.821405,3677.258390
19275.540184,592.164754,-8660.409521,6435.202183
19275.540517,3478.967927,-4737.318029,6435.202183
19275.540851,2516.700203,-4441.235652,6358.592633
19275.541184,2294.638420,-3034.844362,2068.457845
19275.541517,296.082377,-3701.029710,-1991.848295
19275.541851,-1110.308913,-6587.832884,-3447.429741
19275.542184,-2072.576638,-9548.656652,-3370.820191
19275.542518,-3034.844362,-11843.295072,-6205.373534
19275.542851,-4441.235652,-13101.645173,-4596.572988
19275.543184,-74.020594,-16284.530724,-689.485948
19275.543518,-74.020594,-15396.283594,-76.609550
19275.543851,1776.494261,-12583.501014,3600.648841
19275.544184,2294.638420,-9252.574275,5286.058936
19275.544518,2960.823768,-5625.565159,5286.058936
19275.544851,2516.700203,-4663.297435,5439.278036
19275.545184,4071.132681,-6809.894666,4213.525239
19275.545518,-2072.576638,-3627.009116,-1838.629195
19275.545851,-4737.318029,-7179.997637,-2451.505594
19275.546184,-74.020594,-11843.295072,-3140.991542
19275.546518,-2220.617826,-10881.027347,-4213.525239
19275.546851,-1406.391290,-12287.418637,-3600.648841
19275.547184,-592.164754,-13249.686362,-459.657299
19275.547518,0.000000,-13693.809927,3064.381992
19275.547851,1036.288319,-11029.068536,4673.182538
19275.548184,1702.473667,-8586.388927,4519.963438
19275.548518,0.000000,-6587.832884,8197.221829
19275.548851,2886.803174,-4737.318029,6052.154434
19275.549185,2294.638420,-2960.823768,2298.286494
19275.549518,0.000000,-1258.350101,0.000000
19275.549851,814.226536,-5033.400406,-1838.629195
19275.550185,222.061783,-8142.265362,-2528.115143
19275.550518,-1850.514855,-11177.109724,-2911.162892
19275.550851,-2368.659014,-13397.727550,-3064.381992
19275.551185,-74.020594,-14211.954086,-842.705048
19275.551518,2146.597232,-14434.015869,3753.867940
19275.551851,2590.720797,-11843.295072,5975.544884
19275.552185,2442.679609,-8882.471304,6052.154434
19275.552518,1184.329507,-5403.503377,6741.640382
19275.552851,4367.215058,-4145.153275,5439.278036
19275.553185,592.164754,-1258.350101,306.438199
19275.553518,0.000000,-4811.338623,-76.609550
19275.553851,-1850.514855,-5329.482782,-4903.011187
19275.554185,-2738.761985,-6291.750507,-6128.763984
19275.554518,-1850.514855,-10584.944971,-4903.011187
19275.554851,-1850.514855,-12805.562797,-4213.525239
19275.555185,-1110.308913,-13693.809927,-2145.067394
19275.555518,1702.473667,-15840.407159,1762.019645
19275.555851,2886.803174,-14211.954086,2374.896044
19275.556185,0.000000,-10140.821405,4903.011187
19275.556518,0.000000,-7179.997637,5669.106685
19275.556852,3330.926739,-6217.729913,5439.278036
19275.557185,592.164754,-2738.761985,3064.381992
19275.557518,518.144159,-3478.967927,-1072.533697
19275.557852,-518.144159,-4145.153275,-4519.963438
19275.558185,-74.020594,-7846.182985,-5362.668486
19275.558518,-1850.514855,-10955.047942,-5592.497135
19275.558852,-1258.350101,-14211.954086,-6205.373534
19275.559185,-3256.906145,-13101.645173,-3064.381992
19275.559518,74.020594,-14878.139434,0.000000
19275.559852,2294.638420,-15396.283594,1149.143247
19275.560185,2738.761985,-13471.748144,4213.525239
19275.560518,2072.576638,-8364.327145,3907.087040
19275.560852,3034.844362,-5921.647536,3677.258390
19275.561185,2294.638420,-5181.441594,1991.848295
19275.561518,0.000000,-4811.338623,-2451.505594
19275.561852,-1258.350101,-4293.194464,-6741.640382
19275.562185,-2368.659014,-7772.162391,-4596.572988
19275.562518,-74.020594,-12287.418637,-3753.867940
19275.562852,-370.102971,-13619.789333,-3753.867940
19275.563185,-2368.659014,-10732.986159,-3600.648841
19275.563519,1110.308913,-13915.871710,842.705048
19275.563852,1776.494261,-12361.439231,2834.553343
19275.564185,2590.720797,-11251.130318,4213.525239
19275.564519,3775.050304,-9178.553681,6052.154434
19275.564852,0.000000,-4811.338623,5515.887586
19275.565185,2590.720797,-4737.318029,2987.772442
19275.565519,-74.020594,-1554.432478,-2145.067394
19275.565852,0.000000,-4663.297435,-689.485948
19275.566185,-1184.329507,-4219.173869,-4060.306139
19275.566519,-1850.514855,-9400.615463,-4060.306139
19275.566852,-2664.741391,-11621.233289,-4136.915689
19275.567185,-1628.453072,-13619.789333,-1685.410096
19275.567519,1776.494261,-14211.954086,1838.629195
19275.567852,296.082377,-13693.809927,4443.353888
19275.568185,1998.556043,-11917.315666,5209.449386
19275.568519,2812.782580,-8586.388927,6358.592633
19275.568852,2960.823768,-5107.421000,6052.154434
19275.569185,2368.659014,-3627.009116,3677.258390
19275.569519,518.144159,-4441.235652,-383.047749
19275.569852,-2368.659014,-5995.668130,-76.609550
19275.570185,-666.185348,-5921.647536,-5132.839837
19275.570519,-1554.432478,-9992.780217,-4979.620737
19275.570852,-1776.494261,-12361.439231,-2528.115143
19275.571186,-1702.473667,-13323.706956,-1302.362347
19275.571519,-74.020594,-13471.748144,536.266849
19275.571852,148.041188,-13397.727550,3064.381992
19275.572186,2294.638420,-14211.954086,7277.907231
19275.572519,0.000000,-8660.409521,6128.763984
19275.572852,592.164754,-7179.997637,7890.783629
19275.573186,2294.638420,-3849.070898,3217.601092
19275.573519,0.000000,-3034.844362,1532.190996
19275.573852,1110.308913,-5625.565159,-383.047749
19275.574186,-148.041188,-5625.565159,-2528.115143
19275.574519,-1480.411884,-8216.285956,-2834.553343
19275.574852,-1702.473667,-11695.253884,-2681.334243
19275.575186,-666.185348,-12731.542202,-1608.800546
19275.575519,0.000000,-12509.480420,2451.505594
19275.575852,2220.617826,-14211.954086,5515.887586
19275.576186,4663.297435,-14211.954086,4213.525239
19275.576519,1184.329507,-10140.821405,7354.516781
19275.576852,3330.926739,-8142.265362,5132.839837
19275.577186,2146.597232,-4885.359217,4213.525239
19275.577519,148.041188,-4071.132681,1302.362347
19275.577852,-1480.411884,-4885.359217,-766.095498
19275.578186,-1554.432478,-3034.844362,-4903.011187
19275.578519,-3552.988522,-7179.997637,-1838.629195
19275.578853,-74.020594,-10658.965565,-3753.867940
19275.579186,-1258.350101,-12435.459826,-1302.362347
19275.579519,0.000000,-13101.645173,2757.943793
19275.579853,1702.473667,-12139.377449,1608.800546
19275.580186,1480.411884,-13249.686362,5515.887586
19275.580519,2294.638420,-10288.862594,5745.716235
19275.580853,1554.432478,-7402.059420,5745.716235
19275.581186,1184.329507,-3849.070898,3294.210641
19275.581519,-148.041188,-3849.070898,383.047749
19275.581853,-1110.308913,-4663.297435,-1455.581446
19275.582186,-666.185348,-4367.215058,-3830.477490
19275.582519,-74.020594,-8586.388927,-3217.601092
19275.582853,-74.020594,-10362.883188,-4979.620737
19275.583186,-2368.659014,-11325.150913,-1838.629195
19275.583519,0.000000,-13101.645173,1532.190996
19275.583853,2220.617826,-14211.954086,1762.019645
19275.584186,2664.741391,-14656.077652,2451.505594
19275.584519,2590.720797,-12139.377449,3753.867940
19275.584853,2220.617826,-8882.471304,3600.648841
19275.585186,296.082377,-5403.503377,3217.601092
19275.585520,-74.020594,-4145.153275,-2221.676944
19275.585853,-666.185348,-7105.977043,-2834.553343
19275.586186,-2368.659014,-5995.668130,-2604.724693
19275.586520,-666.185348,-7105.977043,-4979.620737
19275.586853,-222.061783,-9474.636058,-5898.935335
19275.587186,-1258.350101,-11843.295072,-2528.115143
19275.587520,740.205942,-13249.686362,-1072.533697
19275.587853,1406.391290,-13323.706956,536.266849
19275.588186,2368.659014,-13915.871710,2451.505594
19275.588520,1184.329507,-11325.150913,4903.011187
19275.588853,3182.885551,-9474.636058,4213.525239
19275.589186,0.000000,-4811.338623,4903.011187
19275.589520,1554.432478,-5921.647536,-76.609550
19275.589853,-2072.576638,-5625.565159,-2528.115143
19275.590186,-1184.329507,-4367.215058,-2451.505594
19275.590520,-2368.659014,-5995.668130,-3677.258390
19275.590853,-1110.308913,-9178.553681,-3600.648841
19275.591186,-74.020594,-10658.965565,-2298.286494
19275.591520,666.185348,-12731.542202,536.266849
19275.591853,0.000000,-11325.150913,0.000000
19275.592186,2368.659014,-14063.912898,4213.525239
19275.592520,3478.967927,-14211.954086,4519.963438
19275.592853,0.000000,-8660.409521,5515.887586
19275.593187,3923.091493,-8882.471304,6052.154434
19275.593520,0.000000,-4367.215058,1225.752797
19275.593853,-370.102971,-6217.729913,-459.657299
19275.594187,-74.020594,-5773.606348,-2221.676944
19275.594520,-1628.453072,-6735.874072,-3447.429741
19275.594853,-2072.576638,-9252.574275,-2451.505594
19275.595187,-74.020594,-11251.130318,-2834.553343
19275.595520,1036.288319,-11103.089130,766.095498
19275.595853,0.000000,-11917.315666,4903.011187
19275.596187,4367.215058,-14211.954086,4826.401637
19275.596520,2812.782580,-13619.789333,6052.154434
19275.596853,1332.370696,-9400.615463,6511.811733
19275.597187,1776.494261,-6513.812290,4366.744339
19275.597520,-296.082377,-5107.421000,1455.581446
19275.597853,-592.164754,-5699.585753,1455.581446
19275.598187,-1776.494261,-5033.400406,-1149.143247
19275.598520,-1628.453072,-6809.894666,-2221.676944
19275.598853,-1406.391290,-7920.203579,-2911.162892
19275.599187,-1554.432478,-8956.491898,-2451.505594
19275.599520,0.000000,-11621.233289,2068.457845
19275.599854,2294.638420,-13027.624579,4826.401637
19275.600187,2886.803174,-13027.624579,2068.457845
19275.600520,1480.411884,-13101.645173,6128.763984
19275.600854,2294.638420,-11843.295072,6052.154434
19275.601187,1924.535449,-7476.080014,4903.011187
19275.601520,222.061783,-6217.729913,1685.410096
19275.601854,-666.185348,-6513.812290,-1302.362347
19275.602187,-1776.494261,-5995.668130,-2451.505594
19275.602520,-2368.659014,-6291.750507,-1072.533697
19275.602854,-666.185348,-7698.141797,-5362.668486
19275.603187,-1776.494261,-9548.656652,-3677.258390
19275.603520,0.000000,-11621.233289,919.314598
19275.603854,1184.329507,-10732.986159,919.314598
19275.604187,2146.597232,-13027.624579,2987.772442
19275.604520,2590.720797,-12583.501014,3447.429741
19275.604854,1998.556043,-11103.089130,3600.648841
19275.605187,3182.885551,-8882.471304,4213.525239
19275.605520,-1776.494261,-5995.668130,2987.772442
19275.605854,-74.020594,-5329.482782,-3753.867940
19275.606187,-1776.494261,-5699.585753,-1302.362347
19275.606520,-296.082377,-6513.812290,-2528.115143
19275.606854,-888.247130,-6735.874072,-4903.011187
19275.607187,-74.020594,-9178.553681,-3600.648841
19275.607521,962.267725,-11177.109724,-766.095498
19275.607854,1850.514855,-12435.459826,995.924147
19275.608187,1702.473667,-12731.542202,689.485948
19275.608521,3256.906145,-14211.954086,3907.087040
19275.608854,1184.329507,-11103.089130,2374.896044
19275.609187,666.185348,-7772.162391,2451.505594
19275.609521,814.226536,-8290.306550,306.438199
19275.609854,-74.020594,-7105.977043,-1608.800546
