#time,accel_x,accel_y,accel_z
21562.263898,592.164754,-9548.656652,3677.258390
21562.264231,3404.947333,-10881.027347,3294.210641
21562.264564,4071.132681,-14211.954086,2374.896044
21562.264898,2960.823768,-7179.997637,2451.505594
21562.265231,2294.638420,-12435.459826,-1302.362347
21562.265564,-74.020594,-8512.368333,-6128.763984
21562.265897,-2516.700203,-11991.336260,-3753.867940
21562.266230,1110.308913,-6809.894666,-1455.581446
21562.266563,2294.638420,-7698.141797,0.000000
21562.266897,2960.823768,-9104.533087,2987.772442
21562.267230,4441.235652,-11547.212695,4519.963438
21562.267563,3552.988522,-5107.421000,3370.820191
21562.267896,1776.494261,-8364.327145,4290.134789
21562.268229,3256.906145,-11695.253884,1149.143247
21562.268562,1184.329507,-11917.315666,0.000000
21562.268895,-222.061783,-10140.821405,-3217.601092
21562.269229,3997.112087,-8512.368333,-1532.190996
21562.269562,-1036.288319,-7402.059420,-1991.848295
21562.269895,2294.638420,-7698.141797,-1608.800546
21562.270228,-74.020594,-8290.306550,-3753.867940
21562.270561,592.164754,-9548.656652,1455.581446
21562.270894,4219.173869,-9178.553681,2374.896044
21562.271228,3775.050304,-10658.965565,2068.457845
21562.271561,3478.967927,-13545.768739,3294.210641
21562.271894,3478.967927,-10288.862594,2374.896044
21562.272227,3701.029710,-11103.089130,2221.676944
21562.272560,5995.668130,-7698.141797,3983.696590
21562.272893,592.164754,-10140.821405,2757.943793
21562.273227,2294.638420,-5921.647536,-1302.362347
21562.273560,-2368.659014,-7772.162391,919.314598
21562.273893,-1776.494261,-9474.636058,-1302.362347
21562.274226,-3330.926739,-5921.647536,-3830.477490
21562.274559,-8290.306550,-11251.130318,-3753.867940
21562.274892,-4293.194464,-11177.109724,-1838.629195
21562.275226,-4959.379811,-9992.780217,-76.609550
21562.275559,0.000000,-8142.265362,2834.553343
21562.275892,2368.659014,-8956.491898,4903.011187
21562.276225,-2812.782580,-10140.821405,4903.011187
21562.276558,3182.885551,-7105.977043,4826.401637
21562.276891,1702.473667,-8290.306550,995.924147
21562.277225,-2368.659014,-8660.409521,0.000000
21562.277558,-1702.473667,-9474.636058,-1302.362347
21562.277891,-4885.359217,-12213.398043,-4136.915689
21562.278224,-74.020594,-8364.327145,-1762.019645
21562.278557,-5921.647536,-10362.883188,-2604.724693
21562.278890,-1776.494261,-10658.965565,-1991.848295
21562.279224,-3108.864956,-8660.409521,306.438199
21562.279557,1850.514855,-10510.924376,3140.991542
21562.279890,4293.194464,-8882.471304,6818.249932
21562.280223,1554.432478,-7772.162391,4673.182538
21562.280556,1184.329507,-9844.739029,1532.190996
21562.280889,-2738.761985,-5699.585753,0.000000
21562.281223,0.000000,-5403.503377,-1302.362347
21562.281556,-1258.350101,-8290.306550,-2834.553343
21562.281889,-3627.009116,-11251.130318,-4979.620737
21562.282222,-2368.659014,-11251.130318,-1608.800546
21562.282555,-2886.803174,-8364.327145,-1225.752797
21562.282888,962.267725,-7254.018232,-383.047749
21562.283222,-592.164754,-10732.986159,2221.676944
21562.283555,3478.967927,-10658.965565,3600.648841
21562.283888,1480.411884,-8364.327145,4903.011187
21562.284221,3849.070898,-8660.409521,6358.592633
21562.284554,5847.626942,-8290.306550,2757.943793
21562.284887,0.000000,-7772.162391,2451.505594
21562.285221,5847.626942,-8290.306550,1455.581446
21562.285554,666.185348,-9918.759623,-842.705048
21562.285887,222.061783,-7624.121203,-4290.134789
21562.286220,-2442.679609,-11843.295072,-5286.058936
21562.286553,-2442.679609,-9770.718434,-5286.058936
21562.286886,-4737.318029,-9548.656652,-2451.505594
21562.287220,2516.700203,-8290.306550,2451.505594
21562.287553,5255.462188,-10658.965565,6052.154434
21562.287886,3849.070898,-3627.009116,5209.449386
21562.288219,5107.421000,-8734.430116,2911.162892
21562.288552,7031.956449,-7624.121203,4290.134789
21562.288885,7772.162391,-9918.759623,2451.505594
21562.289219,3552.988522,-9696.697840,842.705048
21562.289552,-1776.494261,-14285.974681,-5515.887586
21562.289885,0.000000,-11325.150913,-4673.182538
21562.290218,-74.020594,-12731.542202,-1915.238745
21562.290551,-1184.329507,-5403.503377,-4903.011187
21562.290884,2368.659014,-7179.997637,4290.134789
21562.291217,-666.185348,-9400.615463,766.095498
21562.291551,4737.318029,-5477.523971,6205.373534
21562.291884,-1554.432478,-8956.491898,6281.983084
21562.292217,2590.720797,-6439.791695,1685.410096
21562.292550,-3701.029710,-10436.903782,0.000000
21562.292883,-1184.329507,-11547.212695,-1302.362347
21562.293216,-4145.153275,-8808.450710,-3677.258390
21562.293550,-5551.544565,-9918.759623,-6281.983084
21562.293883,-74.020594,-9474.636058,-5286.058936
21562.294216,-4811.338623,-11843.295072,-1455.581446
21562.294549,0.000000,-4811.338623,612.876398
21562.294882,-2368.659014,-9770.718434,3600.648841
21562.295215,1110.308913,-8586.388927,1762.019645
21562.295549,592.164754,-9548.656652,4903.011187
21562.295882,4367.215058,-8882.471304,5439.278036
21562.296215,3552.988522,-7772.162391,3600.648841
21562.296548,-1480.411884,-12657.521608,1225.752797
21562.296881,222.061783,-9770.718434,-1685.410096
21562.297214,-2886.803174,-11695.253884,-1608.800546
21562.297548,0.000000,-7772.162391,-1302.362347
21562.297881,-2442.679609,-10658.965565,-1302.362347
21562.298214,-3627.009116,-8586.388927,-3064.381992
21562.298547,-3034.844362,-6217.729913,-1302.362347
21562.298880,-3182.885551,-8364.327145,306.438199
21562.299213,-2146.597232,-4515.256246,689.485948
21562.299547,-740.205942,-7179.997637,919.314598
21562.299880,0.000000,-10140.821405,2451.505594
21562.300213,4071.132681,-9474.636058,1762.019645
21562.300546,3552.988522,-11325.150913,4826.401637
21562.300879,4367.215058,-9178.553681,0.000000
21562.301212,0.000000,-9548.656652,-1838.629195
21562.301546,0.000000,-7772.162391,-2451.505594
21562.301879,296.082377,-8586.388927,-1455.581446
21562.302212,222.061783,-7846.182985,-1991.848295
21562.302545,1776.494261,-7624.121203,-306.438199
21562.302878,2738.761985,-10362.883188,3600.648841
21562.303211,-370.102971,-5995.668130,0.000000
21562.303544,7031.956449,-8290.306550,2374.896044
21562.303877,4663.297435,-9548.656652,1378.971896
21562.304211,4367.215058,-11103.089130,1915.238745
21562.304544,1332.370696,-13767.830521,2987.772442
21562.304877,2886.803174,-9474.636058,-2528.115143
21562.305210,1184.329507,-8364.327145,1838.629195
21562.305543,1702.473667,-5921.647536,1378.971896
21562.305876,-962.267725,-5255.462188,-1149.143247
21562.306209,1036.288319,-7476.080014,-689.485948
21562.306542,1702.473667,-4811.338623,-2451.505594
21562.306875,1184.329507,-8808.450710,0.000000
21562.307209,1702.473667,-14211.954086,-2528.115143
21562.307542,1702.473667,-15396.283594,-995.924147
21562.307875,3849.070898,-13915.871710,3524.039291
21562.308208,3552.988522,-9252.574275,3983.696590
21562.308541,6735.874072,-8142.265362,5132.839837
21562.308874,3034.844362,-9178.553681,5362.668486
21562.309207,2072.576638,-7994.224174,4213.525239
21562.309540,518.144159,-6513.812290,995.924147
21562.309873,-2442.679609,-8882.471304,-383.047749
21562.310206,-4885.359217,-8364.327145,-3830.477490
21562.310540,-6883.915261,-8438.347739,-4903.011187
21562.310873,-4737.318029,-8882.471304,-4060.306139
21562.311206,-3034.844362,-10658.965565,-689.485948
21562.311539,-4145.153275,-9548.656652,0.000000
21562.311872,0.000000,-9770.718434,2374.896044
21562.312205,1110.308913,-11843.295072,3907.087040
21562.312538,2664.741391,-7105.977043,4366.744339
21562.312871,2516.700203,-9992.780217,7124.688131
21562.313204,2146.597232,-8438.347739,3907.087040
21562.313538,0.000000,-7179.997637,1225.752797
21562.313871,-888.247130,-9844.739029,-76.609550
21562.314204,-1554.432478,-6587.832884,-4903.011187
21562.314537,-7105.977043,-11029.068536,-1762.019645
21562.314870,-3627.009116,-10658.965565,-5132.839837
21562.315203,-5699.585753,-8364.327145,-4290.134789
21562.315536,1110.308913,-8586.388927,-76.609550
21562.315869,3478.967927,-8068.244768,3830.477490
21562.316202,2812.782580,-9770.718434,5209.449386
21562.316536,3478.967927,-8290.306550,5515.887586
21562.316869,4219.173869,-11695.253884,6665.030833
21562.317202,1702.473667,-7179.997637,0.000000
21562.317535,740.205942,-9400.615463,1225.752797
21562.317868,-1998.556043,-10658.965565,-2834.553343
21562.318201,-2368.659014,-7772.162391,-3064.381992
21562.318534,-1406.391290,-8142.265362,-3217.601092
21562.318867,-444.123565,-8290.306550,-1455.581446
21562.319200,-3256.906145,-10510.924376,-383.047749
21562.319534,1110.308913,-9474.636058,2374.896044
21562.319867,4663.297435,-9474.636058,2987.772442
21562.320200,6291.750507,-6735.874072,4903.011187
21562.320533,5033.400406,-10732.986159,7277.907231
21562.320866,5255.462188,-9474.636058,1762.019645
21562.321199,3182.885551,-12731.542202,2374.896044
21562.321532,2368.659014,-8438.347739,-1915.238745
21562.321865,-666.185348,-12805.562797,-2221.676944
21562.322198,-3404.947333,-9844.739029,-3907.087040
21562.322532,-2368.659014,-6291.750507,-3677.258390
21562.322865,-666.185348,-5995.668130,-2451.505594
21562.323198,1628.453072,-7550.100608,4290.134789
21562.323531,-74.020594,-8882.471304,-76.609550
21562.323864,0.000000,-8068.244768,3064.381992
21562.324197,2590.720797,-12731.542202,3600.648841
21562.324530,2812.782580,-7772.162391,2451.505594
21562.324863,1776.494261,-9992.780217,1225.752797
21562.325196,1924.535449,-10807.006753,1685.410096
21562.325530,0.000000,-7476.080014,-1225.752797
21562.325863,296.082377,-9770.718434,-1838.629195
21562.326196,-1184.329507,-9770.718434,-2221.676944
21562.326529,-2886.803174,-9474.636058,-2681.334243
21562.326862,-1924.535449,-9030.512492,612.876398
21562.327195,0.000000,-5403.503377,2604.724693
21562.327528,4367.215058,-9474.636058,6052.154434
21562.327861,1998.556043,-3775.050304,1225.752797
21562.328194,-888.247130,-13027.624579,919.314598
21562.328528,-74.020594,-13619.789333,-76.609550
21562.328861,0.000000,-11325.150913,612.876398
21562.329194,74.020594,-10066.800811,536.266849
21562.329527,-666.185348,-9918.759623,-1302.362347
21562.329860,-3330.926739,-9400.615463,-995.924147
21562.330193,-888.247130,-6883.915261,-2451.505594
21562.330526,-962.267725,-4219.173869,-2451.505594
21562.330859,-3552.988522,-7772.162391,1225.752797
21562.331192,-1850.514855,-10362.883188,-995.924147
21562.331526,-1258.350101,-9474.636058,-383.047749
21562.331859,2220.617826,-11251.130318,2834.553343
21562.332192,3849.070898,-9548.656652,5132.839837
21562.332525,1554.432478,-8734.430116,1915.238745
21562.332858,888.247130,-10288.862594,612.876398
21562.333191,962.267725,-12435.459826,2068.457845
21562.333524,1406.391290,-4811.338623,0.000000
21562.333857,-296.082377,-11547.212695,306.438199
21562.334190,-74.020594,-11251.130318,-3140.991542
21562.334524,-4145.153275,-7179.997637,-3677.258390
21562.334857,1702.473667,-8290.306550,-1915.238745
21562.335190,1036.288319,-10362.883188,2681.334243
21562.335523,0.000000,-10066.800811,1149.143247
21562.335856,1628.453072,-8438.347739,2068.457845
21562.336189,2442.679609,-7698.141797,3907.087040
21562.336522,1184.329507,-4811.338623,3677.258390
21562.336855,2886.803174,-11547.212695,2987.772442
21562.337188,0.000000,-7476.080014,-3677.258390
21562.337522,0.000000,-9548.656652,0.000000
21562.337855,1702.473667,-9474.636058,-1608.800546
21562.338188,296.082377,-8512.368333,-2911.162892
21562.338521,-2590.720797,-10510.924376,-2528.115143
21562.338854,-740.205942,-6957.935855,-2911.162892
21562.339187,-74.020594,-9474.636058,-76.609550
21562.339520,2664.741391,-7254.018232,1455.581446
21562.339853,1998.556043,-10807.006753,3294.210641
21562.340186,444.123565,-11325.150913,2911.162892
21562.340520,3552.988522,-10436.903782,4673.182538
21562.340853,5847.626942,-9474.636058,2374.896044
21562.341186,2960.823768,-7179.997637,3370.820191
21562.341519,2368.659014,-9844.739029,3294.210641
21562.341852,-814.226536,-8512.368333,-3524.039291
21562.342185,-3552.988522,-7179.997637,-4290.134789
21562.342518,-2368.659014,-8586.388927,-2604.724693
21562.342851,-2738.761985,-8586.388927,-2451.505594
21562.343184,-4071.132681,-10066.800811,-1685.410096
21562.343518,-74.020594,-8882.471304,2374.896044
21562.343851,740.205942,-9474.636058,4213.525239
21562.344184,1776.494261,-5995.668130,4903.011187
21562.344517,1554.432478,-10955.047942,4749.792088
21562.344850,2738.761985,-11251.130318,2374.896044
21562.345183,1406.391290,-10584.944971,3907.087040
21562.345516,1110.308913,-9030.512492,459.657299
21562.345849,-1184.329507,-10140.821405,-1225.752797
21562.346182,-3701.029710,-10732.986159,-3294.210641
21562.346516,-3182.885551,-6291.750507,-4596.572988
21562.346849,-3034.844362,-10658.965565,-1915.238745
21562.347182,-5921.647536,-6587.832884,612.876398
21562.347515,-4811.338623,-11547.212695,-1302.362347
21562.347848,740.205942,-5329.482782,2221.676944
21562.348181,4293.194464,-5625.565159,4826.401637
21562.348514,4811.338623,-7772.162391,3370.820191
21562.348847,2738.761985,-12731.542202,3600.648841
21562.349180,-740.205942,-11621.233289,0.000000
21562.349514,0.000000,-11029.068536,0.000000
21562.349847,-74.020594,-9474.636058,-3907.087040
21562.350180,-1332.370696,-9474.636058,-1915.238745
21562.350513,-2442.679609,-9474.636058,-2834.553343
21562.350846,222.061783,-4959.379811,-1225.752797
21562.351179,0.000000,-5995.668130,612.876398
21562.351512,3108.864956,-7476.080014,3600.648841
21562.351845,0.000000,-10288.862594,2145.067394
21562.352178,1554.432478,-11177.109724,0.000000
21562.352512,2294.638420,-13027.624579,2374.896044
21562.352845,1332.370696,-7179.997637,0.000000
21562.353178,5847.626942,-11843.295072,1762.019645
21562.353511,814.226536,-8290.306550,-1302.362347
21562.353844,592.164754,-8364.327145,919.314598
21562.354177,1480.411884,-6883.915261,1762.019645
21562.354510,1924.535449,-5403.503377,689.485948
21562.354843,-222.061783,-6661.853478,-1378.971896
21562.355176,0.000000,-9474.636058,-4443.353888
21562.355510,1110.308913,-12435.459826,-1608.800546
21562.355843,0.000000,-11917.315666,1378.971896
21562.356176,4737.318029,-10288.862594,3983.696590
21562.356509,1702.473667,-13471.748144,2834.553343
21562.356842,2368.659014,-9918.759623,2374.896044
21562.357175,3478.967927,-10362.883188,3907.087040
21562.357508,2294.638420,-4811.338623,1378.971896
21562.357841,2886.803174,-11251.130318,4519.963438
21562.358174,-2442.679609,-5995.668130,-2374.896044
21562.358508,-3849.070898,-7772.162391,-919.314598
21562.358841,-2368.659014,-6809.894666,-383.047749
21562.359174,-4293.194464,-9548.656652,-2451.505594
21562.359507,-3627.009116,-9400.615463,-2374.896044
21562.359840,-2368.659014,-11325.150913,153.219100
21562.360173,-74.020594,-9474.636058,1149.143247
21562.360506,0.000000,-8660.409521,4903.011187
21562.360839,592.164754,-9474.636058,3677.258390
21562.361172,4071.132681,-12435.459826,3294.210641
21562.361506,-370.102971,-7476.080014,2451.505594
21562.361839,2294.638420,-7994.224174,1762.019645
21562.362172,-1628.453072,-7179.997637,-612.876398
21562.362505,-1850.514855,-8586.388927,-2528.115143
21562.362838,-2516.700203,-9252.574275,-2604.724693
21562.363171,-2368.659014,-7772.162391,-2145.067394
21562.363504,-5921.647536,-7179.997637,-2451.505594
21562.363837,-1406.391290,-13619.789333,-1608.800546
21562.364170,1406.391290,-8290.306550,-76.609550
21562.364504,1184.329507,-10436.903782,5745.716235
21562.364837,3478.967927,-6217.729913,3064.381992
21562.365170,4367.215058,-7698.141797,4290.134789
21562.365503,740.205942,-9326.594869,2374.896044
21562.365836,1480.411884,-7994.224174,153.219100
21562.366169,-2664.741391,-9992.780217,-1838.629195
21562.366502,518.144159,-10066.800811,-3753.867940
21562.366835,-2442.679609,-13027.624579,-2834.553343
21562.367168,-2368.659014,-4219.173869,-612.876398
21562.367501,0.000000,-10881.027347,2374.896044
21562.367835,4663.297435,-4293.194464,1225.752797
21562.368168,1850.514855,-9252.574275,1838.629195
21562.368501,1110.308913,-9918.759623,1455.581446
21562.368834,4071.132681,-10807.006753,2374.896044
21562.369167,1184.329507,-11843.295072,1532.190996
21562.369500,4219.173869,-9400.615463,3140.991542
21562.369833,-444.123565,-9474.636058,-612.876398
21562.370166,-518.144159,-9696.697840,-2987.772442
21562.370499,-1406.391290,-7105.977043,-3753.867940
21562.370833,-1184.329507,-7105.977043,-1915.238745
21562.371166,-3552.988522,-8364.327145,306.438199
21562.371499,-74.020594,-10066.800811,1149.143247
21562.371832,2294.638420,-7105.977043,689.485948
21562.372165,4663.297435,-8290.306550,5439.278036
21562.372498,6439.791695,-9474.636058,5745.716235
21562.372831,1184.329507,-9622.677246,2451.505594
21562.373164,1628.453072,-9548.656652,1225.752797
21562.373497,2590.720797,-7772.162391,612.876398
21562.373831,2294.638420,-11843.295072,-76.609550
21562.374164,0.000000,-9548.656652,-76.609550
21562.374497,-2442.679609,-12287.418637,-6971.469032
21562.374830,-1776.494261,-8364.327145,-4290.134789
21562.375163,0.000000,-7772.162391,306.438199
21562.375496,518.144159,-7624.121203,-383.047749
21562.375829,1776.494261,-9474.636058,3907.087040
21562.376162,0.000000,-7624.121203,2221.676944
21562.376495,6069.688724,-7179.997637,5286.058936
21562.376829,2442.679609,-7698.141797,4213.525239
21562.377162,2886.803174,-11843.295072,2374.896044
21562.377495,-1850.514855,-8956.491898,-3064.381992
21562.377828,-2072.576638,-11843.295072,-689.485948
21562.378161,-1480.411884,-10362.883188,-3524.039291
